LCOH01000017.1_5	7a9d8256533b74cc4335e2d448c6163b	150	Pfam	PF13083	KH domain	8	67	1.2E-8	T	10-07-2023	-	-
LCOH01000017.1_5	7a9d8256533b74cc4335e2d448c6163b	150	Pfam	PF01424	R3H domain	90	149	3.5E-10	T	10-07-2023	IPR001374	R3H domain
LCOH01000017.1_5	7a9d8256533b74cc4335e2d448c6163b	150	PANTHER	PTHR35800	PROTEIN JAG	3	150	2.3E-34	T	10-07-2023	IPR039247	RNA-binding protein KhpB
LCOH01000007.1_1_27	04ad323749d7c300457eb5c7d91bcb22	95	Gene3D	G3DSA:3.40.390.30	Metalloproteases ("zincins"), catalytic domain	2	95	1.7E-6	T	10-07-2023	IPR023091	Metalloprotease catalytic domain superfamily, predicted
LCOH01000007.1_1_27	04ad323749d7c300457eb5c7d91bcb22	95	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	12	93	9.52E-9	T	10-07-2023	-	-
LCOH01000008.1_8	9a2a243a5757c5f7ec4c4d9e9c79709f	158	Pfam	PF00177	Ribosomal protein S7p/S5e	5	151	5.4E-48	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
LCOH01000008.1_8	9a2a243a5757c5f7ec4c4d9e9c79709f	158	SUPERFAMILY	SSF47973	Ribosomal protein S7	4	151	1.83E-48	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
LCOH01000008.1_8	9a2a243a5757c5f7ec4c4d9e9c79709f	158	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	2	158	2.4E-52	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
LCOH01000008.1_8	9a2a243a5757c5f7ec4c4d9e9c79709f	158	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	12	150	8.3E-24	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
LCOH01000008.1_8	9a2a243a5757c5f7ec4c4d9e9c79709f	158	Hamap	MF_00480_B	30S ribosomal protein S7 [rpsG].	1	158	29.045551	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
LCOH01000008.1_8	9a2a243a5757c5f7ec4c4d9e9c79709f	158	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	158	8.7E-53	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
LCOH01000008.1_8	9a2a243a5757c5f7ec4c4d9e9c79709f	158	CDD	cd14869	uS7_Bacteria	14	151	4.26139E-67	T	10-07-2023	-	-
LCOH01000011.1_14	990d7339e9388d027224c2867f309e57	260	Coils	Coil	Coil	26	46	-	T	10-07-2023	-	-
LCOH01000011.1_14	990d7339e9388d027224c2867f309e57	260	Coils	Coil	Coil	210	230	-	T	10-07-2023	-	-
LCOH01000002.1_2_26	42316e229cdd35cd50c8d90b724c1a84	315	MobiDBLite	mobidb-lite	consensus disorder prediction	16	35	-	T	10-07-2023	-	-
LCOH01000002.1_2_26	42316e229cdd35cd50c8d90b724c1a84	315	MobiDBLite	mobidb-lite	consensus disorder prediction	205	221	-	T	10-07-2023	-	-
LCOH01000002.1_2_26	42316e229cdd35cd50c8d90b724c1a84	315	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	10-07-2023	-	-
LCOH01000002.1_2_26	42316e229cdd35cd50c8d90b724c1a84	315	MobiDBLite	mobidb-lite	consensus disorder prediction	202	222	-	T	10-07-2023	-	-
LCOH01000007.1_1_29	d68e44e599f331e53da0c9c597f4501e	447	CDD	cd00009	AAA	22	162	1.05295E-11	T	10-07-2023	-	-
LCOH01000007.1_1_29	d68e44e599f331e53da0c9c597f4501e	447	Gene3D	G3DSA:1.10.8.60	-	169	225	8.2E-11	T	10-07-2023	-	-
LCOH01000007.1_1_29	d68e44e599f331e53da0c9c597f4501e	447	SMART	SM00382	AAA_5	35	168	9.6E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCOH01000007.1_1_29	d68e44e599f331e53da0c9c597f4501e	447	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	32	213	9.24E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOH01000007.1_1_29	d68e44e599f331e53da0c9c597f4501e	447	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	113	131	6.8E-6	T	10-07-2023	IPR001270	ClpA/B family
LCOH01000007.1_1_29	d68e44e599f331e53da0c9c597f4501e	447	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	39	57	6.8E-6	T	10-07-2023	IPR001270	ClpA/B family
LCOH01000007.1_1_29	d68e44e599f331e53da0c9c597f4501e	447	Pfam	PF13177	DNA polymerase III, delta subunit	23	166	8.7E-37	T	10-07-2023	-	-
LCOH01000007.1_1_29	d68e44e599f331e53da0c9c597f4501e	447	Gene3D	G3DSA:3.40.50.300	-	1	166	5.3E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOH01000007.1_1_29	d68e44e599f331e53da0c9c597f4501e	447	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	7	274	2.3E-57	T	10-07-2023	-	-
LCOH01000007.1_1_29	d68e44e599f331e53da0c9c597f4501e	447	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	286	2.9E-91	T	10-07-2023	IPR012763	DNA polymerase III, subunit gamma/ tau, N-terminal
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	SMART	SM00382	AAA_5	319	448	0.0038	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	174	573	2.7E-99	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	FunFam	G3DSA:3.40.50.300:FF:000398	Type IV pilus assembly ATPase PilB	291	576	1.4E-111	T	10-07-2023	-	-
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	Pfam	PF00437	Type II/IV secretion system protein	193	458	1.0E-88	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	FunFam	G3DSA:3.30.450.90:FF:000001	Type II secretion system ATPase GspE	158	290	5.0E-45	T	10-07-2023	-	-
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	Gene3D	G3DSA:3.40.50.300	-	291	576	2.2E-110	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	Coils	Coil	Coil	571	576	-	T	10-07-2023	-	-
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	10	147	4.71E-23	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	CDD	cd01129	PulE-GspE-like	310	459	1.81638E-86	T	10-07-2023	-	-
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	Gene3D	G3DSA:3.30.450.90	-	164	290	7.5E-44	T	10-07-2023	-	-
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	14	575	3.0E-123	T	10-07-2023	-	-
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	44	150	2.7E-13	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
LCOH01000004.1_2	eda888d19ceee20426b80c594c21e1e0	576	Gene3D	G3DSA:3.30.300.160	-	66	147	2.0E-12	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
LCOH01000011.1_13	4f5f162663e57ee8d9b7158e9ed699d1	83	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	75	18.356173	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCOH01000011.1_13	4f5f162663e57ee8d9b7158e9ed699d1	83	Pfam	PF01541	GIY-YIG catalytic domain	2	73	3.4E-16	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCOH01000011.1_13	4f5f162663e57ee8d9b7158e9ed699d1	83	Gene3D	G3DSA:3.40.1440.10	-	1	82	1.5E-18	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCOH01000011.1_13	4f5f162663e57ee8d9b7158e9ed699d1	83	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	2	72	3.14E-11	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCOH01000011.1_13	4f5f162663e57ee8d9b7158e9ed699d1	83	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	72	1.4E-10	T	10-07-2023	-	-
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	SUPERFAMILY	SSF64586	C-terminal domain of ProRS	395	467	3.92E-20	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	279	381	1.66E-26	T	10-07-2023	-	-
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	PANTHER	PTHR43382	PROLYL-TRNA SYNTHETASE	10	467	1.1E-184	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	CDD	cd00778	ProRS_core_arch_euk	14	272	3.39393E-156	T	10-07-2023	IPR033721	Prolyl-tRNA synthetase, catalytic domain
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	400	467	2.7E-19	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	Gene3D	G3DSA:3.30.110.30	-	395	467	3.1E-24	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	Gene3D	G3DSA:3.40.50.800	-	284	394	2.2E-29	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	SMART	SM00946	ProRS_C_1_2	400	467	7.0E-24	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	Pfam	PF03129	Anticodon binding domain	290	379	1.2E-15	T	10-07-2023	IPR004154	Anticodon-binding
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	3	283	4.0E-99	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	36	283	23.529797	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	10	467	9.4E-162	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	PRINTS	PR01046	Prolyl-tRNA synthetase signature	107	118	1.8E-9	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	PRINTS	PR01046	Prolyl-tRNA synthetase signature	146	157	1.8E-9	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	PRINTS	PR01046	Prolyl-tRNA synthetase signature	137	145	1.8E-9	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	PRINTS	PR01046	Prolyl-tRNA synthetase signature	66	84	1.8E-9	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	FunFam	G3DSA:3.30.930.10:FF:000037	Proline--tRNA ligase	3	283	1.9E-113	T	10-07-2023	-	-
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	Hamap	MF_01571	Proline--tRNA ligase [proS].	8	467	40.396358	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	102	271	3.2E-16	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	CDD	cd00862	ProRS_anticodon_zinc	279	467	2.83361E-69	T	10-07-2023	-	-
LCOH01000022.1_21	a524a90a3960c417973144ac7107b0d6	467	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	14	277	1.08E-70	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCOH01000038.1_5	00e1103513b0b5f61c24cf306d1e79c0	208	Pfam	PF09335	SNARE associated Golgi protein	42	168	1.7E-20	T	10-07-2023	IPR032816	SNARE associated Golgi protein
LCOH01000038.1_5	00e1103513b0b5f61c24cf306d1e79c0	208	PANTHER	PTHR30353	INNER MEMBRANE PROTEIN DEDA-RELATED	14	199	1.5E-40	T	10-07-2023	IPR032818	DedA family
LCOH01000003.1_15	0b91f1e8037954c47e48a7f5f19ab866	319	Gene3D	G3DSA:3.40.630.30	-	135	310	6.0E-10	T	10-07-2023	-	-
LCOH01000002.1_1_24	369801c2ed4075a32d5c1420eb74df22	237	Pfam	PF01026	TatD related DNase	2	235	9.7E-69	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
LCOH01000002.1_1_24	369801c2ed4075a32d5c1420eb74df22	237	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	1	236	2.39E-76	T	10-07-2023	IPR032466	Metal-dependent hydrolase
LCOH01000002.1_1_24	369801c2ed4075a32d5c1420eb74df22	237	FunFam	G3DSA:3.20.20.140:FF:000005	TatD family hydrolase	1	237	5.9E-72	T	10-07-2023	-	-
LCOH01000002.1_1_24	369801c2ed4075a32d5c1420eb74df22	237	CDD	cd01310	TatD_DNAse	1	235	9.7043E-104	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
LCOH01000002.1_1_24	369801c2ed4075a32d5c1420eb74df22	237	Gene3D	G3DSA:3.20.20.140	-	1	237	6.5E-82	T	10-07-2023	-	-
LCOH01000002.1_1_24	369801c2ed4075a32d5c1420eb74df22	237	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	1	235	2.7E-73	T	10-07-2023	IPR015991	Uncharacterised hydrolase TatD-type
LCOH01000002.1_1_24	369801c2ed4075a32d5c1420eb74df22	237	PANTHER	PTHR46124	D-AMINOACYL-TRNA DEACYLASE	1	236	2.2E-75	T	10-07-2023	-	-
LCOH01000002.1_1_24	369801c2ed4075a32d5c1420eb74df22	237	ProSitePatterns	PS01091	TatD deoxyribonuclease family signature 3.	171	187	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
LCOH01000027.1_8	a89f203655c6a81a3be1c904515ac7ab	250	CDD	cd02511	Beta4Glucosyltransferase	1	223	4.72591E-72	T	10-07-2023	-	-
LCOH01000027.1_8	a89f203655c6a81a3be1c904515ac7ab	250	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	5	232	1.7E-28	T	10-07-2023	-	-
LCOH01000027.1_8	a89f203655c6a81a3be1c904515ac7ab	250	Pfam	PF00535	Glycosyl transferase family 2	5	121	1.9E-16	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCOH01000027.1_8	a89f203655c6a81a3be1c904515ac7ab	250	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	229	4.8E-23	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCOH01000027.1_8	a89f203655c6a81a3be1c904515ac7ab	250	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	135	1.03E-23	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCOH01000007.1_1_20	5c1d5e96633b7054eb79971834898a89	124	SUPERFAMILY	SSF54523	Pili subunits	5	78	6.43E-5	T	10-07-2023	IPR045584	Pilin-like
LCOH01000007.1_1_20	5c1d5e96633b7054eb79971834898a89	124	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	24	1.2E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCOH01000007.1_1_20	5c1d5e96633b7054eb79971834898a89	124	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	3	24	0.0015	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCOH01000012.1_8	2a47b92c1e3dffc077c3909b06cfec86	414	Pfam	PF13173	AAA domain	36	162	9.1E-29	T	10-07-2023	IPR041682	AAA domain, group 14
LCOH01000012.1_8	2a47b92c1e3dffc077c3909b06cfec86	414	PANTHER	PTHR33295	ATPASE	2	414	6.5E-94	T	10-07-2023	-	-
LCOH01000012.1_8	2a47b92c1e3dffc077c3909b06cfec86	414	Pfam	PF13635	Domain of unknown function (DUF4143)	215	361	1.4E-10	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
LCOH01000012.1_8	2a47b92c1e3dffc077c3909b06cfec86	414	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	26	192	1.6E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOH01000012.1_12	eff8fa717701f88ead2912b62826001a	213	Coils	Coil	Coil	195	213	-	T	10-07-2023	-	-
LCOH01000009.1_15	f8468edb98b6a504ae5b4950d741336f	189	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	48	117	8.82E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCOH01000009.1_15	f8468edb98b6a504ae5b4950d741336f	189	Pfam	PF09827	CRISPR associated protein Cas2	110	146	2.3E-6	T	10-07-2023	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
LCOH01000009.1_15	f8468edb98b6a504ae5b4950d741336f	189	Gene3D	G3DSA:3.30.70.2650	-	101	183	3.3E-8	T	10-07-2023	-	-
LCOH01000009.1_15	f8468edb98b6a504ae5b4950d741336f	189	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	110	171	2.09E-7	T	10-07-2023	-	-
LCOH01000003.1_57	fafaaa07b062f7cb8e1ae0943baa597a	446	Pfam	PF13365	Trypsin-like peptidase domain	158	293	3.5E-17	T	10-07-2023	-	-
LCOH01000003.1_57	fafaaa07b062f7cb8e1ae0943baa597a	446	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	140	315	5.08E-32	T	10-07-2023	IPR009003	Peptidase S1, PA clan
LCOH01000003.1_57	fafaaa07b062f7cb8e1ae0943baa597a	446	PANTHER	PTHR43019	SERINE ENDOPROTEASE DEGS	143	314	5.4E-12	T	10-07-2023	-	-
LCOH01000003.1_57	fafaaa07b062f7cb8e1ae0943baa597a	446	PRINTS	PR00834	HtrA/DegQ protease family signature	286	303	9.0E-8	T	10-07-2023	IPR001940	Peptidase S1C
LCOH01000003.1_57	fafaaa07b062f7cb8e1ae0943baa597a	446	PRINTS	PR00834	HtrA/DegQ protease family signature	264	281	9.0E-8	T	10-07-2023	IPR001940	Peptidase S1C
LCOH01000003.1_57	fafaaa07b062f7cb8e1ae0943baa597a	446	PRINTS	PR00834	HtrA/DegQ protease family signature	166	178	9.0E-8	T	10-07-2023	IPR001940	Peptidase S1C
LCOH01000003.1_57	fafaaa07b062f7cb8e1ae0943baa597a	446	PRINTS	PR00834	HtrA/DegQ protease family signature	187	207	9.0E-8	T	10-07-2023	IPR001940	Peptidase S1C
LCOH01000003.1_57	fafaaa07b062f7cb8e1ae0943baa597a	446	Gene3D	G3DSA:2.40.10.120	-	140	319	8.8E-27	T	10-07-2023	-	-
LCOH01000002.1_2_64	38733898a15868ed524fee6e84cf0a6a	176	FunFam	G3DSA:2.40.30.10:FF:000004	50S ribosomal protein L3	100	176	2.6E-23	T	10-07-2023	-	-
LCOH01000002.1_2_64	38733898a15868ed524fee6e84cf0a6a	176	Pfam	PF00297	Ribosomal protein L3	54	155	1.0E-14	T	10-07-2023	IPR000597	Ribosomal protein L3
LCOH01000002.1_2_64	38733898a15868ed524fee6e84cf0a6a	176	MobiDBLite	mobidb-lite	consensus disorder prediction	96	126	-	T	10-07-2023	-	-
LCOH01000002.1_2_64	38733898a15868ed524fee6e84cf0a6a	176	SUPERFAMILY	SSF50447	Translation proteins	1	174	6.48E-45	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCOH01000002.1_2_64	38733898a15868ed524fee6e84cf0a6a	176	Gene3D	G3DSA:2.40.30.10	Translation factors	100	176	3.0E-19	T	10-07-2023	-	-
LCOH01000002.1_2_64	38733898a15868ed524fee6e84cf0a6a	176	PANTHER	PTHR11229	50S RIBOSOMAL PROTEIN L3	62	174	4.3E-42	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	128	1.3E-38	T	10-07-2023	-	-
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	PANTHER	PTHR32039	MAGNESIUM-CHELATASE SUBUNIT CHLI	14	500	9.9E-84	T	10-07-2023	IPR045006	Magnesium-chelatase subunit ChlI-like
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	Pfam	PF01078	Magnesium chelatase, subunit ChlI	188	394	4.9E-92	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	Gene3D	G3DSA:3.40.50.300	-	165	503	1.1E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	7	164	3.79E-32	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	405	500	5.2E-29	T	10-07-2023	IPR025158	Mg chelatase-related protein, C-terminal domain
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	Gene3D	G3DSA:3.30.230.10	-	4	164	1.6E-18	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	SMART	SM00382	AAA_5	208	391	1.4E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	7	500	5.0E-171	T	10-07-2023	IPR004482	Mg chelatase-related protein
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	186	501	9.65E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	288	302	5.1E-5	T	10-07-2023	IPR001208	MCM domain
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	316	329	5.1E-5	T	10-07-2023	IPR001208	MCM domain
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	207	222	5.1E-5	T	10-07-2023	IPR001208	MCM domain
LCOH01000022.1_11	a5c90e94f4743e9d7ba353d818646dfc	503	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	340	352	5.1E-5	T	10-07-2023	IPR001208	MCM domain
