SXHM01000236.1_orf34334	ec807fde738ccf00ec694aa42c8757b6	187	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	41	187	4.4E-26	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
SXHM01000236.1_orf34334	ec807fde738ccf00ec694aa42c8757b6	187	CDD	cd04301	NAT_SF	88	139	4.72336E-4	T	24-06-2023	-	-
SXHM01000236.1_orf34334	ec807fde738ccf00ec694aa42c8757b6	187	Gene3D	G3DSA:3.40.630.30	-	39	186	1.0E-35	T	24-06-2023	-	-
SXHM01000236.1_orf34334	ec807fde738ccf00ec694aa42c8757b6	187	Pfam	PF13673	Acetyltransferase (GNAT) domain	84	184	5.5E-13	T	24-06-2023	IPR000182	GNAT domain
SXHM01000052.1_orf3592	5ec9cca60318a788df94f26a98c7ffac	88	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
SXHM01000241.1_orf35693	350011ad565fa339366f1d5886a7e268	369	Coils	Coil	Coil	128	148	-	T	24-06-2023	-	-
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	Gene3D	G3DSA:3.40.1390.10	-	3	102	8.3E-26	T	24-06-2023	-	-
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	Coils	Coil	Coil	327	349	-	T	24-06-2023	-	-
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	Pfam	PF04613	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	24	92	4.8E-24	T	24-06-2023	IPR020573	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, non-repeat region
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	TIGRFAM	TIGR01853	lipid_A_lpxD: UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD	10	333	1.1E-110	T	24-06-2023	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	37	321	2.87E-81	T	24-06-2023	IPR011004	Trimeric LpxA-like superfamily
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	Hamap	MF_00523	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase [lpxD].	7	330	35.459686	T	24-06-2023	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	105	312	3.3E-65	T	24-06-2023	-	-
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	CDD	cd03352	LbH_LpxD	113	311	7.44192E-111	T	24-06-2023	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	PANTHER	PTHR43378	UDP-3-O-ACYLGLUCOSAMINE N-ACYLTRANSFERASE	7	341	4.6E-75	T	24-06-2023	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	ProSitePatterns	PS00101	Hexapeptide-repeat containing-transferases signature.	272	300	-	T	24-06-2023	IPR018357	Hexapeptide transferase, conserved site
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	227	262	1.9E-6	T	24-06-2023	IPR001451	Hexapeptide repeat
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	114	147	1.2E-7	T	24-06-2023	IPR001451	Hexapeptide repeat
SXHM01000271.1_orf40500	7b5df57e8fb1e940793a725ee7853c95	349	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	263	298	5.1E-7	T	24-06-2023	IPR001451	Hexapeptide repeat
SXHM01000003.1_orf9797	26eedd1a6ef670cb2a04acddca85157f	81	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	20	68	6.2E-16	T	24-06-2023	IPR001911	Ribosomal protein S21
SXHM01000003.1_orf9797	26eedd1a6ef670cb2a04acddca85157f	81	Gene3D	G3DSA:1.20.5.1150	Ribosomal protein S8	32	69	2.9E-10	T	24-06-2023	IPR038380	Ribosomal protein S21 superfamily
SXHM01000003.1_orf9797	26eedd1a6ef670cb2a04acddca85157f	81	PRINTS	PR00976	Ribosomal protein S21 family signature	41	51	8.4E-8	T	24-06-2023	IPR001911	Ribosomal protein S21
SXHM01000003.1_orf9797	26eedd1a6ef670cb2a04acddca85157f	81	PRINTS	PR00976	Ribosomal protein S21 family signature	53	63	8.4E-8	T	24-06-2023	IPR001911	Ribosomal protein S21
SXHM01000003.1_orf9797	26eedd1a6ef670cb2a04acddca85157f	81	PRINTS	PR00976	Ribosomal protein S21 family signature	21	29	8.4E-8	T	24-06-2023	IPR001911	Ribosomal protein S21
SXHM01000003.1_orf9797	26eedd1a6ef670cb2a04acddca85157f	81	PRINTS	PR00976	Ribosomal protein S21 family signature	29	38	8.4E-8	T	24-06-2023	IPR001911	Ribosomal protein S21
SXHM01000003.1_orf9797	26eedd1a6ef670cb2a04acddca85157f	81	Hamap	MF_00358	30S ribosomal protein S21 [rpsU].	17	73	19.055769	T	24-06-2023	IPR001911	Ribosomal protein S21
SXHM01000003.1_orf9797	26eedd1a6ef670cb2a04acddca85157f	81	Pfam	PF01165	Ribosomal protein S21	20	70	2.0E-16	T	24-06-2023	IPR001911	Ribosomal protein S21
SXHM01000206.1_orf28449	a0e0791953b1dbb6882766b1174086d2	284	ProSitePatterns	PS00098	Thiolases acyl-enzyme intermediate signature.	155	173	-	T	24-06-2023	IPR020615	Thiolase, acyl-enzyme intermediate active site
SXHM01000206.1_orf28449	a0e0791953b1dbb6882766b1174086d2	284	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	133	232	1.6E-17	T	24-06-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
SXHM01000206.1_orf28449	a0e0791953b1dbb6882766b1174086d2	284	Gene3D	G3DSA:3.40.47.10	-	21	283	1.8E-28	T	24-06-2023	IPR016039	Thiolase-like
SXHM01000206.1_orf28449	a0e0791953b1dbb6882766b1174086d2	284	SUPERFAMILY	SSF53901	Thiolase-like	14	233	4.61E-27	T	24-06-2023	IPR016039	Thiolase-like
SXHM01000206.1_orf28449	a0e0791953b1dbb6882766b1174086d2	284	PANTHER	PTHR11712	POLYKETIDE SYNTHASE-RELATED	21	279	2.4E-19	T	24-06-2023	IPR000794	Beta-ketoacyl synthase
SXHM01000029.1_orf535	a908e0e2b4f189fe50d3cb7ff13cc576	330	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	20	329	6.0E-102	T	24-06-2023	IPR005786	Branched-chain amino acid aminotransferase II
SXHM01000029.1_orf535	a908e0e2b4f189fe50d3cb7ff13cc576	330	Coils	Coil	Coil	327	330	-	T	24-06-2023	-	-
SXHM01000029.1_orf535	a908e0e2b4f189fe50d3cb7ff13cc576	330	PANTHER	PTHR11825	SUBGROUP IIII AMINOTRANSFERASE	2	329	3.2E-105	T	24-06-2023	IPR005786	Branched-chain amino acid aminotransferase II
SXHM01000029.1_orf535	a908e0e2b4f189fe50d3cb7ff13cc576	330	SUPERFAMILY	SSF56752	D-aminoacid aminotransferase-like PLP-dependent enzymes	2	326	6.28E-98	T	24-06-2023	IPR036038	Aminotransferase-like, PLP-dependent enzymes
SXHM01000029.1_orf535	a908e0e2b4f189fe50d3cb7ff13cc576	330	CDD	cd01557	BCAT_beta_family	32	317	4.01351E-121	T	24-06-2023	IPR033939	Branched-chain aminotransferase
SXHM01000029.1_orf535	a908e0e2b4f189fe50d3cb7ff13cc576	330	Pfam	PF01063	Amino-transferase class IV	46	284	2.2E-31	T	24-06-2023	IPR001544	Aminotransferase class IV
SXHM01000029.1_orf535	a908e0e2b4f189fe50d3cb7ff13cc576	330	Gene3D	G3DSA:3.30.470.10	-	2	325	1.8E-125	T	24-06-2023	IPR043131	Branched-chain-amino-acid aminotransferase-like, N-terminal
SXHM01000029.1_orf535	a908e0e2b4f189fe50d3cb7ff13cc576	330	Gene3D	G3DSA:3.20.10.10	-	147	312	1.8E-125	T	24-06-2023	IPR043132	Branched-chain-amino-acid aminotransferase-like, C-terminal
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	Pfam	PF00271	Helicase conserved C-terminal domain	485	592	2.3E-17	T	24-06-2023	IPR001650	Helicase, C-terminal
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	289	451	23.35424	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	13	684	2.3E-218	T	24-06-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	10	168	1.26E-31	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	SMART	SM00487	ultradead3	271	462	1.4E-37	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	Gene3D	G3DSA:2.40.50.140	-	51	149	4.4E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	394	603	2.49E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	470	637	14.910719	T	24-06-2023	IPR001650	Helicase, C-terminal
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	CDD	cd04488	RecG_wedge_OBF	68	139	3.2599E-17	T	24-06-2023	-	-
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	Gene3D	G3DSA:3.40.50.300	-	460	634	1.2E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	190	456	1.16E-62	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	SMART	SM00490	helicmild6	511	593	1.9E-22	T	24-06-2023	IPR001650	Helicase, C-terminal
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	620	705	2.3E-26	T	24-06-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	Pfam	PF17191	RecG wedge domain	13	146	1.3E-16	T	24-06-2023	IPR033454	RecG, wedge domain
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	Gene3D	G3DSA:3.40.50.300	-	219	453	1.1E-85	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	Pfam	PF00270	DEAD/DEAH box helicase	276	437	2.4E-17	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	33	669	1.1E-216	T	24-06-2023	IPR004609	ATP-dependent DNA helicase RecG
SXHM01000003.1_orf9849	ef16a20e188f401ea63e6c30cd15a86e	705	CDD	cd17992	DEXHc_RecG	228	455	7.10526E-121	T	24-06-2023	-	-
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	Coils	Coil	Coil	544	571	-	T	24-06-2023	-	-
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	11	217	5.49E-61	T	24-06-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	ProSitePatterns	PS01134	FtsZ protein signature 1.	55	89	-	T	24-06-2023	IPR020805	Cell division protein FtsZ, conserved site
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	Coils	Coil	Coil	90	110	-	T	24-06-2023	-	-
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	FunFam	G3DSA:3.40.50.1440:FF:000023	Cell division protein FtsZ	22	329	6.7E-122	T	24-06-2023	-	-
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	SMART	SM00865	Tubulin_C_4	218	337	3.8E-42	T	24-06-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	20	362	34.926895	T	24-06-2023	IPR000158	Cell division protein FtsZ
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	MobiDBLite	mobidb-lite	consensus disorder prediction	631	646	-	T	24-06-2023	-	-
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	SMART	SM00864	Tubulin_4	24	216	2.2E-95	T	24-06-2023	IPR003008	Tubulin/FtsZ, GTPase domain
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	19	340	1.5E-112	T	24-06-2023	IPR000158	Cell division protein FtsZ
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	PRINTS	PR00423	Cell division protein FtsZ signature	223	244	1.1E-43	T	24-06-2023	IPR003008	Tubulin/FtsZ, GTPase domain
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	PRINTS	PR00423	Cell division protein FtsZ signature	138	159	1.1E-43	T	24-06-2023	IPR003008	Tubulin/FtsZ, GTPase domain
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	PRINTS	PR00423	Cell division protein FtsZ signature	200	222	1.1E-43	T	24-06-2023	IPR003008	Tubulin/FtsZ, GTPase domain
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	PRINTS	PR00423	Cell division protein FtsZ signature	110	130	1.1E-43	T	24-06-2023	IPR003008	Tubulin/FtsZ, GTPase domain
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	14	231	2.8E-75	T	24-06-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	CDD	cd02201	FtsZ_type1	35	327	1.04728E-125	T	24-06-2023	IPR000158	Cell division protein FtsZ
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	Pfam	PF12327	FtsZ family, C-terminal domain	233	329	3.2E-22	T	24-06-2023	IPR024757	Cell division protein FtsZ, C-terminal
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	218	335	2.29E-36	T	24-06-2023	IPR008280	Tubulin/FtsZ, C-terminal
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	MobiDBLite	mobidb-lite	consensus disorder prediction	623	646	-	T	24-06-2023	-	-
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	18	334	3.7E-116	T	24-06-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	Gene3D	G3DSA:3.30.1330.20	-	236	352	1.2E-34	T	24-06-2023	IPR037103	Tubulin/FtsZ-like, C-terminal domain
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	25	185	1.6E-37	T	24-06-2023	IPR003008	Tubulin/FtsZ, GTPase domain
SXHM01000245.1_orf36396	65b4c264c2a364cfd3860cd6a3b35cb5	646	ProSitePatterns	PS01135	FtsZ protein signature 2.	109	130	-	T	24-06-2023	IPR020805	Cell division protein FtsZ, conserved site
SXHM01000289.1_orf43129	331494fcf94e10bc45050171555e17c2	190	MobiDBLite	mobidb-lite	consensus disorder prediction	164	190	-	T	24-06-2023	-	-
SXHM01000257.1_orf38159	de7b024b3fe535f1144338f05aeac87e	415	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	30	412	9.1E-147	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
SXHM01000257.1_orf38159	de7b024b3fe535f1144338f05aeac87e	415	Gene3D	G3DSA:3.20.20.140	-	77	374	9.1E-147	T	24-06-2023	-	-
SXHM01000257.1_orf38159	de7b024b3fe535f1144338f05aeac87e	415	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	34	414	2.11E-10	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
SXHM01000257.1_orf38159	de7b024b3fe535f1144338f05aeac87e	415	FunFam	G3DSA:3.20.20.140:FF:000007	Imidazolonepropionase	77	374	1.7E-114	T	24-06-2023	-	-
SXHM01000257.1_orf38159	de7b024b3fe535f1144338f05aeac87e	415	PANTHER	PTHR42752	IMIDAZOLONEPROPIONASE	2	414	1.1E-132	T	24-06-2023	IPR005920	Imidazolonepropionase
SXHM01000257.1_orf38159	de7b024b3fe535f1144338f05aeac87e	415	Hamap	MF_00372	Imidazolonepropionase [hutI].	3	415	40.614052	T	24-06-2023	IPR005920	Imidazolonepropionase
SXHM01000257.1_orf38159	de7b024b3fe535f1144338f05aeac87e	415	TIGRFAM	TIGR01224	hutI: imidazolonepropionase	34	414	8.8E-131	T	24-06-2023	IPR005920	Imidazolonepropionase
SXHM01000257.1_orf38159	de7b024b3fe535f1144338f05aeac87e	415	Pfam	PF01979	Amidohydrolase family	281	414	9.2E-15	T	24-06-2023	IPR006680	Amidohydrolase-related
SXHM01000257.1_orf38159	de7b024b3fe535f1144338f05aeac87e	415	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	76	375	1.58E-74	T	24-06-2023	IPR032466	Metal-dependent hydrolase
SXHM01000257.1_orf38159	de7b024b3fe535f1144338f05aeac87e	415	CDD	cd01296	Imidazolone-5PH	39	412	1.14404E-174	T	24-06-2023	IPR005920	Imidazolonepropionase
SXHM01000139.1_orf17768	759a0dc097542b98aa595db0c34de8f1	676	Gene3D	G3DSA:3.40.50.300	-	415	601	2.5E-22	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
SXHM01000139.1_orf17768	759a0dc097542b98aa595db0c34de8f1	676	Gene3D	G3DSA:3.40.50.300	-	206	316	1.8E-5	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
SXHM01000139.1_orf17768	759a0dc097542b98aa595db0c34de8f1	676	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	199	590	8.63E-35	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
SXHM01000139.1_orf17768	759a0dc097542b98aa595db0c34de8f1	676	CDD	cd01127	TrwB_TraG_TraD_VirD4	423	530	3.50162E-10	T	24-06-2023	-	-
SXHM01000139.1_orf17768	759a0dc097542b98aa595db0c34de8f1	676	Pfam	PF14293	YWFCY protein	15	157	1.3E-46	T	24-06-2023	IPR025988	YWFCY domain
SXHM01000139.1_orf17768	759a0dc097542b98aa595db0c34de8f1	676	PANTHER	PTHR37937	CONJUGATIVE TRANSFER: DNA TRANSPORT	53	675	2.8E-190	T	24-06-2023	-	-
SXHM01000139.1_orf17768	759a0dc097542b98aa595db0c34de8f1	676	Pfam	PF12696	TraM recognition site of TraD and TraG	469	580	9.7E-15	T	24-06-2023	IPR032689	TraD/TraG, TraM recognition site
SXHM01000210.1_orf29835	2d3e73c141227ce7536ebbf3f61ba0d4	167	Pfam	PF04143	Sulphur transport	58	159	3.3E-11	T	24-06-2023	IPR007272	Sulphur transport domain
SXHM01000125.1_orf15143	65bb41b8eba319e82b603f3a40b01b8b	428	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	48	323	5.19E-52	T	24-06-2023	-	-
SXHM01000125.1_orf15143	65bb41b8eba319e82b603f3a40b01b8b	428	Pfam	PF04389	Peptidase family M28	123	316	6.9E-43	T	24-06-2023	IPR007484	Peptidase M28
SXHM01000125.1_orf15143	65bb41b8eba319e82b603f3a40b01b8b	428	Pfam	PF02163	Peptidase family M50	125	426	2.5E-8	T	24-06-2023	IPR008915	Peptidase M50
SXHM01000125.1_orf15143	65bb41b8eba319e82b603f3a40b01b8b	428	PANTHER	PTHR12147	METALLOPEPTIDASE M28 FAMILY MEMBER	50	309	7.2E-33	T	24-06-2023	IPR045175	Peptidase M28 family
SXHM01000125.1_orf15143	65bb41b8eba319e82b603f3a40b01b8b	428	CDD	cd00987	PDZ_serine_protease	358	418	5.37169E-13	T	24-06-2023	-	-
SXHM01000125.1_orf15143	65bb41b8eba319e82b603f3a40b01b8b	428	ProSiteProfiles	PS50106	PDZ domain profile.	328	419	10.3353	T	24-06-2023	IPR001478	PDZ domain
SXHM01000125.1_orf15143	65bb41b8eba319e82b603f3a40b01b8b	428	SMART	SM00228	pdz_new	347	419	6.4E-8	T	24-06-2023	IPR001478	PDZ domain
SXHM01000125.1_orf15143	65bb41b8eba319e82b603f3a40b01b8b	428	SUPERFAMILY	SSF50156	PDZ domain-like	359	427	2.89E-15	T	24-06-2023	IPR036034	PDZ superfamily
SXHM01000125.1_orf15143	65bb41b8eba319e82b603f3a40b01b8b	428	Gene3D	G3DSA:2.30.42.10	-	321	428	1.4E-16	T	24-06-2023	IPR036034	PDZ superfamily
SXHM01000125.1_orf15143	65bb41b8eba319e82b603f3a40b01b8b	428	CDD	cd05663	M28_like_PA_PDZ_associated	53	323	2.7445E-119	T	24-06-2023	-	-
SXHM01000125.1_orf15143	65bb41b8eba319e82b603f3a40b01b8b	428	Pfam	PF13180	PDZ domain	359	426	4.2E-12	T	24-06-2023	IPR001478	PDZ domain
SXHM01000125.1_orf15143	65bb41b8eba319e82b603f3a40b01b8b	428	Gene3D	G3DSA:3.40.630.10	Zn peptidases	39	320	3.8E-67	T	24-06-2023	-	-
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	Gene3D	G3DSA:2.40.37.10	Lyase, Ornithine Decarboxylase; Chain A, domain 1	17	383	1.7E-118	T	24-06-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	PANTHER	PTHR43727	DIAMINOPIMELATE DECARBOXYLASE	17	383	5.2E-110	T	24-06-2023	-	-
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	Gene3D	G3DSA:3.20.20.10	Alanine racemase	25	271	1.7E-118	T	24-06-2023	IPR029066	PLP-binding barrel
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	FunFam	G3DSA:3.20.20.10:FF:000003	Diaminopimelate decarboxylase	26	271	1.3E-72	T	24-06-2023	-	-
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	Hamap	MF_02120	Diaminopimelate decarboxylase [lysA].	7	387	33.18021	T	24-06-2023	IPR002986	Diaminopimelate decarboxylase, LysA
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	29	274	3.6E-56	T	24-06-2023	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	PRINTS	PR01181	Diaminopimelate decarboxylase signature	292	310	1.3E-16	T	24-06-2023	IPR002986	Diaminopimelate decarboxylase, LysA
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	PRINTS	PR01181	Diaminopimelate decarboxylase signature	373	388	1.3E-16	T	24-06-2023	IPR002986	Diaminopimelate decarboxylase, LysA
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	PRINTS	PR01181	Diaminopimelate decarboxylase signature	154	163	1.3E-16	T	24-06-2023	IPR002986	Diaminopimelate decarboxylase, LysA
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	PRINTS	PR01181	Diaminopimelate decarboxylase signature	65	82	1.3E-16	T	24-06-2023	IPR002986	Diaminopimelate decarboxylase, LysA
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	TIGRFAM	TIGR01048	lysA: diaminopimelate decarboxylase	17	384	2.9E-117	T	24-06-2023	IPR002986	Diaminopimelate decarboxylase, LysA
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	21	363	6.0E-25	T	24-06-2023	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	ProSitePatterns	PS00878	Orn/DAP/Arg decarboxylases family 2 pyridoxal-P attachment site.	47	65	-	T	24-06-2023	IPR022653	Orn/DAP/Arg decarboxylase 2, pyridoxal-phosphate binding site
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	SUPERFAMILY	SSF50621	Alanine racemase C-terminal domain-like	257	383	1.13E-38	T	24-06-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	ProSitePatterns	PS00879	Orn/DAP/Arg decarboxylases family 2 signature 2.	218	231	-	T	24-06-2023	IPR022657	Orn/DAP/Arg decarboxylase 2, conserved site
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	CDD	cd06828	PLPDE_III_DapDC	18	379	1.38726E-156	T	24-06-2023	IPR002986	Diaminopimelate decarboxylase, LysA
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	SUPERFAMILY	SSF51419	PLP-binding barrel	17	276	1.96E-72	T	24-06-2023	IPR029066	PLP-binding barrel
SXHM01000082.1_orf7715	e9ea745b35dec2c42a649dd970022c83	388	PRINTS	PR01179	Ornithine/diaminopimelate/arginine (ODA) decarboxylase family signature	47	65	8.3E-21	T	24-06-2023	IPR000183	Ornithine/DAP/Arg decarboxylase
