CAIQHB010000035.1_56	b5cec132a6c80e5908cf5e95c7adce22	280	Gene3D	G3DSA:1.20.1050.140	-	1	117	1.8E-10	T	10-07-2023	-	-
CAIQHB010000002.1_24	3168279428ef776d9e9cfab6d9f78bd1	197	Hamap	MF_00276	Potassium-transporting ATPase KdpC subunit [kdpC].	6	191	31.865198	T	10-07-2023	IPR003820	Potassium-transporting ATPase C chain
CAIQHB010000002.1_24	3168279428ef776d9e9cfab6d9f78bd1	197	TIGRFAM	TIGR00681	kdpC: K+-transporting ATPase, C subunit	13	191	1.9E-56	T	10-07-2023	IPR003820	Potassium-transporting ATPase C chain
CAIQHB010000002.1_24	3168279428ef776d9e9cfab6d9f78bd1	197	Pfam	PF02669	K+-transporting ATPase, c chain	12	190	5.4E-71	T	10-07-2023	IPR003820	Potassium-transporting ATPase C chain
CAIQHB010000002.1_24	3168279428ef776d9e9cfab6d9f78bd1	197	PANTHER	PTHR30042	POTASSIUM-TRANSPORTING ATPASE C CHAIN	11	191	2.5E-65	T	10-07-2023	IPR003820	Potassium-transporting ATPase C chain
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	Coils	Coil	Coil	501	521	-	T	10-07-2023	-	-
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	Gene3D	G3DSA:1.10.1420.10	-	259	554	2.2E-103	T	10-07-2023	-	-
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	PANTHER	PTHR11361	DNA MISMATCH REPAIR PROTEIN MUTS FAMILY MEMBER	12	807	2.0E-164	T	10-07-2023	IPR045076	DNA mismatch repair MutS family
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	Pfam	PF05192	MutS domain III	264	554	3.3E-41	T	10-07-2023	IPR007696	DNA mismatch repair protein MutS, core
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	CDD	cd03284	ABC_MutS1	575	789	2.40074E-121	T	10-07-2023	-	-
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	SUPERFAMILY	SSF53150	DNA repair protein MutS, domain II	117	273	5.62E-34	T	10-07-2023	IPR036678	MutS, connector domain superfamily
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	SUPERFAMILY	SSF55271	DNA repair protein MutS, domain I	4	115	6.02E-42	T	10-07-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	ProSitePatterns	PS00486	DNA mismatch repair proteins mutS family signature.	684	700	-	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	563	794	3.82E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	SUPERFAMILY	SSF48334	DNA repair protein MutS, domain III	261	560	5.89E-88	T	10-07-2023	IPR036187	DNA mismatch repair protein MutS, core domain superfamily
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	Hamap	MF_00096	DNA mismatch repair protein MutS [mutS].	6	857	24.520115	T	10-07-2023	IPR005748	DNA mismatch repair protein MutS
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	FunFam	G3DSA:3.40.1170.10:FF:000001	DNA mismatch repair protein MutS	2	121	9.0E-49	T	10-07-2023	-	-
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	Pfam	PF00488	MutS domain V	606	793	8.7E-82	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	Gene3D	G3DSA:1.10.1420.10	-	382	498	2.2E-103	T	10-07-2023	-	-
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	7	862	7.6E-300	T	10-07-2023	IPR005748	DNA mismatch repair protein MutS
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	SMART	SM00534	mutATP5	603	790	2.8E-115	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	Gene3D	G3DSA:3.30.420.110	MutS, connector domain	130	254	5.5E-31	T	10-07-2023	IPR036678	MutS, connector domain superfamily
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	Pfam	PF05190	MutS family domain IV	424	514	2.1E-30	T	10-07-2023	IPR007861	DNA mismatch repair protein MutS, clamp
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	FunFam	G3DSA:3.40.50.300:FF:000870	MutS protein homolog 4	563	817	2.0E-80	T	10-07-2023	-	-
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	Gene3D	G3DSA:3.40.1170.10	DNA repair protein MutS, domain I	2	129	5.6E-46	T	10-07-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	Gene3D	G3DSA:3.40.50.300	-	563	874	2.2E-100	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	Pfam	PF01624	MutS domain I	8	118	1.8E-41	T	10-07-2023	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	Pfam	PF05188	MutS domain II	128	246	5.4E-18	T	10-07-2023	IPR007860	DNA mismatch repair protein MutS, connector domain
CAIQHB010000013.1_76	904a38d1f8273eedf7e54d1f65aad21d	875	SMART	SM00533	DNAend	278	586	2.2E-95	T	10-07-2023	IPR007696	DNA mismatch repair protein MutS, core
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	ProSiteProfiles	PS50163	RecA family profile 2.	266	325	16.059084	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	ProSiteProfiles	PS50162	RecA family profile 1.	78	261	42.349308	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	SMART	SM00382	AAA_5	99	295	4.4E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	5	62	4.08E-13	T	10-07-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	CDD	cd19515	archRadA	82	325	2.71375E-146	T	10-07-2023	-	-
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	Hamap	MF_00348	DNA repair and recombination protein RadA [radA].	3	325	73.791367	T	10-07-2023	IPR011938	DNA recombination/repair protein RadA
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	Pfam	PF14520	Helix-hairpin-helix domain	5	59	2.8E-13	T	10-07-2023	-	-
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	3	325	1.0E-108	T	10-07-2023	-	-
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	FunFam	G3DSA:3.40.50.300:FF:002052	DNA repair protein RAD51 homolog	77	325	7.5E-86	T	10-07-2023	-	-
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	Gene3D	G3DSA:1.10.150.20	-	6	65	7.2E-22	T	10-07-2023	-	-
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	81	324	1.99E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	Gene3D	G3DSA:3.40.50.300	-	66	325	1.5E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	Pfam	PF08423	Rad51	65	325	3.5E-80	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	SMART	SM00278	HhH1_4	4	23	0.0092	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	SMART	SM00278	HhH1_4	37	56	370.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
CAIQHB010000012.1_18	b0dd1d30ad974c2a6e19d380406fb3d4	325	TIGRFAM	TIGR02236	recomb_radA: DNA repair and recombination protein RadA	6	325	1.4E-151	T	10-07-2023	IPR011938	DNA recombination/repair protein RadA
CAIQHB010000041.1_20	516d253cb584eefa1f60639cb1bd7304	68	SUPERFAMILY	SSF141694	AF2212/PG0164-like	1	39	1.1E-9	T	10-07-2023	-	-
CAIQHB010000041.1_20	516d253cb584eefa1f60639cb1bd7304	68	Gene3D	G3DSA:4.10.1150.10	-	1	65	1.2E-9	T	10-07-2023	IPR024069	AF2212-like domain superfamily
CAIQHB010000041.1_20	516d253cb584eefa1f60639cb1bd7304	68	Pfam	PF01954	AF2212-like	2	51	4.8E-13	T	10-07-2023	IPR008203	AF2212-like
CAIQHB010000080.1_111	6f3bb6af5d8957586015050dba754e0d	191	TIGRFAM	TIGR02777	LigD_PE_dom: DNA ligase D, 3'-phosphoesterase domain	17	174	5.0E-62	T	10-07-2023	IPR014144	DNA ligase D, 3'-phosphoesterase domain
CAIQHB010000080.1_111	6f3bb6af5d8957586015050dba754e0d	191	Pfam	PF13298	DNA polymerase Ligase (LigD)	49	159	4.4E-41	T	10-07-2023	IPR014144	DNA ligase D, 3'-phosphoesterase domain
CAIQHB010000080.1_111	6f3bb6af5d8957586015050dba754e0d	191	MobiDBLite	mobidb-lite	consensus disorder prediction	22	41	-	T	10-07-2023	-	-
CAIQHB010000080.1_111	6f3bb6af5d8957586015050dba754e0d	191	PANTHER	PTHR39465	DNA LIGASE D, 3'-PHOSPHOESTERASE DOMAIN	42	178	4.3E-39	T	10-07-2023	-	-
CAIQHB010000012.1_5	d71966c136050209f1364476caf0204c	432	Pfam	PF03600	Citrate transporter	50	377	3.7E-32	T	10-07-2023	IPR004680	Citrate transporter-like domain
CAIQHB010000012.1_5	d71966c136050209f1364476caf0204c	432	PANTHER	PTHR43302	TRANSPORTER ARSB-RELATED	27	430	8.6E-48	T	10-07-2023	-	-
CAIQHB010000012.1_5	d71966c136050209f1364476caf0204c	432	PRINTS	PR00758	Arsenical pump membrane protein signature	201	224	2.0E-5	T	10-07-2023	IPR000802	Arsenical pump membrane protein,  ArsB
CAIQHB010000012.1_5	d71966c136050209f1364476caf0204c	432	PRINTS	PR00758	Arsenical pump membrane protein signature	126	150	2.0E-5	T	10-07-2023	IPR000802	Arsenical pump membrane protein,  ArsB
CAIQHB010000012.1_5	d71966c136050209f1364476caf0204c	432	PRINTS	PR00758	Arsenical pump membrane protein signature	300	324	2.0E-5	T	10-07-2023	IPR000802	Arsenical pump membrane protein,  ArsB
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	CDD	cd04473	S1_RecJ_like	103	178	1.99579E-28	T	10-07-2023	-	-
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	112	169	1.0E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	SMART	SM00316	S1_6	116	178	8.8E-8	T	10-07-2023	IPR022967	RNA-binding domain, S1
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	ProSiteProfiles	PS50126	S1 domain profile.	118	203	10.796713	T	10-07-2023	IPR003029	S1 domain
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	Pfam	PF00575	S1 RNA binding domain	117	159	1.2E-4	T	10-07-2023	IPR003029	S1 domain
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	Gene3D	G3DSA:2.10.230.10	-	1	79	8.6E-7	T	10-07-2023	-	-
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	207	278	5.63E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	Pfam	PF01336	OB-fold nucleic acid binding domain	210	278	3.8E-7	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	Pfam	PF01368	DHH family	338	474	5.5E-8	T	10-07-2023	IPR001667	DDH domain
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	CDD	cd04487	RecJ_OBF2_like	208	280	6.94304E-31	T	10-07-2023	-	-
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	CDD	cd10719	DnaJ_zf	4	75	1.12713E-7	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	SUPERFAMILY	SSF64182	DHH phosphoesterases	317	699	5.62E-41	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	Gene3D	G3DSA:3.90.1640.30	-	313	514	1.5E-12	T	10-07-2023	-	-
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	315	574	1.8E-9	T	10-07-2023	-	-
CAIQHB010000024.1_28	d24829ca2c91b187eeb649aca470f655	712	Gene3D	G3DSA:2.40.50.140	-	113	183	8.2E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAIQHB010000004.1_72	8f9dceefbe3ce27f45bb5a17584d17b1	347	PANTHER	PTHR34448	AMINOPEPTIDASE	125	338	2.9E-45	T	10-07-2023	-	-
CAIQHB010000004.1_72	8f9dceefbe3ce27f45bb5a17584d17b1	347	SUPERFAMILY	SSF144052	Thermophilic metalloprotease-like	16	338	6.8E-49	T	10-07-2023	-	-
CAIQHB010000004.1_72	8f9dceefbe3ce27f45bb5a17584d17b1	347	Pfam	PF02073	Thermophilic metalloprotease (M29)	159	304	1.6E-10	T	10-07-2023	IPR000787	Peptidase M29
CAIQHB010000002.1_9	9ae17697981cef92cdf084e004725d62	225	Hamap	MF_02088	Probable queuosine precursor transporter.	28	224	16.907345	T	10-07-2023	IPR003744	Queuosine precursor transporter
CAIQHB010000002.1_9	9ae17697981cef92cdf084e004725d62	225	Pfam	PF02592	Putative vitamin uptake transporter	59	216	3.3E-47	T	10-07-2023	IPR003744	Queuosine precursor transporter
CAIQHB010000002.1_9	9ae17697981cef92cdf084e004725d62	225	PANTHER	PTHR34300	QUEUOSINE PRECURSOR TRANSPORTER-RELATED	30	219	3.2E-50	T	10-07-2023	IPR003744	Queuosine precursor transporter
CAIQHB010000002.1_9	9ae17697981cef92cdf084e004725d62	225	TIGRFAM	TIGR00697	TIGR00697: conserved hypothetical integral membrane protein	27	222	2.1E-69	T	10-07-2023	IPR003744	Queuosine precursor transporter
CAIQHB010000040.1_2	5cfda32591ec049f4e46e4be5ad37a1e	89	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	2	75	2.55E-7	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
CAIQHB010000040.1_2	5cfda32591ec049f4e46e4be5ad37a1e	89	Gene3D	G3DSA:3.30.70.920	-	1	85	1.8E-9	T	10-07-2023	-	-
CAIQHB010000047.1_15	b7d6e7d3e05f77111680bb748c8ea2dc	669	CDD	cd09598	M4_like	63	427	8.1566E-120	T	10-07-2023	-	-
CAIQHB010000047.1_15	b7d6e7d3e05f77111680bb748c8ea2dc	669	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	71	429	2.05E-34	T	10-07-2023	-	-
CAIQHB010000002.1_45	382551d9000531aa444513a343290611	178	Pfam	PF01864	CDP-archaeol synthase	2	178	1.2E-51	T	10-07-2023	IPR032690	CDP-archaeol synthase
CAIQHB010000002.1_45	382551d9000531aa444513a343290611	178	Hamap	MF_01117	CDP-archaeol synthase [carS].	11	178	28.091835	T	10-07-2023	IPR002726	CDP-archaeol synthase, archaea
CAIQHB010000002.1_45	382551d9000531aa444513a343290611	178	PANTHER	PTHR39650	CDP-ARCHAEOL SYNTHASE	2	178	1.4E-57	T	10-07-2023	IPR032690	CDP-archaeol synthase
CAIQHB010000022.1_39	a57808cf51328cab7bd4ccd609df7b9a	216	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	40	69	10.053787	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAIQHB010000022.1_39	a57808cf51328cab7bd4ccd609df7b9a	216	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	28	133	4.92E-21	T	10-07-2023	-	-
CAIQHB010000022.1_39	a57808cf51328cab7bd4ccd609df7b9a	216	Pfam	PF12838	4Fe-4S dicluster domain	48	103	9.7E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAIQHB010000022.1_39	a57808cf51328cab7bd4ccd609df7b9a	216	Coils	Coil	Coil	131	158	-	T	10-07-2023	-	-
CAIQHB010000022.1_39	a57808cf51328cab7bd4ccd609df7b9a	216	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	90	101	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CAIQHB010000022.1_39	a57808cf51328cab7bd4ccd609df7b9a	216	Gene3D	G3DSA:3.30.70.3270	-	27	215	1.8E-25	T	10-07-2023	-	-
CAIQHB010000022.1_39	a57808cf51328cab7bd4ccd609df7b9a	216	MobiDBLite	mobidb-lite	consensus disorder prediction	156	216	-	T	10-07-2023	-	-
CAIQHB010000022.1_39	a57808cf51328cab7bd4ccd609df7b9a	216	PANTHER	PTHR10849	NADH DEHYDROGENASE  UBIQUINONE  IRON-SULFUR PROTEIN 8, MITOCHONDRIAL	5	139	7.7E-19	T	10-07-2023	IPR010226	NADH-quinone oxidoreductase, chain I
CAIQHB010000022.1_39	a57808cf51328cab7bd4ccd609df7b9a	216	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	81	110	10.734252	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAIQHB010000004.1_20	4e3263381ef595f71f7ca9b68f17d1ce	537	Pfam	PF18006	O-phosphoseryl-tRNA synthetase C-terminal domain	435	465	2.7E-14	T	10-07-2023	IPR041590	O-phosphoserine--tRNA(Cys) ligase, C-terminal domain
CAIQHB010000004.1_20	4e3263381ef595f71f7ca9b68f17d1ce	537	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	36	350	9.02E-33	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAIQHB010000004.1_20	4e3263381ef595f71f7ca9b68f17d1ce	537	Pfam	PF01409	tRNA synthetases class II core domain (F)	128	355	2.4E-50	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
CAIQHB010000004.1_20	4e3263381ef595f71f7ca9b68f17d1ce	537	TIGRFAM	TIGR00470	sepS: O-phosphoserine--tRNA ligase	1	535	1.5E-229	T	10-07-2023	IPR005246	O-phosphoseryl-tRNA(Cys) ligase
CAIQHB010000004.1_20	4e3263381ef595f71f7ca9b68f17d1ce	537	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	42	357	2.8E-82	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAIQHB010000004.1_20	4e3263381ef595f71f7ca9b68f17d1ce	537	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	205	352	13.588224	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
CAIQHB010000004.1_20	4e3263381ef595f71f7ca9b68f17d1ce	537	Hamap	MF_01674	O-phosphoserine--tRNA(Cys) ligase [sepS].	1	537	284.162323	T	10-07-2023	IPR005246	O-phosphoseryl-tRNA(Cys) ligase
CAIQHB010000016.1_41	fb87b10ed2bd6bb0bc1f3cae765ad7a7	360	Coils	Coil	Coil	253	273	-	T	10-07-2023	-	-
CAIQHB010000009.1_1	a6ad87405c19c31a3c10ab0444de923d	57	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	2	55	4.5E-14	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
CAIQHB010000009.1_1	a6ad87405c19c31a3c10ab0444de923d	57	Pfam	PF00005	ABC transporter	2	52	1.6E-12	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAIQHB010000009.1_1	a6ad87405c19c31a3c10ab0444de923d	57	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	55	7.34E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000009.1_1	a6ad87405c19c31a3c10ab0444de923d	57	Gene3D	G3DSA:3.40.50.300	-	1	56	1.4E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000080.1_68	b2da2e6c291eb7ba922a4a6c6e840273	248	Coils	Coil	Coil	246	248	-	T	10-07-2023	-	-
CAIQHB010000041.1_15	80c41624499bcb42632e0a2ffc27eb17	231	Coils	Coil	Coil	87	124	-	T	10-07-2023	-	-
CAIQHB010000041.1_15	80c41624499bcb42632e0a2ffc27eb17	231	Pfam	PF04012	PspA/IM30 family	3	229	1.9E-26	T	10-07-2023	IPR007157	PspA/IM30
CAIQHB010000041.1_15	80c41624499bcb42632e0a2ffc27eb17	231	Coils	Coil	Coil	170	190	-	T	10-07-2023	-	-
CAIQHB010000041.1_15	80c41624499bcb42632e0a2ffc27eb17	231	Coils	Coil	Coil	215	231	-	T	10-07-2023	-	-
CAIQHB010000041.1_15	80c41624499bcb42632e0a2ffc27eb17	231	PANTHER	PTHR31088	MEMBRANE-ASSOCIATED PROTEIN VIPP1, CHLOROPLASTIC	1	230	8.3E-40	T	10-07-2023	IPR007157	PspA/IM30
CAIQHB010000041.1_15	80c41624499bcb42632e0a2ffc27eb17	231	Coils	Coil	Coil	54	74	-	T	10-07-2023	-	-
CAIQHB010000080.1_15	c9d2a9dba797ef1fb525f97a5dcfcacc	484	Gene3D	G3DSA:3.40.250.10	-	81	217	1.3E-21	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
CAIQHB010000080.1_15	c9d2a9dba797ef1fb525f97a5dcfcacc	484	Gene3D	G3DSA:3.40.250.10	-	224	323	5.8E-20	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
CAIQHB010000080.1_15	c9d2a9dba797ef1fb525f97a5dcfcacc	484	ProSiteProfiles	PS50206	Rhodanese domain profile.	227	324	17.05542	T	10-07-2023	IPR001763	Rhodanese-like domain
CAIQHB010000080.1_15	c9d2a9dba797ef1fb525f97a5dcfcacc	484	ProSiteProfiles	PS50206	Rhodanese domain profile.	112	201	13.99436	T	10-07-2023	IPR001763	Rhodanese-like domain
CAIQHB010000080.1_15	c9d2a9dba797ef1fb525f97a5dcfcacc	484	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	98	214	3.67E-20	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
CAIQHB010000080.1_15	c9d2a9dba797ef1fb525f97a5dcfcacc	484	Pfam	PF00581	Rhodanese-like domain	231	310	2.0E-9	T	10-07-2023	IPR001763	Rhodanese-like domain
CAIQHB010000080.1_15	c9d2a9dba797ef1fb525f97a5dcfcacc	484	Pfam	PF00581	Rhodanese-like domain	99	194	3.4E-8	T	10-07-2023	IPR001763	Rhodanese-like domain
CAIQHB010000080.1_15	c9d2a9dba797ef1fb525f97a5dcfcacc	484	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	228	315	3.8E-18	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
CAIQHB010000080.1_15	c9d2a9dba797ef1fb525f97a5dcfcacc	484	PANTHER	PTHR43855	THIOSULFATE SULFURTRANSFERASE	106	318	6.4E-29	T	10-07-2023	-	-
CAIQHB010000080.1_15	c9d2a9dba797ef1fb525f97a5dcfcacc	484	SMART	SM00450	rhod_4	85	198	0.0045	T	10-07-2023	IPR001763	Rhodanese-like domain
CAIQHB010000080.1_15	c9d2a9dba797ef1fb525f97a5dcfcacc	484	SMART	SM00450	rhod_4	217	321	1.0E-10	T	10-07-2023	IPR001763	Rhodanese-like domain
CAIQHB010000013.1_35	1d1f1758f808c9dba68509e4eba2b6ed	246	PANTHER	PTHR42786	TRNA/RRNA METHYLTRANSFERASE	2	236	8.4E-53	T	10-07-2023	IPR004384	RNA methyltransferase TrmJ/LasT
CAIQHB010000013.1_35	1d1f1758f808c9dba68509e4eba2b6ed	246	Pfam	PF00588	SpoU rRNA Methylase family	3	158	3.0E-30	T	10-07-2023	IPR001537	tRNA/rRNA methyltransferase, SpoU type
CAIQHB010000013.1_35	1d1f1758f808c9dba68509e4eba2b6ed	246	TIGRFAM	TIGR00050	rRNA_methyl_1: RNA methyltransferase, TrmH family, group 1	1	232	5.1E-64	T	10-07-2023	IPR004384	RNA methyltransferase TrmJ/LasT
CAIQHB010000013.1_35	1d1f1758f808c9dba68509e4eba2b6ed	246	CDD	cd18093	SpoU-like_TrmJ	3	160	2.37215E-64	T	10-07-2023	-	-
CAIQHB010000013.1_35	1d1f1758f808c9dba68509e4eba2b6ed	246	SUPERFAMILY	SSF75217	alpha/beta knot	2	161	4.58E-31	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
CAIQHB010000013.1_35	1d1f1758f808c9dba68509e4eba2b6ed	246	Gene3D	G3DSA:1.10.8.590	-	170	238	2.2E-6	T	10-07-2023	-	-
CAIQHB010000013.1_35	1d1f1758f808c9dba68509e4eba2b6ed	246	Gene3D	G3DSA:3.40.1280.10	-	1	169	1.9E-42	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
CAIQHB010000079.1_59	80342a7468a0b1418275a73009557ac0	737	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	292	460	3.41E-44	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAIQHB010000079.1_59	80342a7468a0b1418275a73009557ac0	737	Gene3D	G3DSA:3.40.50.2300	-	480	617	3.0E-24	T	10-07-2023	-	-
