LCQD01000039.1_5	599b32212afd5f64956a9a380c781a9e	227	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	7	22	0.092	T	10-07-2023	IPR001451	Hexapeptide repeat
LCQD01000039.1_5	599b32212afd5f64956a9a380c781a9e	227	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	77	111	1.7E-7	T	10-07-2023	IPR001451	Hexapeptide repeat
LCQD01000039.1_5	599b32212afd5f64956a9a380c781a9e	227	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	163	197	5.5E-7	T	10-07-2023	IPR001451	Hexapeptide repeat
LCQD01000039.1_5	599b32212afd5f64956a9a380c781a9e	227	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	1	213	2.4E-49	T	10-07-2023	-	-
LCQD01000039.1_5	599b32212afd5f64956a9a380c781a9e	227	PANTHER	PTHR43300	ACETYLTRANSFERASE	92	215	8.0E-37	T	10-07-2023	-	-
LCQD01000039.1_5	599b32212afd5f64956a9a380c781a9e	227	CDD	cd03358	LbH_WxcM_N_like	98	214	1.76939E-37	T	10-07-2023	-	-
LCQD01000039.1_5	599b32212afd5f64956a9a380c781a9e	227	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	3	218	7.01E-41	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
LCQD01000008.1_1_42	971b37af82ea43f04f2326e12fcd04f0	176	Gene3D	G3DSA:3.40.50.450	-	1	145	7.9E-11	T	10-07-2023	-	-
LCQD01000008.1_1_42	971b37af82ea43f04f2326e12fcd04f0	176	Pfam	PF05014	Nucleoside 2-deoxyribosyltransferase	42	126	1.1E-7	T	10-07-2023	IPR007710	Nucleoside 2-deoxyribosyltransferase
LCQD01000008.1_1_42	971b37af82ea43f04f2326e12fcd04f0	176	SUPERFAMILY	SSF52309	N-(deoxy)ribosyltransferase-like	68	141	2.32E-10	T	10-07-2023	-	-
LCQD01000001.1_12	b4f5590b8c04e07dbd94065521005515	391	Pfam	PF01555	DNA methylase	298	368	8.0E-16	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
LCQD01000001.1_12	b4f5590b8c04e07dbd94065521005515	391	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	159	379	1.0E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000001.1_12	b4f5590b8c04e07dbd94065521005515	391	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	311	328	7.3E-13	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000001.1_12	b4f5590b8c04e07dbd94065521005515	391	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	330	348	7.3E-13	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000001.1_12	b4f5590b8c04e07dbd94065521005515	391	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	192	206	7.3E-13	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000001.1_12	b4f5590b8c04e07dbd94065521005515	391	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	353	373	7.3E-13	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000001.1_12	b4f5590b8c04e07dbd94065521005515	391	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	196	202	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
LCQD01000001.1_12	b4f5590b8c04e07dbd94065521005515	391	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	160	374	9.95E-43	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000045.1_2	41bff8aea49bd64050dd86984f8cbec7	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
LCQD01000002.1_41	74f7d065b843d2467d090f25d71df78f	60	MobiDBLite	mobidb-lite	consensus disorder prediction	25	60	-	T	10-07-2023	-	-
LCQD01000002.1_41	74f7d065b843d2467d090f25d71df78f	60	MobiDBLite	mobidb-lite	consensus disorder prediction	25	41	-	T	10-07-2023	-	-
LCQD01000035.1_5	37b0adead4006b5d4932dfee1cc1986a	407	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	7	407	1.1E-80	T	10-07-2023	-	-
LCQD01000035.1_5	37b0adead4006b5d4932dfee1cc1986a	407	Pfam	PF12704	MacB-like periplasmic core domain	21	244	1.1E-36	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
LCQD01000035.1_5	37b0adead4006b5d4932dfee1cc1986a	407	Pfam	PF02687	FtsX-like permease family	288	400	1.0E-22	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
LCQD01000027.1_8	29ccf23cef570fc6cd4d3d26480198db	437	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	1	412	3.4E-48	T	10-07-2023	-	-
LCQD01000027.1_8	29ccf23cef570fc6cd4d3d26480198db	437	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	1	138	5.1E-15	T	10-07-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
LCQD01000027.1_8	29ccf23cef570fc6cd4d3d26480198db	437	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	1	94	1.7E-11	T	10-07-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
LCQD01000027.1_8	29ccf23cef570fc6cd4d3d26480198db	437	Gene3D	G3DSA:3.40.50.300	-	148	423	1.6E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCQD01000027.1_8	29ccf23cef570fc6cd4d3d26480198db	437	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	163	417	3.45E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCQD01000027.1_8	29ccf23cef570fc6cd4d3d26480198db	437	Pfam	PF03796	DnaB-like helicase C terminal domain	165	410	1.6E-38	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
LCQD01000027.1_8	29ccf23cef570fc6cd4d3d26480198db	437	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	157	428	37.237434	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
LCQD01000027.1_8	29ccf23cef570fc6cd4d3d26480198db	437	Pfam	PF00772	DnaB-like helicase N terminal domain	1	88	2.4E-10	T	10-07-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
LCQD01000001.1_18	1e3612c28829bb78bb3f8aa75b97985f	174	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	16	134	9.1E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000001.1_18	1e3612c28829bb78bb3f8aa75b97985f	174	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	34	143	3.09E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	246	2.38E-75	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	210	230	5.1E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	130	146	5.1E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	83	94	5.1E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	8	25	5.1E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	156	175	5.1E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	177	194	5.1E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	PANTHER	PTHR42879	3-OXOACYL-(ACYL-CARRIER-PROTEIN) REDUCTASE	1	247	1.4E-74	T	10-07-2023	-	-
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	FunFam	G3DSA:3.40.50.720:FF:000173	3-oxoacyl-[acyl-carrier protein] reductase	2	247	6.3E-77	T	10-07-2023	-	-
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	Gene3D	G3DSA:3.40.50.720	-	1	247	5.4E-78	T	10-07-2023	-	-
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	246	2.2E-59	T	10-07-2023	-	-
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	143	171	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	7	187	0.0027	T	10-07-2023	-	-
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	156	175	1.4E-15	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	136	144	1.4E-15	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCQD01000039.1_6	13ccf82e9f75fa07694bcf2a4c4ccfe7	247	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	83	94	1.4E-15	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCQD01000003.1_16	52a60b69df2f3e46dc69af0754c21c9f	262	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	219	2.6E-10	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCQD01000003.1_16	52a60b69df2f3e46dc69af0754c21c9f	262	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	240	2.63E-14	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCQD01000003.1_108	ebd3a0261db653cf92173c11424c22c4	152	SUPERFAMILY	SSF52799	(Phosphotyrosine protein) phosphatases II	46	127	9.05E-7	T	10-07-2023	IPR029021	Protein-tyrosine phosphatase-like
LCQD01000003.1_108	ebd3a0261db653cf92173c11424c22c4	152	Gene3D	G3DSA:3.90.190.10	Protein tyrosine phosphatase superfamily	60	146	1.1E-5	T	10-07-2023	IPR029021	Protein-tyrosine phosphatase-like
LCQD01000003.1_108	ebd3a0261db653cf92173c11424c22c4	152	ProSitePatterns	PS00383	Tyrosine specific protein phosphatases active site.	94	104	-	T	10-07-2023	IPR016130	Protein-tyrosine phosphatase, active site
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	CDD	cd01335	Radical_SAM	26	168	2.45503E-22	T	10-07-2023	-	-
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	SMART	SM00729	MiaB	22	218	0.0032	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	ProSiteProfiles	PS51918	Radical SAM core domain profile.	18	224	20.011909	T	10-07-2023	IPR007197	Radical SAM
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	15	351	3.2E-66	T	10-07-2023	-	-
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	SFLD	SFLDG01067	SPASM/twitch domain containing	24	353	0.0	T	10-07-2023	-	-
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	CDD	cd21123	SPASM_MftC-like	264	351	3.12045E-26	T	10-07-2023	-	-
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	Pfam	PF13394	4Fe-4S single cluster domain	29	128	2.1E-8	T	10-07-2023	-	-
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	263	351	3.0E-16	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	Pfam	PF13186	Iron-sulfur cluster-binding domain	264	323	2.9E-11	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	SUPERFAMILY	SSF102114	Radical SAM enzymes	21	333	1.57E-63	T	10-07-2023	-	-
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	SFLD	SFLDG01386	main SPASM domain-containing	24	353	0.0	T	10-07-2023	-	-
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	Pfam	PF04055	Radical SAM superfamily	28	162	7.6E-22	T	10-07-2023	IPR007197	Radical SAM
LCQD01000007.1_18	89dcfc91d975de327e4d7df001be90bc	366	Gene3D	G3DSA:3.20.20.70	Aldolase class I	19	361	2.4E-53	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCQD01000008.1_1_6	5e1b6fe4a0d82eed0dec8c5810da90b6	120	Coils	Coil	Coil	95	120	-	T	10-07-2023	-	-
LCQD01000003.1_32	0dddedfd12593f6d03d93eaa6d35c099	286	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	8	275	6.35E-48	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000003.1_32	0dddedfd12593f6d03d93eaa6d35c099	286	PANTHER	PTHR13370	RNA METHYLASE-RELATED	13	277	1.1E-11	T	10-07-2023	-	-
LCQD01000003.1_32	0dddedfd12593f6d03d93eaa6d35c099	286	ProSitePatterns	PS00093	N-4 cytosine-specific DNA methylases signature.	32	37	-	T	10-07-2023	IPR017985	DNA methylase, N-4 cytosine-specific, conserved site
LCQD01000003.1_32	0dddedfd12593f6d03d93eaa6d35c099	286	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	255	275	5.1E-23	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000003.1_32	0dddedfd12593f6d03d93eaa6d35c099	286	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	232	250	5.1E-23	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000003.1_32	0dddedfd12593f6d03d93eaa6d35c099	286	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	27	41	5.1E-23	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000003.1_32	0dddedfd12593f6d03d93eaa6d35c099	286	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	212	229	5.1E-23	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000003.1_32	0dddedfd12593f6d03d93eaa6d35c099	286	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	62	82	5.1E-23	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000003.1_32	0dddedfd12593f6d03d93eaa6d35c099	286	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	8	284	4.6E-52	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000003.1_32	0dddedfd12593f6d03d93eaa6d35c099	286	Pfam	PF01555	DNA methylase	28	271	1.7E-36	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
LCQD01000019.1_4	ced9eedda58b6b48a88602eec2284ef7	82	Gene3D	G3DSA:3.90.930.12	-	1	77	1.8E-12	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCQD01000019.1_4	ced9eedda58b6b48a88602eec2284ef7	82	SUPERFAMILY	SSF56053	Ribosomal protein L6	1	48	2.88E-11	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCQD01000051.1_11	0a34af59089fa9135cb1caf846dfa7f0	184	Pfam	PF08241	Methyltransferase domain	62	123	1.1E-10	T	10-07-2023	IPR013216	Methyltransferase type 11
LCQD01000051.1_11	0a34af59089fa9135cb1caf846dfa7f0	184	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	182	2.4E-15	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000051.1_11	0a34af59089fa9135cb1caf846dfa7f0	184	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	12	162	2.13E-17	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000019.1_12	1d7babc89ef09453e545620d0f7f6c45	227	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	17	103	1.1E-21	T	10-07-2023	-	-
LCQD01000019.1_12	1d7babc89ef09453e545620d0f7f6c45	227	Hamap	MF_01309_B	30S ribosomal protein S3 [rpsC].	1	227	30.237526	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
LCQD01000019.1_12	1d7babc89ef09453e545620d0f7f6c45	227	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	110	225	2.1E-37	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
LCQD01000019.1_12	1d7babc89ef09453e545620d0f7f6c45	227	ProSiteProfiles	PS50823	Type-2 KH domain profile.	39	128	15.798306	T	10-07-2023	IPR004044	K Homology domain, type 2
LCQD01000019.1_12	1d7babc89ef09453e545620d0f7f6c45	227	CDD	cd02412	KH-II_30S_S3	2	95	1.01546E-38	T	10-07-2023	-	-
LCQD01000019.1_12	1d7babc89ef09453e545620d0f7f6c45	227	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	141	223	2.7E-29	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
LCQD01000019.1_12	1d7babc89ef09453e545620d0f7f6c45	227	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	12	226	8.9E-43	T	10-07-2023	-	-
LCQD01000019.1_12	1d7babc89ef09453e545620d0f7f6c45	227	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	128	226	6.67E-32	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
LCQD01000019.1_12	1d7babc89ef09453e545620d0f7f6c45	227	Gene3D	G3DSA:3.30.1140.32	-	129	227	7.2E-33	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
LCQD01000019.1_12	1d7babc89ef09453e545620d0f7f6c45	227	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	2	95	1.92E-28	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LCQD01000019.1_12	1d7babc89ef09453e545620d0f7f6c45	227	Gene3D	G3DSA:3.30.300.20	-	17	103	7.2E-23	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LCQD01000019.1_12	1d7babc89ef09453e545620d0f7f6c45	227	Pfam	PF07650	KH domain	38	130	4.1E-10	T	10-07-2023	IPR004044	K Homology domain, type 2
LCQD01000049.1_9	493d4c8e486ec4bf93785fd74c8d9c65	457	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	280	452	2.4E-18	T	10-07-2023	IPR027434	Homing endonuclease
LCQD01000049.1_9	493d4c8e486ec4bf93785fd74c8d9c65	457	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	286	432	10.162576	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
LCQD01000049.1_9	493d4c8e486ec4bf93785fd74c8d9c65	457	SUPERFAMILY	SSF55608	Homing endonucleases	382	451	2.76E-5	T	10-07-2023	IPR027434	Homing endonuclease
LCQD01000049.1_9	493d4c8e486ec4bf93785fd74c8d9c65	457	Pfam	PF14528	LAGLIDADG-like domain	385	429	4.4E-4	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
LCQD01000049.1_9	493d4c8e486ec4bf93785fd74c8d9c65	457	SUPERFAMILY	SSF55608	Homing endonucleases	282	356	1.17E-7	T	10-07-2023	IPR027434	Homing endonuclease
LCQD01000010.1_20	3dc4da05ad5586edebfbbe023125ab5a	223	MobiDBLite	mobidb-lite	consensus disorder prediction	26	47	-	T	10-07-2023	-	-
LCQD01000010.1_20	3dc4da05ad5586edebfbbe023125ab5a	223	MobiDBLite	mobidb-lite	consensus disorder prediction	27	47	-	T	10-07-2023	-	-
LCQD01000003.1_119	8b9909ec6adc16a6041d9357ffc28408	534	CDD	cd00063	FN3	162	253	1.49652E-4	T	10-07-2023	IPR003961	Fibronectin type III
LCQD01000003.1_119	8b9909ec6adc16a6041d9357ffc28408	534	SMART	SM00060	FN3_2	155	253	0.036	T	10-07-2023	IPR003961	Fibronectin type III
LCQD01000003.1_119	8b9909ec6adc16a6041d9357ffc28408	534	SMART	SM00060	FN3_2	274	360	13.0	T	10-07-2023	IPR003961	Fibronectin type III
LCQD01000003.1_119	8b9909ec6adc16a6041d9357ffc28408	534	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	146	270	3.2E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCQD01000003.1_119	8b9909ec6adc16a6041d9357ffc28408	534	SUPERFAMILY	SSF49265	Fibronectin type III	155	372	5.12E-11	T	10-07-2023	IPR036116	Fibronectin type III superfamily
LCQD01000017.1_1	e92315b3ed6aa6a87279252a7737ce9b	274	PANTHER	PTHR23222	PROHIBITIN	14	254	1.1E-44	T	10-07-2023	IPR000163	Prohibitin
LCQD01000017.1_1	e92315b3ed6aa6a87279252a7737ce9b	274	CDD	cd03401	SPFH_prohibitin	39	229	3.66774E-62	T	10-07-2023	IPR000163	Prohibitin
LCQD01000017.1_1	e92315b3ed6aa6a87279252a7737ce9b	274	Pfam	PF01145	SPFH domain / Band 7 family	40	226	2.8E-29	T	10-07-2023	IPR001107	Band 7 domain
LCQD01000017.1_1	e92315b3ed6aa6a87279252a7737ce9b	274	Gene3D	G3DSA:3.30.479.30	Band 7 domain	64	198	1.0E-11	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
LCQD01000017.1_1	e92315b3ed6aa6a87279252a7737ce9b	274	PRINTS	PR00679	Prohibitin signature	214	230	3.9E-18	T	10-07-2023	IPR000163	Prohibitin
LCQD01000017.1_1	e92315b3ed6aa6a87279252a7737ce9b	274	PRINTS	PR00679	Prohibitin signature	79	95	3.9E-18	T	10-07-2023	IPR000163	Prohibitin
LCQD01000017.1_1	e92315b3ed6aa6a87279252a7737ce9b	274	PRINTS	PR00679	Prohibitin signature	166	185	3.9E-18	T	10-07-2023	IPR000163	Prohibitin
LCQD01000017.1_1	e92315b3ed6aa6a87279252a7737ce9b	274	PRINTS	PR00679	Prohibitin signature	191	214	3.9E-18	T	10-07-2023	IPR000163	Prohibitin
LCQD01000017.1_1	e92315b3ed6aa6a87279252a7737ce9b	274	PRINTS	PR00679	Prohibitin signature	143	159	3.9E-18	T	10-07-2023	IPR000163	Prohibitin
LCQD01000017.1_1	e92315b3ed6aa6a87279252a7737ce9b	274	PRINTS	PR00679	Prohibitin signature	120	138	3.9E-18	T	10-07-2023	IPR000163	Prohibitin
LCQD01000017.1_1	e92315b3ed6aa6a87279252a7737ce9b	274	SUPERFAMILY	SSF117892	Band 7/SPFH domain	67	200	3.66E-13	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
LCQD01000017.1_1	e92315b3ed6aa6a87279252a7737ce9b	274	SMART	SM00244	PHB_4	35	196	6.9E-22	T	10-07-2023	IPR001107	Band 7 domain
LCQD01000018.1_2	e6ca1f93c48d04d931717eae17aed319	120	MobiDBLite	mobidb-lite	consensus disorder prediction	87	120	-	T	10-07-2023	-	-
LCQD01000018.1_2	e6ca1f93c48d04d931717eae17aed319	120	MobiDBLite	mobidb-lite	consensus disorder prediction	87	109	-	T	10-07-2023	-	-
