NZ_CP073586.1_1092	236a6b899ff6c5c8e08afb6d1914d276	1125	SUPERFAMILY	SSF56935	Porins	218	1091	6.41E-73	T	10-07-2023	-	-
NZ_CP073586.1_1092	236a6b899ff6c5c8e08afb6d1914d276	1125	PANTHER	PTHR47322	SUSC HOMOLOG-RELATED	24	1125	1.9E-286	T	10-07-2023	-	-
NZ_CP073586.1_1092	236a6b899ff6c5c8e08afb6d1914d276	1125	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	138	219	4.05E-16	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_CP073586.1_1092	236a6b899ff6c5c8e08afb6d1914d276	1125	Pfam	PF07715	TonB-dependent Receptor Plug Domain	229	335	2.9E-14	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
NZ_CP073586.1_1092	236a6b899ff6c5c8e08afb6d1914d276	1125	Gene3D	G3DSA:2.40.170.20	-	418	1043	8.3E-11	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NZ_CP073586.1_1092	236a6b899ff6c5c8e08afb6d1914d276	1125	Gene3D	G3DSA:2.170.130.10	-	211	340	3.2E-19	T	10-07-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NZ_CP073586.1_1092	236a6b899ff6c5c8e08afb6d1914d276	1125	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	139	1125	8.9E-296	T	10-07-2023	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
NZ_CP073586.1_1092	236a6b899ff6c5c8e08afb6d1914d276	1125	Gene3D	G3DSA:2.60.40.1120	-	140	210	3.7E-7	T	10-07-2023	-	-
NZ_CP073586.1_856	c219a14dde5108e7dca1e7ed13356f53	336	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	10	216	2.1E-28	T	10-07-2023	-	-
NZ_CP073586.1_856	c219a14dde5108e7dca1e7ed13356f53	336	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	4	223	4.1E-47	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_CP073586.1_856	c219a14dde5108e7dca1e7ed13356f53	336	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	8	266	3.94E-50	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_CP073586.1_856	c219a14dde5108e7dca1e7ed13356f53	336	Pfam	PF13632	Glycosyl transferase family group 2	165	271	8.3E-8	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
NZ_CP073586.1_856	c219a14dde5108e7dca1e7ed13356f53	336	Pfam	PF00535	Glycosyl transferase family 2	11	155	1.1E-25	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
NZ_CP073586.1_352	9b127a1fb922a861ed117a8aef37843c	139	Gene3D	G3DSA:3.40.1580.10	-	2	137	9.9E-9	T	10-07-2023	IPR037883	Knr4/Smi1-like domain superfamily
NZ_CP073586.1_352	9b127a1fb922a861ed117a8aef37843c	139	SUPERFAMILY	SSF160631	SMI1/KNR4-like	3	133	7.32E-11	T	10-07-2023	IPR037883	Knr4/Smi1-like domain superfamily
NZ_CP073586.1_1056	ddede8e2bc3deff27961b819b8b5f14f	374	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	107	368	6.0E-49	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
NZ_CP073586.1_1056	ddede8e2bc3deff27961b819b8b5f14f	374	PANTHER	PTHR15822	TRAF AND TNF RECEPTOR-ASSOCIATED PROTEIN	102	370	3.3E-16	T	10-07-2023	-	-
NZ_CP073586.1_1056	ddede8e2bc3deff27961b819b8b5f14f	374	CDD	cd09084	EEP-2	110	368	7.78995E-75	T	10-07-2023	-	-
NZ_CP073586.1_1056	ddede8e2bc3deff27961b819b8b5f14f	374	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	111	363	2.3E-17	T	10-07-2023	IPR005135	Endonuclease/exonuclease/phosphatase
NZ_CP073586.1_1056	ddede8e2bc3deff27961b819b8b5f14f	374	SUPERFAMILY	SSF56219	DNase I-like	105	370	2.09E-40	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	PANTHER	PTHR47322	SUSC HOMOLOG-RELATED	20	1157	3.8E-286	T	10-07-2023	-	-
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	FunFam	G3DSA:2.60.40.1120:FF:000003	Outer membrane protein Omp121	145	215	8.0E-23	T	10-07-2023	-	-
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	Pfam	PF13715	CarboxypepD_reg-like domain	146	226	3.2E-17	T	10-07-2023	-	-
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	Gene3D	G3DSA:2.170.130.10	-	215	349	3.3E-22	T	10-07-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	Gene3D	G3DSA:2.60.40.1120	-	146	214	5.2E-8	T	10-07-2023	-	-
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	SMART	SM00965	STN_2	70	122	0.0048	T	10-07-2023	IPR011662	Secretin/TonB, short N-terminal domain
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	FunFam	G3DSA:2.170.130.10:FF:000003	SusC/RagA family TonB-linked outer membrane protein	216	349	1.3E-53	T	10-07-2023	-	-
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	Pfam	PF07715	TonB-dependent Receptor Plug Domain	234	344	1.6E-15	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	145	224	1.7E-16	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	320	350	2.1E-17	T	10-07-2023	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	SUPERFAMILY	SSF56935	Porins	220	1157	2.43E-64	T	10-07-2023	-	-
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	145	1157	7.4E-298	T	10-07-2023	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
NZ_CP073586.1_3359	bb8b86717c9328a7622de4f7f35f45d4	1157	Gene3D	G3DSA:3.55.50.30	-	47	123	8.4E-7	T	10-07-2023	-	-
NZ_CP073586.1_488	c24571c386f5e48dd22cede41a00abf7	225	Pfam	PF04474	Protein of unknown function (DUF554)	2	222	1.3E-74	T	10-07-2023	IPR007563	Protein of unknown function DUF554
NZ_CP073586.1_488	c24571c386f5e48dd22cede41a00abf7	225	PANTHER	PTHR36111	INNER MEMBRANE PROTEIN-RELATED	2	224	3.3E-71	T	10-07-2023	IPR007563	Protein of unknown function DUF554
NZ_CP073586.1_860	95d2f261d5e8eda2d1416903a66a51f5	226	Gene3D	G3DSA:3.30.1380.10	-	94	224	8.5E-13	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
NZ_CP073586.1_860	95d2f261d5e8eda2d1416903a66a51f5	226	Pfam	PF13539	D-alanyl-D-alanine carboxypeptidase	151	225	4.1E-15	T	10-07-2023	IPR039561	Peptidase M15C
NZ_CP073586.1_860	95d2f261d5e8eda2d1416903a66a51f5	226	SUPERFAMILY	SSF55166	Hedgehog/DD-peptidase	81	224	3.69E-14	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
NZ_CP073586.1_860	95d2f261d5e8eda2d1416903a66a51f5	226	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	5.0	T	10-07-2023	-	-
NZ_CP073586.1_2424	6786c40849909193046b31820710a09f	282	SMART	SM00421	luxrmega5	207	264	8.6E-4	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
NZ_CP073586.1_2424	6786c40849909193046b31820710a09f	282	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	191	265	2.11E-8	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
NZ_CP073586.1_835	22f9ecfecda9028337c846fcbd73395f	224	Pfam	PF01081	KDPG and KHG aldolase	11	210	1.4E-36	T	10-07-2023	IPR000887	KDPG/KHG aldolase
NZ_CP073586.1_835	22f9ecfecda9028337c846fcbd73395f	224	CDD	cd00452	KDPG_aldolase	13	210	1.28136E-71	T	10-07-2023	IPR000887	KDPG/KHG aldolase
NZ_CP073586.1_835	22f9ecfecda9028337c846fcbd73395f	224	PANTHER	PTHR30246	2-KETO-3-DEOXY-6-PHOSPHOGLUCONATE ALDOLASE	4	220	4.6E-51	T	10-07-2023	IPR000887	KDPG/KHG aldolase
NZ_CP073586.1_835	22f9ecfecda9028337c846fcbd73395f	224	SUPERFAMILY	SSF51569	Aldolase	5	219	6.78E-57	T	10-07-2023	-	-
NZ_CP073586.1_835	22f9ecfecda9028337c846fcbd73395f	224	Gene3D	G3DSA:3.20.20.70	Aldolase class I	3	224	5.1E-66	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP073586.1_869	b71b2f73f270b8e317c64ccbd53df841	267	Pfam	PF11306	Protein of unknown function (DUF3108)	20	260	7.1E-40	T	10-07-2023	IPR021457	Protein of unknown function DUF3108
NZ_CP073586.1_1325	f4954453937f66c2925ea8badd108df8	379	Pfam	PF13635	Domain of unknown function (DUF4143)	170	323	1.9E-18	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
NZ_CP073586.1_1325	f4954453937f66c2925ea8badd108df8	379	Pfam	PF13173	AAA domain	14	132	3.4E-18	T	10-07-2023	IPR041682	AAA domain, group 14
NZ_CP073586.1_1325	f4954453937f66c2925ea8badd108df8	379	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	135	6.1E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP073586.1_1325	f4954453937f66c2925ea8badd108df8	379	PANTHER	PTHR43566	CONSERVED PROTEIN	9	376	2.0E-78	T	10-07-2023	-	-
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	545	636	6.29E-18	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	SMART	SM00028	tpr_5	164	197	95.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	SMART	SM00028	tpr_5	124	157	1.6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	SMART	SM00028	tpr_5	80	114	370.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	CDD	cd16917	HATPase_UhpB-NarQ-NarX-like	555	634	1.04436E-20	T	10-07-2023	-	-
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	Gene3D	G3DSA:3.30.565.10	-	516	640	4.2E-26	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	553	638	1.6E-8	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	PANTHER	PTHR24421	NITRATE/NITRITE SENSOR PROTEIN NARX-RELATED	386	638	2.0E-41	T	10-07-2023	-	-
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	SUPERFAMILY	SSF48452	TPR-like	154	354	1.3E-11	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	Coils	Coil	Coil	563	583	-	T	10-07-2023	-	-
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	Pfam	PF07730	Histidine kinase	451	516	3.8E-10	T	10-07-2023	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	Gene3D	G3DSA:1.20.5.1930	-	448	513	3.1E-7	T	10-07-2023	-	-
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	SMART	SM00387	HKATPase_4	550	640	5.3E-5	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	Pfam	PF13424	Tetratricopeptide repeat	125	196	2.3E-10	T	10-07-2023	-	-
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	SUPERFAMILY	SSF48452	TPR-like	57	199	7.21E-11	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	8.0	T	10-07-2023	-	-
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	ProSiteProfiles	PS50109	Histidine kinase domain profile.	555	640	19.09848	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	235	437	6.6E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	50	222	9.9E-17	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073586.1_235	fb674d719bb375345756481c85153d93	640	Coils	Coil	Coil	415	435	-	T	10-07-2023	-	-
NZ_CP073586.1_1019	62060f155217515f26ffa41cdf53ded1	233	Pfam	PF13386	Cytochrome C biogenesis protein transmembrane region	18	227	8.0E-24	T	10-07-2023	IPR039447	Urease accessory protein UreH-like, transmembrane domain
NZ_CP073586.1_1019	62060f155217515f26ffa41cdf53ded1	233	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	12	230	7.1E-18	T	10-07-2023	-	-
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	ProSitePatterns	PS00143	Insulinase family, zinc-binding region signature.	67	90	-	T	10-07-2023	IPR001431	Peptidase M16, zinc-binding site
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	Gene3D	G3DSA:3.30.830.10	-	295	482	2.8E-10	T	10-07-2023	-	-
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	538	739	1.01E-13	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	Pfam	PF00675	Insulinase (Peptidase family M16)	54	173	6.5E-23	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	276	484	2.17E-8	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	Pfam	PF05193	Peptidase M16 inactive domain	698	880	1.3E-12	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	Pfam	PF05193	Peptidase M16 inactive domain	208	391	1.8E-15	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	34	253	6.81E-39	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	Gene3D	G3DSA:3.30.830.10	-	12	261	6.7E-56	T	10-07-2023	-	-
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	Gene3D	G3DSA:3.30.830.10	-	540	745	2.7E-13	T	10-07-2023	-	-
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	PANTHER	PTHR43690	NARDILYSIN	38	840	2.4E-51	T	10-07-2023	-	-
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	Gene3D	G3DSA:3.30.830.10	-	766	947	4.2E-15	T	10-07-2023	-	-
NZ_CP073586.1_343	845ec0cd24b9a8dafade497c7832620d	951	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	779	946	4.77E-10	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
NZ_CP073586.1_2795	bf5d3982b1b68ae0d9392e0c13cd00cd	350	Gene3D	G3DSA:2.60.40.3690	-	228	344	1.7E-17	T	10-07-2023	-	-
NZ_CP073586.1_2795	bf5d3982b1b68ae0d9392e0c13cd00cd	350	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
NZ_CP073586.1_2795	bf5d3982b1b68ae0d9392e0c13cd00cd	350	Gene3D	G3DSA:2.60.40.2580	-	18	169	2.0E-14	T	10-07-2023	-	-
NZ_CP073586.1_2795	bf5d3982b1b68ae0d9392e0c13cd00cd	350	Pfam	PF06321	Major fimbrial subunit protein (FimA)	31	172	8.5E-10	T	10-07-2023	IPR029141	Major fimbrial subunit protein, N-terminal
NZ_CP073586.1_1375	9bfd050a8d5c2f93e33582d5fb73f0ed	98	Pfam	PF12992	Domain of unknown function, B. Theta Gene description (DUF3876)	19	94	1.5E-6	T	10-07-2023	IPR024452	Protein of unknown function DUF3876
NZ_CP073586.1_2118	74dfe36f60680fe219e9fb8983fad254	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZ_CP073586.1_778	74dfe36f60680fe219e9fb8983fad254	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZ_CP073586.1_806	74dfe36f60680fe219e9fb8983fad254	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	Pfam	PF13174	Tetratricopeptide repeat	418	444	0.031	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	372	475	3.2E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	MobiDBLite	mobidb-lite	consensus disorder prediction	730	758	-	T	10-07-2023	-	-
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	Pfam	PF13181	Tetratricopeptide repeat	249	274	0.12	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	ProSiteProfiles	PS50005	TPR repeat profile.	135	168	10.5024	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	Coils	Coil	Coil	735	758	-	T	10-07-2023	-	-
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	126	207	3.0E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	7.0	T	10-07-2023	-	-
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	Coils	Coil	Coil	691	716	-	T	10-07-2023	-	-
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	MobiDBLite	mobidb-lite	consensus disorder prediction	680	710	-	T	10-07-2023	-	-
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	Pfam	PF13432	Tetratricopeptide repeat	140	170	0.0093	T	10-07-2023	-	-
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	SUPERFAMILY	SSF48452	TPR-like	130	276	3.64E-11	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073586.1_600	697ec46114b75f88bee97519589be5f1	758	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	218	304	3.5E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073586.1_690	34738da682ef5c89101f51986831abdc	430	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	52	427	26.733059	T	10-07-2023	IPR020846	Major facilitator superfamily domain
NZ_CP073586.1_690	34738da682ef5c89101f51986831abdc	430	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	46	243	2.1E-27	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_CP073586.1_690	34738da682ef5c89101f51986831abdc	430	PANTHER	PTHR23514	BYPASS OF STOP CODON PROTEIN 6	47	420	4.3E-44	T	10-07-2023	-	-
NZ_CP073586.1_690	34738da682ef5c89101f51986831abdc	430	Pfam	PF07690	Major Facilitator Superfamily	57	331	2.2E-27	T	10-07-2023	IPR011701	Major facilitator superfamily
NZ_CP073586.1_690	34738da682ef5c89101f51986831abdc	430	SUPERFAMILY	SSF103473	MFS general substrate transporter	42	428	4.32E-52	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_CP073586.1_690	34738da682ef5c89101f51986831abdc	430	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	244	429	1.5E-11	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_CP073586.1_3357	fb331a96b76c4e416c420674b5d58701	182	Coils	Coil	Coil	107	130	-	T	10-07-2023	-	-
NZ_CP073586.1_3357	fb331a96b76c4e416c420674b5d58701	182	Gene3D	G3DSA:1.10.10.10	-	97	171	3.0E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP073586.1_3357	fb331a96b76c4e416c420674b5d58701	182	CDD	cd06171	Sigma70_r4	114	168	1.93819E-13	T	10-07-2023	-	-
NZ_CP073586.1_3357	fb331a96b76c4e416c420674b5d58701	182	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	89	171	3.55E-16	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NZ_CP073586.1_3357	fb331a96b76c4e416c420674b5d58701	182	Pfam	PF04542	Sigma-70 region 2	11	73	8.1E-8	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
NZ_CP073586.1_3357	fb331a96b76c4e416c420674b5d58701	182	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	11	170	8.9E-26	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
NZ_CP073586.1_3357	fb331a96b76c4e416c420674b5d58701	182	Pfam	PF08281	Sigma-70, region 4	115	167	5.2E-14	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
NZ_CP073586.1_3357	fb331a96b76c4e416c420674b5d58701	182	Gene3D	G3DSA:1.10.1740.10	-	5	76	1.0E-11	T	10-07-2023	-	-
NZ_CP073586.1_3357	fb331a96b76c4e416c420674b5d58701	182	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	11	73	2.08E-11	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
NZ_CP073586.1_3357	fb331a96b76c4e416c420674b5d58701	182	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	11	171	6.2E-24	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
NZ_CP073586.1_3218	1cae3fffd6b9831d280be50bfdea4f76	155	Gene3D	G3DSA:2.40.50.140	-	83	151	7.6E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP073586.1_3218	1cae3fffd6b9831d280be50bfdea4f76	155	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
NZ_CP073586.1_3218	1cae3fffd6b9831d280be50bfdea4f76	155	Pfam	PF00313	'Cold-shock' DNA-binding domain	85	142	2.0E-11	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
NZ_CP073586.1_3218	1cae3fffd6b9831d280be50bfdea4f76	155	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	83	144	1.54E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP073586.1_3218	1cae3fffd6b9831d280be50bfdea4f76	155	SMART	SM00357	csp_8	85	145	0.0046	T	10-07-2023	IPR011129	Cold shock domain
NZ_CP073586.1_3218	1cae3fffd6b9831d280be50bfdea4f76	155	Coils	Coil	Coil	9	32	-	T	10-07-2023	-	-
NZ_CP073586.1_3218	1cae3fffd6b9831d280be50bfdea4f76	155	PRINTS	PR00050	Cold shock protein signature	118	136	1.0E-6	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
NZ_CP073586.1_3218	1cae3fffd6b9831d280be50bfdea4f76	155	PRINTS	PR00050	Cold shock protein signature	86	101	1.0E-6	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
NZ_CP073586.1_3218	1cae3fffd6b9831d280be50bfdea4f76	155	ProSiteProfiles	PS51857	Cold-shock (CSD) domain profile.	83	144	15.850142	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
NZ_CP073586.1_3218	1cae3fffd6b9831d280be50bfdea4f76	155	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	10-07-2023	-	-
NZ_CP073586.1_3218	1cae3fffd6b9831d280be50bfdea4f76	155	CDD	cd04458	CSP_CDS	85	144	1.09846E-15	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
NZ_CP073586.1_87	eb071c83368e13bb56fe2f9e56d81464	145	Pfam	PF07610	Protein of unknown function (DUF1573)	43	141	4.3E-36	T	10-07-2023	IPR011467	Protein of unknown function DUF1573
NZ_CP073586.1_87	eb071c83368e13bb56fe2f9e56d81464	145	PANTHER	PTHR37833	LIPOPROTEIN-RELATED	18	142	6.1E-31	T	10-07-2023	-	-
NZ_CP073586.1_87	eb071c83368e13bb56fe2f9e56d81464	145	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	38	140	2.2E-17	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073586.1_550	5c0a3c3d044ef0919be98def259ba516	470	ProSitePatterns	PS01230	RNA methyltransferase trmA family signature 1.	400	431	-	T	10-07-2023	IPR030390	RNA methyltransferase TrmA, active site
NZ_CP073586.1_550	5c0a3c3d044ef0919be98def259ba516	470	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	14	62	2.28E-10	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
