LCOT01000005.1_10	3d7ed2611c54407d536be7f3b5678874	668	SMART	SM00487	ultradead3	6	419	6.2E-30	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCOT01000010.1_4	60718b09fc4c785f251dfc713066e811	120	Coils	Coil	Coil	9	29	-	T	10-07-2023	-	-
LCOT01000010.1_4	60718b09fc4c785f251dfc713066e811	120	PANTHER	PTHR38590	BLL0828 PROTEIN	9	115	8.2E-27	T	10-07-2023	IPR047216	Putative endonuclease DUF559, bacteria
LCOT01000010.1_4	60718b09fc4c785f251dfc713066e811	120	SUPERFAMILY	SSF52980	Restriction endonuclease-like	15	117	8.04E-13	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LCOT01000010.1_4	60718b09fc4c785f251dfc713066e811	120	Pfam	PF04480	Protein of unknown function (DUF559)	12	116	7.8E-30	T	10-07-2023	IPR007569	Domain of unknown function DUF559
LCOT01000010.1_4	60718b09fc4c785f251dfc713066e811	120	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	11	118	2.3E-23	T	10-07-2023	-	-
LCOT01000010.1_4	60718b09fc4c785f251dfc713066e811	120	CDD	cd01038	Endonuclease_DUF559	24	114	1.40693E-29	T	10-07-2023	IPR047216	Putative endonuclease DUF559, bacteria
LCOT01000023.1_5	82f6c0aeb012f91fb71dd3f2395d6084	83	Gene3D	G3DSA:1.10.1220.10	-	1	80	1.1E-9	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
LCOT01000023.1_5	82f6c0aeb012f91fb71dd3f2395d6084	83	SUPERFAMILY	SSF47598	Ribbon-helix-helix	2	45	1.26E-7	T	10-07-2023	IPR010985	Ribbon-helix-helix
LCOT01000023.1_5	82f6c0aeb012f91fb71dd3f2395d6084	83	CDD	cd22231	RHH_NikR_HicB-like	4	46	8.85082E-8	T	10-07-2023	-	-
LCOT01000023.1_5	82f6c0aeb012f91fb71dd3f2395d6084	83	Pfam	PF01402	Ribbon-helix-helix protein, copG family	7	43	1.2E-5	T	10-07-2023	IPR002145	Ribbon-helix-helix protein, CopG
LCOT01000014.1_3	5a23400781da4597a5b3e3b4c20236e1	340	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	164	315	1.6E-77	T	10-07-2023	-	-
LCOT01000014.1_3	5a23400781da4597a5b3e3b4c20236e1	340	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	7	163	1.6E-77	T	10-07-2023	-	-
LCOT01000014.1_3	5a23400781da4597a5b3e3b4c20236e1	340	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	7	313	1.23E-65	T	10-07-2023	-	-
LCOT01000014.1_3	5a23400781da4597a5b3e3b4c20236e1	340	CDD	cd03785	GT28_MurG	7	334	2.90489E-78	T	10-07-2023	-	-
LCOT01000014.1_3	5a23400781da4597a5b3e3b4c20236e1	340	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	7	313	1.2E-54	T	10-07-2023	-	-
LCOT01000014.1_3	5a23400781da4597a5b3e3b4c20236e1	340	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	180	315	2.2E-22	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
LCOT01000014.1_3	5a23400781da4597a5b3e3b4c20236e1	340	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	7	142	7.9E-15	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
LCOT01000005.1_37	b50343ee90bbd160533fe85ce22821eb	214	SUPERFAMILY	SSF55811	Nudix	41	178	1.26E-5	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LCOT01000005.1_37	b50343ee90bbd160533fe85ce22821eb	214	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	25	184	3.0E-8	T	10-07-2023	-	-
LCOT01000005.1_37	b50343ee90bbd160533fe85ce22821eb	214	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	25	187	9.141158	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCOT01000015.1_11	079890ac4c2f0e56af1a6aeda7ecd8bf	313	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	48	270	5.68E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCOT01000015.1_11	079890ac4c2f0e56af1a6aeda7ecd8bf	313	PANTHER	PTHR43591	METHYLTRANSFERASE	50	194	2.0E-9	T	10-07-2023	-	-
LCOT01000015.1_11	079890ac4c2f0e56af1a6aeda7ecd8bf	313	CDD	cd02440	AdoMet_MTases	75	173	2.06892E-8	T	10-07-2023	-	-
LCOT01000015.1_11	079890ac4c2f0e56af1a6aeda7ecd8bf	313	Pfam	PF08241	Methyltransferase domain	77	168	9.2E-15	T	10-07-2023	IPR013216	Methyltransferase type 11
LCOT01000015.1_11	079890ac4c2f0e56af1a6aeda7ecd8bf	313	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	30	232	3.1E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCOT01000011.1_7	d786cb7bf053d40b14fd7eae7b9f4c56	486	Pfam	PF03065	Glycosyl hydrolase family 57	41	222	1.8E-28	T	10-07-2023	IPR004300	Glycoside hydrolase family 57, N-terminal domain
LCOT01000011.1_7	d786cb7bf053d40b14fd7eae7b9f4c56	486	Gene3D	G3DSA:3.20.110.20	-	1	300	2.5E-54	T	10-07-2023	-	-
LCOT01000011.1_7	d786cb7bf053d40b14fd7eae7b9f4c56	486	PANTHER	PTHR36306	ALPHA-AMYLASE-RELATED-RELATED	38	320	7.9E-24	T	10-07-2023	-	-
LCOT01000011.1_7	d786cb7bf053d40b14fd7eae7b9f4c56	486	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	5	263	2.27E-38	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
LCOT01000011.1_7	d786cb7bf053d40b14fd7eae7b9f4c56	486	ProSiteProfiles	PS50151	UVR domain profile.	407	442	8.624073	T	10-07-2023	IPR001943	UVR domain
LCOT01000008.1_6	4e3d5eeac808a5246cd739229638f624	314	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	122	308	40.79689	T	10-07-2023	IPR002104	Integrase, catalytic domain
LCOT01000008.1_6	4e3d5eeac808a5246cd739229638f624	314	Pfam	PF00589	Phage integrase family	141	300	2.0E-32	T	10-07-2023	IPR002104	Integrase, catalytic domain
LCOT01000008.1_6	4e3d5eeac808a5246cd739229638f624	314	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	4	101	17.8818	T	10-07-2023	IPR044068	Core-binding (CB) domain
LCOT01000008.1_6	4e3d5eeac808a5246cd739229638f624	314	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	121	312	3.53E-43	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
LCOT01000008.1_6	4e3d5eeac808a5246cd739229638f624	314	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	118	312	5.9E-41	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
LCOT01000008.1_6	4e3d5eeac808a5246cd739229638f624	314	Gene3D	G3DSA:1.10.150.130	-	6	111	2.8E-16	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
LCOT01000008.1_6	4e3d5eeac808a5246cd739229638f624	314	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	10	101	1.1E-10	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
LCOT01000008.1_6	4e3d5eeac808a5246cd739229638f624	314	SUPERFAMILY	SSF47823	lambda integrase-like, N-terminal domain	19	102	7.06E-7	T	10-07-2023	-	-
LCOT01000020.1_3	a4d47019ad765b4d6178940a6e057b3d	79	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	5	76	2.8E-14	T	10-07-2023	IPR038570	HicA superfamily
LCOT01000020.1_3	a4d47019ad765b4d6178940a6e057b3d	79	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	9	75	9.02E-10	T	10-07-2023	-	-
LCOT01000020.1_3	a4d47019ad765b4d6178940a6e057b3d	79	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	12	60	8.0E-12	T	10-07-2023	IPR012933	HicA mRNA interferase family
LCOT01000015.1_27	d8f35eae6a67fabcb2663608c5a4b6bb	380	Pfam	PF13692	Glycosyl transferases group 1	211	340	3.7E-28	T	10-07-2023	-	-
LCOT01000015.1_27	d8f35eae6a67fabcb2663608c5a4b6bb	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	17	197	8.8E-11	T	10-07-2023	-	-
LCOT01000015.1_27	d8f35eae6a67fabcb2663608c5a4b6bb	380	Pfam	PF13439	Glycosyltransferase Family 4	37	190	3.8E-9	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LCOT01000015.1_27	d8f35eae6a67fabcb2663608c5a4b6bb	380	CDD	cd03809	GT4_MtfB-like	37	371	3.19631E-99	T	10-07-2023	-	-
LCOT01000015.1_27	d8f35eae6a67fabcb2663608c5a4b6bb	380	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	37	375	1.7E-68	T	10-07-2023	-	-
LCOT01000015.1_27	d8f35eae6a67fabcb2663608c5a4b6bb	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	198	360	4.4E-37	T	10-07-2023	-	-
LCOT01000015.1_27	d8f35eae6a67fabcb2663608c5a4b6bb	380	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	35	374	2.0E-60	T	10-07-2023	-	-
LCOT01000047.1_2_9	031d6a945a61f06a65772aebff6ca954	224	Gene3D	G3DSA:3.30.70.1050	-	10	116	3.7E-21	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
LCOT01000047.1_2_9	031d6a945a61f06a65772aebff6ca954	224	Coils	Coil	Coil	173	193	-	T	10-07-2023	-	-
LCOT01000047.1_2_9	031d6a945a61f06a65772aebff6ca954	224	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	131	210	1.57E-8	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
LCOT01000047.1_2_9	031d6a945a61f06a65772aebff6ca954	224	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	18	125	3.01E-20	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
LCOT01000047.1_2_9	031d6a945a61f06a65772aebff6ca954	224	Gene3D	G3DSA:1.10.3120.10	-	127	217	2.1E-7	T	10-07-2023	IPR037041	Trigger factor, C-terminal domain superfamily
LCOT01000047.1_2_9	031d6a945a61f06a65772aebff6ca954	224	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	131	210	1.9E-12	T	10-07-2023	IPR008880	Trigger factor, C-terminal
LCOT01000047.1_2_9	031d6a945a61f06a65772aebff6ca954	224	Pfam	PF05697	Bacterial trigger factor protein (TF)	18	126	4.6E-17	T	10-07-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	ProSiteProfiles	PS50005	TPR repeat profile.	78	111	10.4729	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	3	79	9.1E-18	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	349	528	2.6E-134	T	10-07-2023	-	-
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	Gene3D	G3DSA:3.40.50.11380	-	185	534	2.6E-134	T	10-07-2023	-	-
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	SMART	SM00028	tpr_5	78	111	2.4E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	SMART	SM00028	tpr_5	44	77	9.4E-6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	SMART	SM00028	tpr_5	10	43	1.3E-6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	Pfam	PF13432	Tetratricopeptide repeat	15	77	4.6E-9	T	10-07-2023	-	-
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	SUPERFAMILY	SSF48452	TPR-like	8	138	7.34E-31	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	ProSiteProfiles	PS50293	TPR repeat region circular profile.	10	43	10.372186	T	10-07-2023	-	-
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	ProSiteProfiles	PS50005	TPR repeat profile.	44	77	10.5909	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	PANTHER	PTHR44366	UDP-N-ACETYLGLUCOSAMINE--PEPTIDE N-ACETYLGLUCOSAMINYLTRANSFERASE 110 KDA SUBUNIT	10	344	9.7E-145	T	10-07-2023	IPR037919	UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110kDa subunit
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	ProSiteProfiles	PS50005	TPR repeat profile.	10	43	12.7444	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	Pfam	PF13844	Glycosyl transferase family 41	172	344	1.3E-43	T	10-07-2023	IPR029489	O-GlcNAc transferase, C-terminal
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	Pfam	PF13844	Glycosyl transferase family 41	353	538	8.6E-51	T	10-07-2023	IPR029489	O-GlcNAc transferase, C-terminal
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	Pfam	PF13181	Tetratricopeptide repeat	80	110	0.025	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCOT01000012.1_7	1c6bf382e025e6fa4b1fa0aa37120266	551	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	80	175	2.8E-11	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	SMART	SM00487	ultradead3	64	261	6.2E-52	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	CDD	cd18787	SF2_C_DEAD	256	385	7.12119E-53	T	10-07-2023	-	-
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	45	73	9.66548	T	10-07-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	Pfam	PF00271	Helicase conserved C-terminal domain	268	375	1.3E-28	T	10-07-2023	IPR001650	Helicase, C-terminal
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	Pfam	PF00270	DEAD/DEAH box helicase	69	234	2.1E-45	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	271	386	20.0644	T	10-07-2023	IPR001650	Helicase, C-terminal
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	CDD	cd00268	DEADc	56	246	1.19691E-87	T	10-07-2023	-	-
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	SMART	SM00490	helicmild6	295	376	1.3E-33	T	10-07-2023	IPR001650	Helicase, C-terminal
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	Gene3D	G3DSA:3.40.50.300	-	250	386	2.3E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	76	245	30.119484	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	114	385	2.92E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	44	385	1.4E-104	T	10-07-2023	-	-
LCOT01000005.1_43	5cb0b5e2d5d8050f0c10e802b038c358	386	Gene3D	G3DSA:3.40.50.300	-	18	248	2.7E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000021.1_20	e62caccf36d027b2218085cbce3f6080	218	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	218	23.989697	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCOT01000021.1_20	e62caccf36d027b2218085cbce3f6080	218	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	214	4.5E-60	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
LCOT01000021.1_20	e62caccf36d027b2218085cbce3f6080	218	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	2	208	9.59343E-83	T	10-07-2023	IPR017911	MacB, ATP-binding domain
LCOT01000021.1_20	e62caccf36d027b2218085cbce3f6080	218	FunFam	G3DSA:3.40.50.300:FF:000056	Cell division ATP-binding protein FtsE	1	213	2.8E-71	T	10-07-2023	-	-
LCOT01000021.1_20	e62caccf36d027b2218085cbce3f6080	218	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	213	7.1E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000021.1_20	e62caccf36d027b2218085cbce3f6080	218	Gene3D	G3DSA:3.40.50.300	-	1	217	1.7E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000021.1_20	e62caccf36d027b2218085cbce3f6080	218	SMART	SM00382	AAA_5	26	207	7.8E-18	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCOT01000021.1_20	e62caccf36d027b2218085cbce3f6080	218	Pfam	PF00005	ABC transporter	17	157	2.5E-29	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCOT01000021.1_20	e62caccf36d027b2218085cbce3f6080	218	ProSitePatterns	PS00211	ABC transporters family signature.	130	144	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCOT01000031.1_7	c39eb92f4e82697417c5dc91b38061ef	119	CDD	cd16964	YqgF	8	117	3.60254E-29	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCOT01000031.1_7	c39eb92f4e82697417c5dc91b38061ef	119	SMART	SM00732	rnase_8s	6	86	2.6E-7	T	10-07-2023	IPR006641	YqgF/RNase H-like domain
LCOT01000031.1_7	c39eb92f4e82697417c5dc91b38061ef	119	Gene3D	G3DSA:3.30.420.140	-	4	119	5.1E-19	T	10-07-2023	IPR037027	YqgF/RNase H-like domain superfamily
LCOT01000031.1_7	c39eb92f4e82697417c5dc91b38061ef	119	PANTHER	PTHR33317	POLYNUCLEOTIDYL TRANSFERASE, RIBONUCLEASE H-LIKE SUPERFAMILY PROTEIN	3	118	3.8E-9	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCOT01000031.1_7	c39eb92f4e82697417c5dc91b38061ef	119	SUPERFAMILY	SSF53098	Ribonuclease H-like	6	116	3.22E-16	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
LCOT01000031.1_7	c39eb92f4e82697417c5dc91b38061ef	119	Pfam	PF03652	Holliday junction resolvase	65	116	4.9E-7	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCOT01000031.1_7	c39eb92f4e82697417c5dc91b38061ef	119	Pfam	PF03652	Holliday junction resolvase	6	58	1.8E-8	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCOT01000021.1_17	efd323715153e1def4b6f36c83b769b4	158	Gene3D	G3DSA:3.90.1140.10	Cyclic phosphodiesterase	1	155	1.8E-12	T	10-07-2023	-	-
LCOT01000021.1_17	efd323715153e1def4b6f36c83b769b4	158	SUPERFAMILY	SSF55144	LigT-like	13	134	6.28E-8	T	10-07-2023	IPR009097	Cyclic phosphodiesterase
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	3	164	2.9E-50	T	10-07-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	Gene3D	G3DSA:3.40.50.300	-	165	425	4.1E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	Pfam	PF00772	DnaB-like helicase N terminal domain	8	109	1.0E-32	T	10-07-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	Coils	Coil	Coil	242	262	-	T	10-07-2023	-	-
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	2	423	4.7E-148	T	10-07-2023	-	-
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	SMART	SM00382	AAA_5	200	397	4.2E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	182	413	1.63E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	Pfam	PF03796	DnaB-like helicase C terminal domain	183	417	2.3E-87	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	8	420	9.8E-147	T	10-07-2023	IPR007692	DNA helicase, DnaB type
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	177	426	80.732666	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	CDD	cd00984	DnaB_C	183	417	2.67203E-116	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	FunFam	G3DSA:1.10.860.10:FF:000001	Replicative DNA helicase	2	164	3.3E-51	T	10-07-2023	-	-
LCOT01000008.1_22	3f051b00e00c94453d16192c26508e88	426	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	6	117	1.83E-33	T	10-07-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
LCOT01000036.1_4	1ae98176d98dab9ae079c0facfe9052a	477	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	18	459	2.3E-45	T	10-07-2023	-	-
LCOT01000036.1_4	1ae98176d98dab9ae079c0facfe9052a	477	Pfam	PF13440	Polysaccharide biosynthesis protein	48	327	2.1E-48	T	10-07-2023	-	-
LCOT01000036.1_4	1ae98176d98dab9ae079c0facfe9052a	477	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	339	462	6.1E-11	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
LCOT01000040.1_3	2e97f6ec011cf5ef340a6c7e39793caa	114	Pfam	PF01029	NusB family	13	104	1.2E-23	T	10-07-2023	IPR006027	NusB/RsmB/TIM44
LCOT01000040.1_3	2e97f6ec011cf5ef340a6c7e39793caa	114	Gene3D	G3DSA:1.10.940.10	-	3	110	2.7E-28	T	10-07-2023	IPR035926	NusB-like superfamily
LCOT01000040.1_3	2e97f6ec011cf5ef340a6c7e39793caa	114	PANTHER	PTHR11078	N UTILIZATION SUBSTANCE PROTEIN B-RELATED	20	107	5.6E-18	T	10-07-2023	IPR011605	NusB antitermination factor
LCOT01000040.1_3	2e97f6ec011cf5ef340a6c7e39793caa	114	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	15	107	2.3E-27	T	10-07-2023	IPR011605	NusB antitermination factor
LCOT01000040.1_3	2e97f6ec011cf5ef340a6c7e39793caa	114	SUPERFAMILY	SSF48013	NusB-like	13	104	8.11E-25	T	10-07-2023	IPR035926	NusB-like superfamily
LCOT01000005.1_6	3efe563b87ae59eb1c694b3933ca3e75	546	SMART	SM00460	TG_5	320	385	7.5E-13	T	10-07-2023	IPR002931	Transglutaminase-like
LCOT01000005.1_6	3efe563b87ae59eb1c694b3933ca3e75	546	Pfam	PF01841	Transglutaminase-like superfamily	289	383	1.1E-20	T	10-07-2023	IPR002931	Transglutaminase-like
LCOT01000005.1_6	3efe563b87ae59eb1c694b3933ca3e75	546	Gene3D	G3DSA:3.10.620.30	-	250	413	1.6E-26	T	10-07-2023	-	-
LCOT01000005.1_6	3efe563b87ae59eb1c694b3933ca3e75	546	SUPERFAMILY	SSF54001	Cysteine proteinases	278	401	6.03E-25	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
LCOT01000005.1_6	3efe563b87ae59eb1c694b3933ca3e75	546	PANTHER	PTHR33490	BLR5614 PROTEIN-RELATED	259	388	3.8E-18	T	10-07-2023	-	-
LCOT01000015.1_7	2dde5c0ec6854d69e6e37c48f9c14291	273	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	7	257	1.1E-25	T	10-07-2023	-	-
LCOT01000015.1_7	2dde5c0ec6854d69e6e37c48f9c14291	273	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	200	5.6E-35	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCOT01000015.1_7	2dde5c0ec6854d69e6e37c48f9c14291	273	Pfam	PF00535	Glycosyl transferase family 2	12	106	5.9E-21	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCOT01000015.1_7	2dde5c0ec6854d69e6e37c48f9c14291	273	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	8	248	7.88E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCOT01000036.1_1	236daa1f5c192ac4516b1df7099f4ebb	87	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	2	80	7.2E-16	T	10-07-2023	-	-
LCOT01000036.1_1	236daa1f5c192ac4516b1df7099f4ebb	87	Pfam	PF00535	Glycosyl transferase family 2	4	79	1.3E-14	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
