NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	312	400	4.57E-11	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	SMART	SM00091	pas_2	406	471	0.0038	T	24-06-2023	IPR000014	PAS domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	295	960	1.9E-147	T	24-06-2023	-	-
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	Gene3D	G3DSA:3.30.70.270	-	531	705	7.9E-37	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	Pfam	PF08447	PAS fold	319	392	7.8E-14	T	24-06-2023	IPR013655	PAS fold-3
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	Gene3D	G3DSA:3.20.20.450	EAL domain	706	965	3.2E-92	T	24-06-2023	IPR035919	EAL domain superfamily
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	Pfam	PF13426	PAS domain	417	521	5.3E-7	T	24-06-2023	IPR000014	PAS domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	Gene3D	G3DSA:3.30.450.20	PAS domain	274	394	3.0E-20	T	24-06-2023	-	-
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	SUPERFAMILY	SSF55073	Nucleotide cyclase	538	695	1.33E-30	T	24-06-2023	IPR029787	Nucleotide cyclase
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	SMART	SM00267	duf1_3	522	693	1.6E-29	T	24-06-2023	IPR000160	GGDEF domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	403	529	2.7E-11	T	24-06-2023	IPR000014	PAS domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	328	405	1.2E-7	T	24-06-2023	IPR000014	PAS domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	394	515	1.52E-12	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	Pfam	PF00563	EAL domain	710	943	1.8E-72	T	24-06-2023	IPR001633	EAL domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	ProSiteProfiles	PS50883	EAL domain profile.	704	957	74.696648	T	24-06-2023	IPR001633	EAL domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	CDD	cd01949	GGDEF	534	691	2.66298E-35	T	24-06-2023	IPR000160	GGDEF domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	CDD	cd00130	PAS	415	518	7.09406E-4	T	24-06-2023	IPR000014	PAS domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	ProSiteProfiles	PS50112	PAS repeat profile.	404	476	9.523982	T	24-06-2023	IPR000014	PAS domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	Coils	Coil	Coil	270	290	-	T	24-06-2023	-	-
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	Coils	Coil	Coil	221	241	-	T	24-06-2023	-	-
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	534	688	2.3E-30	T	24-06-2023	IPR000160	GGDEF domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	ProSiteProfiles	PS50113	PAC domain profile.	477	531	10.853159	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	SUPERFAMILY	SSF141868	EAL domain-like	710	957	4.05E-83	T	24-06-2023	IPR035919	EAL domain superfamily
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	SMART	SM00086	pac_2	480	522	45.0	T	24-06-2023	IPR001610	PAC motif
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	SMART	SM00086	pac_2	354	398	1.3E-4	T	24-06-2023	IPR001610	PAC motif
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	CDD	cd01948	EAL	710	946	1.42092E-99	T	24-06-2023	IPR001633	EAL domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	FunFam	G3DSA:3.20.20.450:FF:000001	Cyclic di-GMP phosphodiesterase yahA	704	958	9.9E-91	T	24-06-2023	-	-
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	SMART	SM00052	duf2_2	703	948	5.4E-106	T	24-06-2023	IPR001633	EAL domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	ProSiteProfiles	PS50113	PAC domain profile.	353	407	10.693686	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	532	692	1.9E-21	T	24-06-2023	IPR000160	GGDEF domain
NZ_JAKZGD010000003.1_orf34755	7c274a9034759a4fd5bc55b2c6a2c4e5	966	ProSiteProfiles	PS50887	GGDEF domain profile.	562	695	23.517464	T	24-06-2023	IPR000160	GGDEF domain
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Pfam	PF04983	RNA polymerase Rpb1, domain 3	502	657	7.4E-30	T	24-06-2023	IPR007066	RNA polymerase Rpb1, domain 3
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Pfam	PF05000	RNA polymerase Rpb1, domain 4	687	776	1.2E-19	T	24-06-2023	IPR007083	RNA polymerase Rpb1, domain 4
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	FunFam	G3DSA:1.10.132.30:FF:000003	DNA-directed RNA polymerase subunit beta	651	803	3.6E-79	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	29	1370	0.0	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	CDD	cd02655	RNAP_beta'_C	920	1367	4.11942E-82	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	CDD	cd01609	RNAP_beta'_N	29	826	0.0	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	35	1368	3.6E-269	T	24-06-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Gene3D	G3DSA:1.10.150.390	-	1320	1380	8.3E-27	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Gene3D	G3DSA:1.10.40.90	-	386	429	8.2E-21	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Gene3D	G3DSA:1.10.1790.20	-	1139	1318	2.1E-69	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Pfam	PF00623	RNA polymerase Rpb1, domain 2	357	397	1.4E-7	T	24-06-2023	IPR000722	RNA polymerase, alpha subunit
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Pfam	PF00623	RNA polymerase Rpb1, domain 2	400	498	9.1E-27	T	24-06-2023	IPR000722	RNA polymerase, alpha subunit
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Gene3D	G3DSA:2.40.50.100	-	1155	1219	2.1E-69	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	SMART	SM00663	rpolaneu7	248	527	3.5E-177	T	24-06-2023	IPR006592	RNA polymerase, N-terminal
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	23	1381	19.078733	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Gene3D	G3DSA:2.40.40.20	-	345	499	3.4E-47	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Gene3D	G3DSA:1.10.132.30	-	651	803	1.8E-68	T	24-06-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Pfam	PF04997	RNA polymerase Rpb1, domain 1	29	355	4.0E-88	T	24-06-2023	IPR007080	RNA polymerase Rpb1, domain 1
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	19	154	3.5E-24	T	24-06-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Gene3D	G3DSA:2.40.50.100	-	961	1035	1.6E-25	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Gene3D	G3DSA:2.40.50.100	-	1036	1130	2.0E-21	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	502	650	2.7E-44	T	24-06-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	33	1370	0.0	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	FunFam	G3DSA:1.10.150.390:FF:000002	DNA-directed RNA polymerase subunit beta''	1320	1381	1.1E-31	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	FunFam	G3DSA:4.10.860.120:FF:000001	DNA-directed RNA polymerase subunit beta	26	145	1.0E-68	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf49036	32bbe7228d774eb19f7dc1f352a810d3	1405	Pfam	PF04998	RNA polymerase Rpb1, domain 5	779	1320	3.9E-77	T	24-06-2023	IPR007081	RNA polymerase Rpb1, domain 5
NZ_JAKZGD010000002.1_orf19624	e36ea84fb01bbb80c3d392b309a7d762	1018	PANTHER	PTHR42988	PHOSPHOHYDROLASE	2	282	2.5E-20	T	24-06-2023	-	-
NZ_JAKZGD010000002.1_orf19624	e36ea84fb01bbb80c3d392b309a7d762	1018	Pfam	PF00149	Calcineurin-like phosphoesterase	3	234	1.3E-16	T	24-06-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NZ_JAKZGD010000002.1_orf19624	e36ea84fb01bbb80c3d392b309a7d762	1018	Gene3D	G3DSA:3.60.21.10	-	2	281	1.3E-29	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_JAKZGD010000002.1_orf19624	e36ea84fb01bbb80c3d392b309a7d762	1018	Coils	Coil	Coil	995	1015	-	T	24-06-2023	-	-
NZ_JAKZGD010000002.1_orf19624	e36ea84fb01bbb80c3d392b309a7d762	1018	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	3	282	1.36E-28	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_JAKZGD010000002.1_orf19624	e36ea84fb01bbb80c3d392b309a7d762	1018	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	373	536	2.17E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	70	431	9.95E-110	T	24-06-2023	-	-
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	Pfam	PF00724	NADH:flavin oxidoreductase / NADH oxidase family	75	399	1.8E-83	T	24-06-2023	IPR001155	NADH:flavin oxidoreductase/NADH oxidase, N-terminal
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	Gene3D	G3DSA:3.50.50.60	-	540	696	6.9E-110	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	528	546	3.8E-12	T	24-06-2023	-	-
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	567	585	3.8E-12	T	24-06-2023	-	-
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	446	465	3.8E-12	T	24-06-2023	-	-
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	538	698	1.64E-12	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	SUPERFAMILY	SSF51971	Nucleotide-binding domain	402	586	2.12E-39	T	24-06-2023	-	-
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	Coils	Coil	Coil	730	744	-	T	24-06-2023	-	-
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	Gene3D	G3DSA:3.40.50.720	-	443	737	6.9E-110	T	24-06-2023	-	-
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	Gene3D	G3DSA:3.20.20.70	Aldolase class I	71	438	2.3E-124	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	CDD	cd02930	DCR_FMN	75	427	0.0	T	24-06-2023	-	-
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	PANTHER	PTHR42917	2,4-DIENOYL-COA REDUCTASE	69	744	3.6E-292	T	24-06-2023	-	-
NZ_JAKZGD010000009.1_orf76790	810cbbc12a6ddca1c54d74673fd718f7	744	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	444	706	1.3E-22	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
NZ_JAKZGD010000010.1_orf82215	a2013ca07f891677ead652764706066d	701	CDD	cd01347	ligand_gated_channel	74	701	2.44174E-63	T	24-06-2023	-	-
NZ_JAKZGD010000010.1_orf82215	a2013ca07f891677ead652764706066d	701	Gene3D	G3DSA:2.170.130.10	-	44	164	5.3E-10	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NZ_JAKZGD010000010.1_orf82215	a2013ca07f891677ead652764706066d	701	TIGRFAM	TIGR01778	TonB-copper: TonB-dependent copper receptor	64	701	2.6E-208	T	24-06-2023	IPR010100	TonB-dependent copper receptor
NZ_JAKZGD010000010.1_orf82215	a2013ca07f891677ead652764706066d	701	Pfam	PF00593	TonB dependent receptor	217	700	1.8E-36	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
NZ_JAKZGD010000010.1_orf82215	a2013ca07f891677ead652764706066d	701	Gene3D	G3DSA:2.40.170.20	-	174	701	4.3E-58	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NZ_JAKZGD010000010.1_orf82215	a2013ca07f891677ead652764706066d	701	SUPERFAMILY	SSF56935	Porins	47	701	8.42E-78	T	24-06-2023	-	-
NZ_JAKZGD010000010.1_orf82215	a2013ca07f891677ead652764706066d	701	Pfam	PF07715	TonB-dependent Receptor Plug Domain	70	159	3.9E-11	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
NZ_JAKZGD010000010.1_orf82215	a2013ca07f891677ead652764706066d	701	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	14	701	9.6E-63	T	24-06-2023	IPR039426	TonB-dependent receptor-like
NZ_JAKZGD010000024.1_orf94728	faeb367b9e6b403c03e6dc78f5c5b4da	102	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	24-06-2023	-	-
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	FunFam	G3DSA:3.30.565.10:FF:000003	DNA mismatch repair endonuclease MutL	7	216	4.7E-76	T	24-06-2023	-	-
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	PANTHER	PTHR10073	DNA MISMATCH REPAIR PROTEIN  MLH, PMS, MUTL	474	647	1.1E-124	T	24-06-2023	IPR038973	DNA mismatch repair protein MutL/Mlh/Pms
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	Gene3D	G3DSA:3.30.230.10	-	224	334	1.5E-29	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	CDD	cd03482	MutL_Trans_MutL	215	337	3.8173E-62	T	24-06-2023	-	-
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	Gene3D	G3DSA:3.30.1370.100	-	518	613	2.7E-54	T	24-06-2023	IPR042121	MutL, C-terminal domain, regulatory subdomain
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	Hamap	MF_00149	DNA mismatch repair protein MutL [mutL].	7	658	26.785685	T	24-06-2023	IPR020667	DNA mismatch repair protein, MutL
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	30	145	4.4E-12	T	24-06-2023	-	-
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	SUPERFAMILY	SSF118116	DNA mismatch repair protein MutL	469	660	2.48E-56	T	24-06-2023	IPR037198	MutL, C-terminal domain superfamily
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	CDD	cd16926	HATPase_MutL-MLH-PMS-like	16	204	1.90816E-99	T	24-06-2023	-	-
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	Coils	Coil	Coil	539	559	-	T	24-06-2023	-	-
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	SMART	SM01340	DNA_mis_repair_2	219	337	2.0E-51	T	24-06-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	198	337	2.24E-33	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	220	336	1.1E-35	T	24-06-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	8	209	3.39E-50	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	8	317	2.0E-96	T	24-06-2023	IPR002099	DNA mismatch repair protein family, N-terminal
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	Pfam	PF08676	MutL C terminal dimerisation domain	470	618	8.7E-45	T	24-06-2023	IPR014790	MutL, C-terminal, dimerisation
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	ProSitePatterns	PS00058	DNA mismatch repair proteins mutL / hexB / PMS1 signature.	99	105	-	T	24-06-2023	IPR014762	DNA mismatch repair, conserved site
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	Gene3D	G3DSA:3.30.565.10	-	8	223	6.6E-67	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	SMART	SM00853	MutL_C_2	474	618	2.0E-44	T	24-06-2023	IPR014790	MutL, C-terminal, dimerisation
NZ_JAKZGD010000012.1_orf87470	52e41c11fb0ccfeaf778fc433f3353f4	662	Gene3D	G3DSA:3.30.1540.20	-	477	655	2.7E-54	T	24-06-2023	IPR042120	MutL, C-terminal domain, dimerisation subdomain
NZ_JAKZGD010000006.1_orf58773	d73ff2142c4fc1eddb78c88783897782	1007	Gene3D	G3DSA:2.40.180.10	Catalase core domain	25	337	1.2E-41	T	24-06-2023	-	-
NZ_JAKZGD010000006.1_orf58773	d73ff2142c4fc1eddb78c88783897782	1007	CDD	cd14731	LodA_like_1	351	961	0.0	T	24-06-2023	IPR033798	Uncharacterised protein, LodA-like
NZ_JAKZGD010000006.1_orf58773	d73ff2142c4fc1eddb78c88783897782	1007	Pfam	PF17990	L-Lysine epsilon oxidase N-terminal	360	588	2.5E-79	T	24-06-2023	IPR041168	L-Lysine epsilon oxidase, N-terminal
NZ_JAKZGD010000006.1_orf58773	d73ff2142c4fc1eddb78c88783897782	1007	Pfam	PF18417	L-lysine epsilon oxidase C-terminal domain	721	874	8.6E-36	T	24-06-2023	IPR041173	L-lysine epsilon oxidase, C-terminal
NZ_JAKZGD010000006.1_orf58773	d73ff2142c4fc1eddb78c88783897782	1007	SUPERFAMILY	SSF56634	Heme-dependent catalase-like	34	333	6.94E-54	T	24-06-2023	IPR020835	Catalase superfamily
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	FunFam	G3DSA:2.20.28.20:FF:000001	Methionine--tRNA ligase	167	201	2.6E-16	T	24-06-2023	-	-
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	Gene3D	G3DSA:2.40.50.140	-	605	714	2.9E-35	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	CDD	cd00814	MetRS_core	32	400	1.33373E-127	T	24-06-2023	IPR033911	Methioninyl-tRNA synthetase core domain
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	Gene3D	G3DSA:2.20.28.20	-	167	201	8.6E-173	T	24-06-2023	IPR029038	Methionyl-tRNA synthetase, Zn-domain
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	PANTHER	PTHR45765	METHIONINE--TRNA LIGASE	30	707	9.9E-190	T	24-06-2023	IPR023458	Methionine-tRNA ligase, type 1
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	FunFam	G3DSA:2.40.50.140:FF:000042	Methionine--tRNA ligase	605	714	4.4E-40	T	24-06-2023	-	-
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	Gene3D	G3DSA:1.10.730.10	-	416	554	8.8E-40	T	24-06-2023	-	-
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	586	713	8.7E-42	T	24-06-2023	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	Pfam	PF19303	Anticodon binding domain of methionyl tRNA ligase	441	544	1.4E-7	T	24-06-2023	IPR041872	Methionyl-tRNA synthetase, anticodon-binding domain
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	FunFam	G3DSA:1.10.730.10:FF:000005	Methionine--tRNA ligase	416	554	3.0E-57	T	24-06-2023	-	-
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	33	562	1.4E-170	T	24-06-2023	IPR014758	Methionyl-tRNA synthetase
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	MobiDBLite	mobidb-lite	consensus disorder prediction	582	602	-	T	24-06-2023	-	-
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	Hamap	MF_00098	Methionine--tRNA ligase [metG].	31	573	38.985664	T	24-06-2023	IPR023458	Methionine-tRNA ligase, type 1
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	Pfam	PF09334	tRNA synthetases class I (M)	33	423	3.4E-151	T	24-06-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	ProSiteProfiles	PS50886	tRNA-binding domain profile.	613	714	27.49563	T	24-06-2023	IPR002547	tRNA-binding domain
NZ_JAKZGD010000013.1_orf90241	53b9fc46d8b981f5f55daa36bdf6301b	714	CDD	cd02800	tRNA_bind_EcMetRS_like	609	714	1.64279E-49	T	24-06-2023	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
