CACZOU010000002.1_21	fd0c011a513d02d0fe03d9c873ea3342	366	ProSiteProfiles	PS51918	Radical SAM core domain profile.	37	281	24.683397	T	10-07-2023	IPR007197	Radical SAM
CACZOU010000002.1_21	fd0c011a513d02d0fe03d9c873ea3342	366	SMART	SM00729	MiaB	41	268	1.1E-14	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
CACZOU010000056.1_13	2a038960c31287cb01ecc7078af6a046	213	Pfam	PF09885	Uncharacterized protein conserved in archaea (DUF2112)	1	164	1.6E-49	T	10-07-2023	IPR012356	Uncharacterised conserved protein UCP018781, methanogenesis
CACZOU010000096.1_5	84c88607409b3f9c7216a6cb390c265d	259	Pfam	PF18046	FKBP26_C-terminal	156	232	1.8E-27	T	10-07-2023	IPR040825	FKBP26, C-terminal
CACZOU010000096.1_5	84c88607409b3f9c7216a6cb390c265d	259	Gene3D	G3DSA:2.40.10.330	-	91	134	5.1E-53	T	10-07-2023	-	-
CACZOU010000096.1_5	84c88607409b3f9c7216a6cb390c265d	259	PANTHER	PTHR47861	FKBP-TYPE PEPTIDYL-PROLYL CIS-TRANS ISOMERASE SLYD	1	186	4.5E-53	T	10-07-2023	-	-
CACZOU010000096.1_5	84c88607409b3f9c7216a6cb390c265d	259	MobiDBLite	mobidb-lite	consensus disorder prediction	228	259	-	T	10-07-2023	-	-
CACZOU010000096.1_5	84c88607409b3f9c7216a6cb390c265d	259	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	6	95	14.08407	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
CACZOU010000096.1_5	84c88607409b3f9c7216a6cb390c265d	259	MobiDBLite	mobidb-lite	consensus disorder prediction	232	259	-	T	10-07-2023	-	-
CACZOU010000096.1_5	84c88607409b3f9c7216a6cb390c265d	259	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	5	115	3.2E-13	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
CACZOU010000096.1_5	84c88607409b3f9c7216a6cb390c265d	259	Gene3D	G3DSA:3.10.50.40	-	7	148	5.1E-53	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
CACZOU010000096.1_5	84c88607409b3f9c7216a6cb390c265d	259	Gene3D	G3DSA:3.30.70.2210	-	153	242	1.2E-21	T	10-07-2023	-	-
CACZOU010000096.1_5	84c88607409b3f9c7216a6cb390c265d	259	SUPERFAMILY	SSF54534	FKBP-like	3	150	1.1E-38	T	10-07-2023	-	-
CACZOU010000002.1_13	5b14eed28cee148dc93474a2c64fa694	253	Pfam	PF04208	Tetrahydromethanopterin S-methyltransferase, subunit A	6	176	4.2E-77	T	10-07-2023	IPR030688	Methyltransferase MtrA/MtxA
CACZOU010000002.1_13	5b14eed28cee148dc93474a2c64fa694	253	TIGRFAM	TIGR01111	mtrA: tetrahydromethanopterin S-methyltransferase, subunit A	1	249	6.8E-87	T	10-07-2023	IPR005778	Tetrahydromethanopterin S-methyltransferase subunit A, MtrA
CACZOU010000002.1_13	5b14eed28cee148dc93474a2c64fa694	253	MobiDBLite	mobidb-lite	consensus disorder prediction	169	183	-	T	10-07-2023	-	-
CACZOU010000002.1_13	5b14eed28cee148dc93474a2c64fa694	253	Hamap	MF_01093	Tetrahydromethanopterin S-methyltransferase subunit A [mtrA].	1	181	40.772152	T	10-07-2023	IPR005778	Tetrahydromethanopterin S-methyltransferase subunit A, MtrA
CACZOU010000002.1_13	5b14eed28cee148dc93474a2c64fa694	253	MobiDBLite	mobidb-lite	consensus disorder prediction	169	190	-	T	10-07-2023	-	-
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	Pfam	PF03464	eRF1 domain 2	142	271	3.3E-44	T	10-07-2023	IPR005141	eRF1 domain 2
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	Gene3D	G3DSA:3.30.960.10	eRF1 domain 1	2	137	4.5E-53	T	10-07-2023	IPR024049	eRF1, domain 1
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	FunFam	G3DSA:3.30.1330.30:FF:000032	Eukaryotic peptide chain release factor subunit 1	273	411	2.1E-32	T	10-07-2023	-	-
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	Pfam	PF03465	eRF1 domain 3	275	410	2.3E-32	T	10-07-2023	IPR005142	eRF1 domain 3
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	SUPERFAMILY	SSF53137	Translational machinery components	140	270	2.44E-42	T	10-07-2023	-	-
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	Pfam	PF03463	eRF1 domain 1	14	135	1.3E-11	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	Gene3D	G3DSA:3.30.420.60	eRF1 domain 2	140	261	2.9E-40	T	10-07-2023	IPR042226	eRF1, domain 2 superfamily
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	PANTHER	PTHR10113	PEPTIDE CHAIN RELEASE FACTOR SUBUNIT 1	7	411	2.3E-110	T	10-07-2023	IPR004403	Peptide chain release factor eRF1/aRF1
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	SMART	SM01194	eRF1_1_2	1	137	6.0E-47	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	TIGRFAM	TIGR03676	aRF1/eRF1: peptide chain release factor 1, archaeal and eukaryotic forms	8	410	6.2E-185	T	10-07-2023	IPR004403	Peptide chain release factor eRF1/aRF1
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	Hamap	MF_00424	Peptide chain release factor subunit 1 [prf1].	19	411	43.648979	T	10-07-2023	IPR020918	Peptide chain release factor aRF1
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	SUPERFAMILY	SSF55315	L30e-like	273	410	2.94E-37	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	FunFam	G3DSA:3.30.420.60:FF:000003	Peptide chain release factor subunit 1	133	269	3.2E-47	T	10-07-2023	-	-
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	FunFam	G3DSA:3.30.960.10:FF:000003	Peptide chain release factor subunit 1	1	132	2.8E-51	T	10-07-2023	-	-
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	Gene3D	G3DSA:3.30.1330.30	-	294	410	2.2E-38	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	Gene3D	G3DSA:1.20.5.170	-	262	293	9.5E-10	T	10-07-2023	-	-
CACZOU010000064.1_6	ae895b44917c4bc0fb5ad3ce134d2001	411	SUPERFAMILY	SSF55481	N-terminal domain of eukaryotic peptide chain release factor subunit 1, ERF1	4	137	3.4E-50	T	10-07-2023	IPR024049	eRF1, domain 1
CACZOU010000026.1_62	a8600e1650d9ffd6b142ad85f4c2567e	161	SUPERFAMILY	SSF46689	Homeodomain-like	118	152	7.17E-5	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
CACZOU010000026.1_62	a8600e1650d9ffd6b142ad85f4c2567e	161	Gene3D	G3DSA:1.10.10.10	-	110	158	1.6E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CACZOU010000026.1_62	a8600e1650d9ffd6b142ad85f4c2567e	161	SUPERFAMILY	SSF46689	Homeodomain-like	61	101	6.72E-6	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
CACZOU010000026.1_62	a8600e1650d9ffd6b142ad85f4c2567e	161	Gene3D	G3DSA:1.10.10.60	-	61	108	5.9E-7	T	10-07-2023	-	-
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	Pfam	PF00005	ABC transporter	374	522	5.5E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	358	591	21.662109	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	77	587	1.8E-139	T	10-07-2023	IPR039421	Type 1 protein exporter
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	350	592	4.3E-102	T	10-07-2023	-	-
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	Pfam	PF00664	ABC transporter transmembrane region	34	311	1.3E-54	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	7	345	3.6E-80	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	SMART	SM00382	AAA_5	382	568	5.6E-16	T	10-07-2023	IPR003593	AAA+ ATPase domain
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	FunFam	G3DSA:1.20.1560.10:FF:000011	Multidrug ABC transporter ATP-binding protein	13	346	1.1E-82	T	10-07-2023	-	-
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	Gene3D	G3DSA:3.40.50.300	-	348	592	3.1E-86	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	35	326	55.758556	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	ProSitePatterns	PS00211	ABC transporters family signature.	494	508	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	351	592	1.63E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	CDD	cd18547	ABC_6TM_Tm288_like	33	334	2.42063E-119	T	10-07-2023	-	-
CACZOU010000071.1_2	dbe3728e292b3ebb9ae525033cbecf01	592	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	22	343	7.19E-79	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
CACZOU010000072.1_15	e2f59609e51089491d377e1e32903184	375	FunFam	G3DSA:3.40.50.970:FF:000022	2-oxoglutarate ferredoxin oxidoreductase alpha subunit	1	191	2.1E-81	T	10-07-2023	-	-
CACZOU010000072.1_15	e2f59609e51089491d377e1e32903184	375	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	5.0	T	10-07-2023	-	-
CACZOU010000072.1_15	e2f59609e51089491d377e1e32903184	375	SUPERFAMILY	SSF52922	TK C-terminal domain-like	269	372	1.2E-22	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CACZOU010000072.1_15	e2f59609e51089491d377e1e32903184	375	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	17	249	9.7E-75	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
CACZOU010000072.1_15	e2f59609e51089491d377e1e32903184	375	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	274	368	5.0E-21	T	10-07-2023	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
CACZOU010000072.1_15	e2f59609e51089491d377e1e32903184	375	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	24	171	1.17813E-62	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
CACZOU010000072.1_15	e2f59609e51089491d377e1e32903184	375	PANTHER	PTHR43088	SUBUNIT OF PYRUVATE:FLAVODOXIN OXIDOREDUCTASE-RELATED	267	373	2.2E-85	T	10-07-2023	-	-
CACZOU010000072.1_15	e2f59609e51089491d377e1e32903184	375	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	4	256	3.44E-75	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
CACZOU010000072.1_15	e2f59609e51089491d377e1e32903184	375	Gene3D	G3DSA:3.40.50.970	-	1	192	8.8E-77	T	10-07-2023	-	-
CACZOU010000072.1_15	e2f59609e51089491d377e1e32903184	375	Gene3D	G3DSA:3.40.50.920	-	269	374	4.8E-22	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	Pfam	PF02080	TrkA-C domain	147	213	7.3E-7	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	PRINTS	PR00335	TrkA potassium uptake protein signature	59	69	4.3E-12	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	PRINTS	PR00335	TrkA potassium uptake protein signature	18	32	4.3E-12	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	PRINTS	PR00335	TrkA potassium uptake protein signature	48	58	4.3E-12	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	PRINTS	PR00335	TrkA potassium uptake protein signature	72	86	4.3E-12	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	PRINTS	PR00335	TrkA potassium uptake protein signature	2	16	4.3E-12	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	2	121	15.010617	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	PANTHER	PTHR43833	POTASSIUM CHANNEL PROTEIN 2-RELATED-RELATED	4	213	2.0E-34	T	10-07-2023	-	-
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	127	213	5.62E-8	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	142	1.18E-31	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	Gene3D	G3DSA:3.30.70.1450	-	133	219	8.9E-12	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	134	215	10.045351	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	Gene3D	G3DSA:3.40.50.720	-	1	132	3.6E-39	T	10-07-2023	-	-
CACZOU010000024.1_4	2eea92f2481e9f93351dbacc274e9ff2	258	Pfam	PF02254	TrkA-N domain	4	114	3.6E-27	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
CACZOU010000076.1_28	b19db1255392e877a99c38a131bdfd81	161	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	1	135	1.2E-30	T	10-07-2023	-	-
CACZOU010000076.1_28	b19db1255392e877a99c38a131bdfd81	161	PANTHER	PTHR31793	4-HYDROXYBENZOYL-COA THIOESTERASE FAMILY MEMBER	2	129	7.8E-12	T	10-07-2023	-	-
CACZOU010000076.1_28	b19db1255392e877a99c38a131bdfd81	161	Coils	Coil	Coil	133	153	-	T	10-07-2023	-	-
CACZOU010000076.1_28	b19db1255392e877a99c38a131bdfd81	161	Pfam	PF13279	Thioesterase-like superfamily	9	125	2.8E-9	T	10-07-2023	-	-
CACZOU010000076.1_28	b19db1255392e877a99c38a131bdfd81	161	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	1	130	1.44E-33	T	10-07-2023	IPR029069	HotDog domain superfamily
CACZOU010000076.1_28	b19db1255392e877a99c38a131bdfd81	161	CDD	cd00586	4HBT	2	109	2.50553E-26	T	10-07-2023	-	-
CACZOU010000024.1_14	f704209ed17ad6eab429a52db0a3af24	170	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	1	170	1.02E-39	T	10-07-2023	IPR000415	Nitroreductase-like
CACZOU010000024.1_14	f704209ed17ad6eab429a52db0a3af24	170	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	1	155	7.2E-27	T	10-07-2023	-	-
CACZOU010000024.1_14	f704209ed17ad6eab429a52db0a3af24	170	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	5	170	8.2E-43	T	10-07-2023	IPR000415	Nitroreductase-like
CACZOU010000024.1_14	f704209ed17ad6eab429a52db0a3af24	170	CDD	cd02150	nitroreductase	8	163	4.88174E-63	T	10-07-2023	-	-
CACZOU010000024.1_14	f704209ed17ad6eab429a52db0a3af24	170	Pfam	PF00881	Nitroreductase family	8	64	2.2E-13	T	10-07-2023	IPR029479	Nitroreductase
CACZOU010000024.1_14	f704209ed17ad6eab429a52db0a3af24	170	Pfam	PF00881	Nitroreductase family	66	147	9.1E-8	T	10-07-2023	IPR029479	Nitroreductase
CACZOU010000037.1_3	ae9e800f247a1924a69031464e1037ad	434	Gene3D	G3DSA:3.90.600.20	-	164	259	9.5E-34	T	10-07-2023	-	-
CACZOU010000037.1_3	ae9e800f247a1924a69031464e1037ad	434	Gene3D	G3DSA:2.40.50.1010	-	260	410	3.5E-50	T	10-07-2023	-	-
CACZOU010000037.1_3	ae9e800f247a1924a69031464e1037ad	434	CDD	cd04482	RPA2_OBF_like	277	367	2.41699E-38	T	10-07-2023	-	-
CACZOU010000037.1_3	ae9e800f247a1924a69031464e1037ad	434	Pfam	PF08489	Domain of unknown function (DUF1743)	148	261	1.4E-40	T	10-07-2023	IPR013696	Domain of unknown function DUF1743
CACZOU010000037.1_3	ae9e800f247a1924a69031464e1037ad	434	PANTHER	PTHR40705	TRNA(ILE2) 2-AGMATINYLCYTIDINE SYNTHETASE TIAS	8	422	5.7E-129	T	10-07-2023	-	-
CACZOU010000037.1_3	ae9e800f247a1924a69031464e1037ad	434	Hamap	MF_01892	tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS [tiaS].	9	432	35.261494	T	10-07-2023	IPR024913	tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS
CACZOU010000037.1_3	ae9e800f247a1924a69031464e1037ad	434	Gene3D	G3DSA:3.30.70.2200	-	8	163	2.8E-50	T	10-07-2023	-	-
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	FunFam	G3DSA:3.30.1490.20:FF:000020	Protein lysine acetyltransferase	505	582	4.7E-21	T	10-07-2023	-	-
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	Gene3D	G3DSA:3.30.1490.20	-	505	582	1.5E-67	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	491	699	1.86E-35	T	10-07-2023	-	-
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	Pfam	PF13607	Succinyl-CoA ligase like flavodoxin domain	154	290	8.7E-55	T	10-07-2023	IPR032875	Succinyl-CoA synthetase-like, flavodoxin domain
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	134	291	5.76E-46	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	Gene3D	G3DSA:3.40.50.261	-	133	292	3.2E-59	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	Gene3D	G3DSA:3.40.50.720	-	1	132	5.8E-43	T	10-07-2023	-	-
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	ProSiteProfiles	PS50975	ATP-grasp fold profile.	493	529	10.866575	T	10-07-2023	IPR011761	ATP-grasp fold
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	297	451	5.36E-38	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	Gene3D	G3DSA:3.30.470.20	-	485	697	1.5E-67	T	10-07-2023	-	-
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	140	3.55E-35	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	Pfam	PF19045	Ligase-CoA domain	303	449	4.1E-13	T	10-07-2023	IPR043938	Ligase-CoA domain
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	TIGRFAM	TIGR02717	AcCoA-syn-alpha: acetyl coenzyme A synthetase (ADP forming), alpha domain	5	449	5.3E-181	T	10-07-2023	IPR014089	Acetate-CoA ligase [ADP-forming], alpha domain
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	Pfam	PF13549	ATP-grasp domain	479	699	4.5E-74	T	10-07-2023	-	-
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	Pfam	PF13380	CoA binding domain	11	135	8.4E-22	T	10-07-2023	IPR003781	CoA-binding
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	Gene3D	G3DSA:3.40.50.261	-	296	459	4.1E-50	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	2	699	7.4E-247	T	10-07-2023	-	-
CACZOU010000004.1_8	83ddb382af3a168f009245808eb1badc	699	SMART	SM00881	CoA_binding_2	7	103	1.3E-38	T	10-07-2023	IPR003781	CoA-binding
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	ProSitePatterns	PS00169	Delta-aminolevulinic acid dehydratase active site.	241	253	-	T	10-07-2023	IPR030656	Delta-aminolevulinic acid dehydratase, active site
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	Pfam	PF00490	Delta-aminolevulinic acid dehydratase	5	319	1.0E-137	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	SUPERFAMILY	SSF51569	Aldolase	1	318	3.08E-128	T	10-07-2023	-	-
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	FunFam	G3DSA:3.20.20.70:FF:000019	Delta-aminolevulinic acid dehydratase	1	321	5.1E-135	T	10-07-2023	-	-
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	PANTHER	PTHR11458	DELTA-AMINOLEVULINIC ACID DEHYDRATASE	5	319	1.0E-111	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	CDD	cd00384	ALAD_PBGS	8	320	0.0	T	10-07-2023	-	-
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	321	1.8E-139	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	PRINTS	PR00144	Delta-aminolevulinic acid dehydratase signature	189	208	1.2E-56	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	PRINTS	PR00144	Delta-aminolevulinic acid dehydratase signature	295	314	1.2E-56	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	PRINTS	PR00144	Delta-aminolevulinic acid dehydratase signature	266	281	1.2E-56	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	PRINTS	PR00144	Delta-aminolevulinic acid dehydratase signature	121	135	1.2E-56	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	PRINTS	PR00144	Delta-aminolevulinic acid dehydratase signature	151	170	1.2E-56	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	PRINTS	PR00144	Delta-aminolevulinic acid dehydratase signature	241	257	1.2E-56	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
CACZOU010000041.1_14	0b5512b56e1ef874798deb981af11aab	321	SMART	SM01004	ALAD_2	2	321	3.6E-211	T	10-07-2023	IPR001731	Delta-aminolevulinic acid dehydratase
CACZOU010000034.1_11	8d7561dcd7ccfbce22c43832e699facf	294	Pfam	PF13197	Protein of unknown function (DUF4013)	46	243	4.3E-24	T	10-07-2023	IPR025098	Protein of unknown function DUF4013
CACZOU010000064.1_63	c69f0b42243895426a5e1911a9f59672	397	Gene3D	G3DSA:3.30.9.10	-	73	367	2.1E-114	T	10-07-2023	-	-
CACZOU010000064.1_63	c69f0b42243895426a5e1911a9f59672	397	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	152	167	1.2E-12	T	10-07-2023	-	-
CACZOU010000064.1_63	c69f0b42243895426a5e1911a9f59672	397	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	276	291	1.2E-12	T	10-07-2023	-	-
CACZOU010000064.1_63	c69f0b42243895426a5e1911a9f59672	397	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	291	307	1.2E-12	T	10-07-2023	-	-
CACZOU010000064.1_63	c69f0b42243895426a5e1911a9f59672	397	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	8	30	1.2E-12	T	10-07-2023	-	-
CACZOU010000064.1_63	c69f0b42243895426a5e1911a9f59672	397	TIGRFAM	TIGR02032	GG-red-SF: geranylgeranyl reductase family	8	310	2.5E-66	T	10-07-2023	IPR011777	Geranylgeranyl reductase family
