JADHWJ010000007.1_12	5baf514486a6bc31bde831faf8dd693d	139	Pfam	PF01986	Domain of unknown function DUF123	31	119	2.2E-25	T	10-07-2023	IPR002837	Protein of unknown function DUF123
JADHWJ010000007.1_12	5baf514486a6bc31bde831faf8dd693d	139	PANTHER	PTHR37460	ENDONUCLEASE III	8	128	9.3E-33	T	10-07-2023	IPR002837	Protein of unknown function DUF123
JADHWJ010000013.1_8	9768ed7682711770aa18f91c88a5e97b	379	Gene3D	G3DSA:1.10.260.50	-	14	274	8.7E-150	T	10-07-2023	-	-
JADHWJ010000013.1_8	9768ed7682711770aa18f91c88a5e97b	379	FunFam	G3DSA:3.40.640.10:FF:000084	IscS-like cysteine desulfurase	60	230	7.7E-63	T	10-07-2023	-	-
JADHWJ010000013.1_8	9768ed7682711770aa18f91c88a5e97b	379	Pfam	PF00266	Aminotransferase class-V	3	360	2.6E-95	T	10-07-2023	IPR000192	Aminotransferase class V domain
JADHWJ010000013.1_8	9768ed7682711770aa18f91c88a5e97b	379	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	188	207	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
JADHWJ010000013.1_8	9768ed7682711770aa18f91c88a5e97b	379	Gene3D	G3DSA:3.40.640.10	-	60	230	8.7E-150	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JADHWJ010000013.1_8	9768ed7682711770aa18f91c88a5e97b	379	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	2	374	1.7E-143	T	10-07-2023	-	-
JADHWJ010000013.1_8	9768ed7682711770aa18f91c88a5e97b	379	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	3	364	8.7E-150	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JADHWJ010000013.1_8	9768ed7682711770aa18f91c88a5e97b	379	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	370	3.95E-113	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JADHWJ010000004.1_103	2641e53dc7d0eb3dfff681e5c525d798	219	Pfam	PF08241	Methyltransferase domain	43	124	4.7E-19	T	10-07-2023	IPR013216	Methyltransferase type 11
JADHWJ010000004.1_103	2641e53dc7d0eb3dfff681e5c525d798	219	CDD	cd02440	AdoMet_MTases	43	126	2.20911E-15	T	10-07-2023	-	-
JADHWJ010000004.1_103	2641e53dc7d0eb3dfff681e5c525d798	219	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	212	2.5E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000004.1_103	2641e53dc7d0eb3dfff681e5c525d798	219	PANTHER	PTHR42912	METHYLTRANSFERASE	6	130	6.6E-20	T	10-07-2023	-	-
JADHWJ010000004.1_103	2641e53dc7d0eb3dfff681e5c525d798	219	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	187	3.73E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000007.1_51	bcabce313836efbf889f81e7bde00db2	127	PRINTS	PR00502	NUDIX hydrolase family signature	32	46	1.4E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
JADHWJ010000007.1_51	bcabce313836efbf889f81e7bde00db2	127	PRINTS	PR00502	NUDIX hydrolase family signature	46	61	1.4E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
JADHWJ010000007.1_51	bcabce313836efbf889f81e7bde00db2	127	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	8	126	1.6E-17	T	10-07-2023	-	-
JADHWJ010000007.1_51	bcabce313836efbf889f81e7bde00db2	127	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	2	127	15.307518	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JADHWJ010000007.1_51	bcabce313836efbf889f81e7bde00db2	127	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	127	1.2E-28	T	10-07-2023	-	-
JADHWJ010000007.1_51	bcabce313836efbf889f81e7bde00db2	127	SUPERFAMILY	SSF55811	Nudix	4	126	1.29E-29	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JADHWJ010000007.1_51	bcabce313836efbf889f81e7bde00db2	127	Pfam	PF00293	NUDIX domain	7	123	1.5E-19	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JADHWJ010000007.1_51	bcabce313836efbf889f81e7bde00db2	127	ProSitePatterns	PS00893	Nudix box signature.	37	58	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JADHWJ010000014.1_2	4ef46338a6b42df357fa202a1bc94575	264	Gene3D	G3DSA:1.10.390.10	Neutral Protease Domain 2	14	259	5.0E-6	T	10-07-2023	IPR027268	Peptidase M4/M1, CTD superfamily
JADHWJ010000003.1_56	434b6d1e610f06f09485810b731dbaf1	122	Gene3D	G3DSA:3.40.50.1010	-	1	121	7.3E-24	T	10-07-2023	-	-
JADHWJ010000003.1_56	434b6d1e610f06f09485810b731dbaf1	122	Pfam	PF18477	PIN like domain	3	115	5.3E-19	T	10-07-2023	IPR041120	VapC9 PIN-like domain
JADHWJ010000003.1_56	434b6d1e610f06f09485810b731dbaf1	122	CDD	cd09879	PIN_VapC_AF0591-like	3	119	1.25351E-32	T	10-07-2023	-	-
JADHWJ010000003.1_56	434b6d1e610f06f09485810b731dbaf1	122	SUPERFAMILY	SSF88723	PIN domain-like	1	119	2.45E-13	T	10-07-2023	IPR029060	PIN-like domain superfamily
JADHWJ010000005.1_2	59709e156ee86c81fc83477424a4a9c7	763	Pfam	PF11617	Putative metal-binding motif	679	696	1.6E-4	T	10-07-2023	IPR021655	Putative metal-binding motif
JADHWJ010000005.1_2	59709e156ee86c81fc83477424a4a9c7	763	Pfam	PF11617	Putative metal-binding motif	441	470	7.0E-11	T	10-07-2023	IPR021655	Putative metal-binding motif
JADHWJ010000005.1_2	59709e156ee86c81fc83477424a4a9c7	763	Pfam	PF11617	Putative metal-binding motif	580	598	3.4E-4	T	10-07-2023	IPR021655	Putative metal-binding motif
JADHWJ010000005.1_2	59709e156ee86c81fc83477424a4a9c7	763	Pfam	PF11617	Putative metal-binding motif	619	636	0.032	T	10-07-2023	IPR021655	Putative metal-binding motif
JADHWJ010000005.1_2	59709e156ee86c81fc83477424a4a9c7	763	Pfam	PF11617	Putative metal-binding motif	512	529	0.0011	T	10-07-2023	IPR021655	Putative metal-binding motif
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	CDD	cd07302	CHD	720	886	3.31145E-44	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	512	593	8.8E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	138	234	11.629523	T	10-07-2023	IPR003961	Fibronectin type III
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	PANTHER	PTHR45655	GUANYLATE CYCLASE SOLUBLE SUBUNIT BETA-2	700	889	2.5E-16	T	10-07-2023	-	-
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	424	512	11.014157	T	10-07-2023	IPR003961	Fibronectin type III
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	Gene3D	G3DSA:3.30.70.1230	Nucleotide cyclase	709	900	2.6E-43	T	10-07-2023	IPR029787	Nucleotide cyclase
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	SMART	SM00060	FN3_2	237	319	60.0	T	10-07-2023	IPR003961	Fibronectin type III
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	SMART	SM00060	FN3_2	136	221	5.1	T	10-07-2023	IPR003961	Fibronectin type III
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	SMART	SM00060	FN3_2	422	498	2.3E-5	T	10-07-2023	IPR003961	Fibronectin type III
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	CDD	cd00063	FN3	422	507	4.15081E-7	T	10-07-2023	IPR003961	Fibronectin type III
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	CDD	cd00063	FN3	137	231	1.44931E-5	T	10-07-2023	IPR003961	Fibronectin type III
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	Pfam	PF00211	Adenylate and Guanylate cyclase catalytic domain	719	890	6.0E-24	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	Pfam	PF09136	Glucodextranase, domain B	513	593	6.7E-8	T	10-07-2023	-	-
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	SUPERFAMILY	SSF49265	Fibronectin type III	147	314	4.98E-11	T	10-07-2023	IPR036116	Fibronectin type III superfamily
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	SUPERFAMILY	SSF49265	Fibronectin type III	251	501	1.42E-10	T	10-07-2023	IPR036116	Fibronectin type III superfamily
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	ProSiteProfiles	PS50125	Guanylate cyclase domain profile.	722	853	25.677975	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	SUPERFAMILY	SSF55073	Nucleotide cyclase	715	887	5.97E-42	T	10-07-2023	IPR029787	Nucleotide cyclase
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	333	416	8.6E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	422	511	8.5E-14	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	237	332	2.4E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	137	235	6.8E-13	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JADHWJ010000004.1_84	fadb3e11e3ce6cb0bd886391352852b6	900	SMART	SM00044	cyc_6	682	888	5.6E-7	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
JADHWJ010000010.1_10	d1684988ab3092d2326bf515c3a508f1	108	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	4	76	8.18E-7	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000004.1_22	27dfdb7c49e7c96d2398c268c56df54d	321	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	23	314	1.44E-35	T	10-07-2023	-	-
JADHWJ010000004.1_22	27dfdb7c49e7c96d2398c268c56df54d	321	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	43	318	1.7E-11	T	10-07-2023	-	-
JADHWJ010000004.1_22	27dfdb7c49e7c96d2398c268c56df54d	321	CDD	cd03801	GT4_PimA-like	2	312	2.69937E-25	T	10-07-2023	-	-
JADHWJ010000004.1_22	27dfdb7c49e7c96d2398c268c56df54d	321	Pfam	PF00534	Glycosyl transferases group 1	158	294	2.2E-8	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JADHWJ010000004.1_22	27dfdb7c49e7c96d2398c268c56df54d	321	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	152	9.9E-9	T	10-07-2023	-	-
JADHWJ010000004.1_22	27dfdb7c49e7c96d2398c268c56df54d	321	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	154	295	1.2E-16	T	10-07-2023	-	-
JADHWJ010000003.1_101	9756d820c4c8c334df30a6db2d2f45af	252	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	5	251	9.5E-21	T	10-07-2023	-	-
JADHWJ010000003.1_101	9756d820c4c8c334df30a6db2d2f45af	252	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	6	73	2.9E-14	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
JADHWJ010000003.1_101	9756d820c4c8c334df30a6db2d2f45af	252	Gene3D	G3DSA:1.10.10.10	-	3	98	3.1E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JADHWJ010000003.1_101	9756d820c4c8c334df30a6db2d2f45af	252	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	96	3.55E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JADHWJ010000003.1_101	9756d820c4c8c334df30a6db2d2f45af	252	CDD	cd00090	HTH_ARSR	20	84	1.87458E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JADHWJ010000002.1_27	2ca215a16e2fb855f00fc6134cc910a5	179	MobiDBLite	mobidb-lite	consensus disorder prediction	151	165	-	T	10-07-2023	-	-
JADHWJ010000002.1_27	2ca215a16e2fb855f00fc6134cc910a5	179	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
JADHWJ010000002.1_27	2ca215a16e2fb855f00fc6134cc910a5	179	MobiDBLite	mobidb-lite	consensus disorder prediction	116	179	-	T	10-07-2023	-	-
JADHWJ010000002.1_27	2ca215a16e2fb855f00fc6134cc910a5	179	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	Pfam	PF04566	RNA polymerase Rpb2, domain 4	4	65	3.3E-19	T	10-07-2023	IPR007646	RNA polymerase Rpb2, domain 4
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	Gene3D	G3DSA:2.40.270.10	-	135	488	4.4E-130	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	4	594	6.41E-202	T	10-07-2023	-	-
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	355	367	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	Gene3D	G3DSA:2.40.50.150	-	164	351	4.4E-130	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	CDD	cd00653	RNA_pol_B_RPB2	115	591	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	TIGRFAM	TIGR03670	rpoB_arch: DNA-directed RNA polymerase subunit B	4	594	2.9E-248	T	10-07-2023	IPR019969	DNA-directed RNA polymerase subunit Rpo2
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	489	594	2.3E-29	T	10-07-2023	-	-
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	Pfam	PF04567	RNA polymerase Rpb2, domain 5	86	121	7.5E-7	T	10-07-2023	IPR007647	RNA polymerase Rpb2, domain 5
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	Gene3D	G3DSA:3.90.1070.20	-	1	53	1.0E-11	T	10-07-2023	-	-
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	Pfam	PF04560	RNA polymerase Rpb2, domain 7	504	592	1.6E-21	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	2	589	5.4E-180	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
JADHWJ010000003.1_46	e3124e20e06470ed5445ae225db31c66	595	Pfam	PF00562	RNA polymerase Rpb2, domain 6	136	502	4.6E-117	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
JADHWJ010000012.1_25	a8e5b920a43390873e0e35fb9737c4e1	189	PANTHER	PTHR35864	ZINC METALLOPROTEASE MJ0611-RELATED	32	170	1.0E-19	T	10-07-2023	-	-
JADHWJ010000003.1_39	c6dd9aff5174d4d5a803c8f938973ccf	147	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	3	145	3.2E-33	T	10-07-2023	-	-
JADHWJ010000003.1_39	c6dd9aff5174d4d5a803c8f938973ccf	147	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	5	144	14.216505	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JADHWJ010000003.1_39	c6dd9aff5174d4d5a803c8f938973ccf	147	SUPERFAMILY	SSF55811	Nudix	5	141	5.15E-26	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JADHWJ010000003.1_39	c6dd9aff5174d4d5a803c8f938973ccf	147	Pfam	PF00293	NUDIX domain	6	137	3.8E-17	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JADHWJ010000003.1_39	c6dd9aff5174d4d5a803c8f938973ccf	147	PANTHER	PTHR16099	8-OXO-DGTP DIPHOSPHATES NUDT15	5	142	1.6E-23	T	10-07-2023	-	-
JADHWJ010000005.1_10	d39fe7d43b5845f3dadf2f7e9013b7f1	104	Pfam	PF01906	Putative heavy-metal-binding	1	103	1.3E-36	T	10-07-2023	IPR002765	Uncharacterised protein family UPF0145, YbjQ-like
JADHWJ010000005.1_10	d39fe7d43b5845f3dadf2f7e9013b7f1	104	PANTHER	PTHR34068	UPF0145 PROTEIN YBJQ	1	103	1.3E-30	T	10-07-2023	IPR002765	Uncharacterised protein family UPF0145, YbjQ-like
JADHWJ010000005.1_10	d39fe7d43b5845f3dadf2f7e9013b7f1	104	Hamap	MF_00338	UPF0145 protein YbjQ [ybjQ].	1	103	24.082146	T	10-07-2023	IPR002765	Uncharacterised protein family UPF0145, YbjQ-like
JADHWJ010000005.1_10	d39fe7d43b5845f3dadf2f7e9013b7f1	104	Gene3D	G3DSA:3.30.110.70	Hypothetical protein apc22750. Chain B	1	104	3.7E-34	T	10-07-2023	-	-
JADHWJ010000005.1_10	d39fe7d43b5845f3dadf2f7e9013b7f1	104	SUPERFAMILY	SSF117782	YbjQ-like	1	104	4.45E-36	T	10-07-2023	IPR035439	UPF0145 domain superfamily
JADHWJ010000009.1_15	3bf2c4260d275268573df62bd6683ea6	618	Pfam	PF13537	Glutamine amidotransferase domain	42	158	1.4E-45	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
JADHWJ010000009.1_15	3bf2c4260d275268573df62bd6683ea6	618	Gene3D	G3DSA:3.40.50.620	HUPs	216	591	4.1E-63	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JADHWJ010000009.1_15	3bf2c4260d275268573df62bd6683ea6	618	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	5	215	3.9E-68	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JADHWJ010000009.1_15	3bf2c4260d275268573df62bd6683ea6	618	CDD	cd00712	AsnB	2	217	3.28812E-105	T	10-07-2023	IPR033738	Asparagine synthase, N-terminal domain
JADHWJ010000009.1_15	3bf2c4260d275268573df62bd6683ea6	618	CDD	cd01991	Asn_Synthase_B_C	235	552	6.10784E-70	T	10-07-2023	IPR001962	Asparagine synthase
JADHWJ010000009.1_15	3bf2c4260d275268573df62bd6683ea6	618	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	1	217	1.29E-64	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JADHWJ010000009.1_15	3bf2c4260d275268573df62bd6683ea6	618	PANTHER	PTHR43284	ASPARAGINE SYNTHETASE (GLUTAMINE-HYDROLYZING)	1	616	3.8E-149	T	10-07-2023	-	-
JADHWJ010000009.1_15	3bf2c4260d275268573df62bd6683ea6	618	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	205	37.952705	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
JADHWJ010000009.1_15	3bf2c4260d275268573df62bd6683ea6	618	Coils	Coil	Coil	220	240	-	T	10-07-2023	-	-
JADHWJ010000009.1_15	3bf2c4260d275268573df62bd6683ea6	618	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	213	613	1.42E-60	T	10-07-2023	-	-
JADHWJ010000009.1_15	3bf2c4260d275268573df62bd6683ea6	618	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	549	7.4E-143	T	10-07-2023	IPR006426	Asparagine synthase, glutamine-hydrolyzing
JADHWJ010000009.1_15	3bf2c4260d275268573df62bd6683ea6	618	Pfam	PF00733	Asparagine synthase	234	615	1.2E-72	T	10-07-2023	IPR001962	Asparagine synthase
JADHWJ010000002.1_102	16b505b3fd694f623eee68e16f97d72c	455	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	54	204	1.8E-14	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
JADHWJ010000002.1_102	16b505b3fd694f623eee68e16f97d72c	455	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	8	358	4.5E-26	T	10-07-2023	-	-
JADHWJ010000002.1_103	7e20fad158dd671c2c4930994b6b3e94	441	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	62	279	9.5E-57	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JADHWJ010000002.1_103	7e20fad158dd671c2c4930994b6b3e94	441	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	66	327	9.38E-51	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JADHWJ010000002.1_103	7e20fad158dd671c2c4930994b6b3e94	441	PANTHER	PTHR43867	CELLULOSE SYNTHASE CATALYTIC SUBUNIT A [UDP-FORMING]	65	399	3.1E-56	T	10-07-2023	-	-
JADHWJ010000002.1_103	7e20fad158dd671c2c4930994b6b3e94	441	Pfam	PF13641	Glycosyltransferase like family 2	69	295	9.4E-27	T	10-07-2023	-	-
JADHWJ010000003.1_68	458222e6ddb378aa7ea2d66fe3c2a323	334	Gene3D	G3DSA:3.40.50.300	-	127	333	5.1E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWJ010000003.1_68	458222e6ddb378aa7ea2d66fe3c2a323	334	SMART	SM00962	SRP54_3	140	334	2.3E-84	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JADHWJ010000003.1_68	458222e6ddb378aa7ea2d66fe3c2a323	334	SMART	SM00963	SRP54_N_2	39	120	0.0038	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
JADHWJ010000003.1_68	458222e6ddb378aa7ea2d66fe3c2a323	334	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	307	320	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JADHWJ010000003.1_68	458222e6ddb378aa7ea2d66fe3c2a323	334	Gene3D	G3DSA:1.20.120.140	-	5	124	6.6E-17	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
JADHWJ010000003.1_68	458222e6ddb378aa7ea2d66fe3c2a323	334	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	138	332	4.41E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWJ010000003.1_68	458222e6ddb378aa7ea2d66fe3c2a323	334	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	43	121	4.34E-9	T	10-07-2023	IPR036225	SRP/SRP receptor, N-terminal
JADHWJ010000003.1_68	458222e6ddb378aa7ea2d66fe3c2a323	334	Pfam	PF00448	SRP54-type protein, GTPase domain	142	332	4.5E-64	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JADHWJ010000003.1_68	458222e6ddb378aa7ea2d66fe3c2a323	334	PANTHER	PTHR43134	SIGNAL RECOGNITION PARTICLE RECEPTOR SUBUNIT ALPHA	15	333	4.1E-85	T	10-07-2023	-	-
JADHWJ010000003.1_68	458222e6ddb378aa7ea2d66fe3c2a323	334	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	61	331	4.2E-84	T	10-07-2023	IPR004390	Signal-recognition particle receptor FtsY
JADHWJ010000003.1_68	458222e6ddb378aa7ea2d66fe3c2a323	334	Pfam	PF02881	SRP54-type protein, helical bundle domain	45	107	2.5E-6	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
JADHWJ010000015.1_17	67b1e274e117dde6a7b9d1cf635287ee	107	ProSiteProfiles	PS51133	Zinc finger TFIIS-type profile.	64	104	13.000282	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JADHWJ010000015.1_17	67b1e274e117dde6a7b9d1cf635287ee	107	Gene3D	G3DSA:2.20.25.10	-	52	107	5.3E-21	T	10-07-2023	-	-
JADHWJ010000015.1_17	67b1e274e117dde6a7b9d1cf635287ee	107	ProSitePatterns	PS01030	RNA polymerases M / 15 Kd subunits signature.	3	27	-	T	10-07-2023	IPR019761	DNA-directed RNA polymerase M, 15kDa subunit, conserved site
JADHWJ010000015.1_17	67b1e274e117dde6a7b9d1cf635287ee	107	SUPERFAMILY	SSF57783	Zinc beta-ribbon	1	31	6.38E-5	T	10-07-2023	-	-
JADHWJ010000015.1_17	67b1e274e117dde6a7b9d1cf635287ee	107	CDD	cd10511	Zn-ribbon_TFS	60	106	4.92546E-23	T	10-07-2023	-	-
JADHWJ010000015.1_17	67b1e274e117dde6a7b9d1cf635287ee	107	PANTHER	PTHR11239	DNA-DIRECTED RNA POLYMERASE	1	105	2.9E-19	T	10-07-2023	IPR012164	DNA-directed RNA polymerase subunit/transcription factor S
JADHWJ010000015.1_17	67b1e274e117dde6a7b9d1cf635287ee	107	Pfam	PF01096	Transcription factor S-II (TFIIS)	67	104	1.1E-16	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JADHWJ010000015.1_17	67b1e274e117dde6a7b9d1cf635287ee	107	SMART	SM00661	rpol9cneu	2	53	8.0E-4	T	10-07-2023	IPR001529	DNA-directed RNA polymerase, M/15kDa subunit
JADHWJ010000015.1_17	67b1e274e117dde6a7b9d1cf635287ee	107	SUPERFAMILY	SSF57783	Zinc beta-ribbon	45	106	6.23E-21	T	10-07-2023	-	-
JADHWJ010000015.1_17	67b1e274e117dde6a7b9d1cf635287ee	107	ProSitePatterns	PS00466	Zinc finger TFIIS-type signature.	68	103	-	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
