NC_055555.1_2_37	4fe2b68b74d2278f9f3c4dad7e93d8cb	86	MobiDBLite	mobidb-lite	consensus disorder prediction	1	86	-	T	10-07-2023	-	-
NC_055555.1_2_24	f8cab57700035ec7b95a027faf278416	466	ProSiteProfiles	PS51988	Herpesviridae UL32 packaging protein family profile.	24	466	84.495628	T	10-07-2023	IPR002597	Herpesvirus major envelope glycoprotein
NC_055555.1_2_24	f8cab57700035ec7b95a027faf278416	466	Pfam	PF01673	Herpesvirus putative major envelope glycoprotein	274	466	5.7E-25	T	10-07-2023	IPR002597	Herpesvirus major envelope glycoprotein
NC_055555.1_2_24	f8cab57700035ec7b95a027faf278416	466	Pfam	PF01673	Herpesvirus putative major envelope glycoprotein	64	163	1.2E-12	T	10-07-2023	IPR002597	Herpesvirus major envelope glycoprotein
NC_055555.1_1_29	1f001d457c96b25a8fea4ff5156b82a5	324	Gene3D	G3DSA:3.30.420.320	-	79	324	7.7E-90	T	10-07-2023	IPR038435	Probable DNA packing protein, C-terminal domain superfamily
NC_055555.1_1_29	1f001d457c96b25a8fea4ff5156b82a5	324	Pfam	PF02499	Probable DNA packing protein, C-terminus	1	316	7.9E-129	T	10-07-2023	IPR003498	Probable DNA packing protein, C-terminal
NC_055555.1_2_19	f8587c117bd310bd70d86d10d54dde47	333	Pfam	PF03327	Herpesvirus capsid shell protein VP19C	64	331	1.9E-42	T	10-07-2023	IPR004999	Herpesvirus capsid shell protein 1
NC_055555.1_1_28	e9168ef7ab6605ffe5aff066c7ba8b82	515	Gene3D	G3DSA:3.30.420.150	Exopolyphosphatase. Domain 2	170	433	4.6E-101	T	10-07-2023	-	-
NC_055555.1_1_28	e9168ef7ab6605ffe5aff066c7ba8b82	515	Gene3D	G3DSA:3.30.420.40	-	47	446	4.6E-101	T	10-07-2023	-	-
NC_055555.1_1_28	e9168ef7ab6605ffe5aff066c7ba8b82	515	Pfam	PF01150	GDA1/CD39 (nucleoside phosphatase) family	44	453	2.5E-71	T	10-07-2023	IPR000407	Nucleoside phosphatase GDA1/CD39
NC_055555.1_1_28	e9168ef7ab6605ffe5aff066c7ba8b82	515	PANTHER	PTHR11782	ADENOSINE/GUANOSINE DIPHOSPHATASE	23	451	1.5E-71	T	10-07-2023	IPR000407	Nucleoside phosphatase GDA1/CD39
NC_055555.1_1_17	fc38c49d5755cc6baa3a973f411b246e	165	Pfam	PF00692	dUTPase	35	164	8.7E-41	T	10-07-2023	IPR029054	dUTPase-like
NC_055555.1_1_17	fc38c49d5755cc6baa3a973f411b246e	165	Gene3D	G3DSA:2.70.40.10	-	6	164	8.3E-49	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_055555.1_1_17	fc38c49d5755cc6baa3a973f411b246e	165	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	19	164	8.3E-53	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_055555.1_1_17	fc38c49d5755cc6baa3a973f411b246e	165	SUPERFAMILY	SSF51283	dUTPase-like	25	165	1.83E-43	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_055555.1_1_17	fc38c49d5755cc6baa3a973f411b246e	165	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	27	164	2.8E-45	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_055555.1_1_17	fc38c49d5755cc6baa3a973f411b246e	165	CDD	cd07557	trimeric_dUTPase	47	134	5.48126E-30	T	10-07-2023	IPR033704	dUTPase, trimeric
NC_055555.1_2_10	cf3a77b05c8fe7b6f577282e3949c4a3	250	MobiDBLite	mobidb-lite	consensus disorder prediction	170	250	-	T	10-07-2023	-	-
NC_055555.1_2_10	cf3a77b05c8fe7b6f577282e3949c4a3	250	MobiDBLite	mobidb-lite	consensus disorder prediction	196	213	-	T	10-07-2023	-	-
NC_055555.1_2_10	cf3a77b05c8fe7b6f577282e3949c4a3	250	Pfam	PF04533	Herpes virus U44 protein	5	174	7.8E-45	T	10-07-2023	IPR007619	Herpesvirus U44
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	PRINTS	PR00236	Herpesvirus capsid protein P40 signature	1	12	2.5E-28	T	10-07-2023	IPR001847	Peptidase S21
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	PRINTS	PR00236	Herpesvirus capsid protein P40 signature	217	228	2.5E-28	T	10-07-2023	IPR001847	Peptidase S21
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	PRINTS	PR00236	Herpesvirus capsid protein P40 signature	17	25	2.5E-28	T	10-07-2023	IPR001847	Peptidase S21
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	PRINTS	PR00236	Herpesvirus capsid protein P40 signature	130	139	2.5E-28	T	10-07-2023	IPR001847	Peptidase S21
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	PRINTS	PR00236	Herpesvirus capsid protein P40 signature	42	51	2.5E-28	T	10-07-2023	IPR001847	Peptidase S21
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	PRINTS	PR00236	Herpesvirus capsid protein P40 signature	52	68	2.5E-28	T	10-07-2023	IPR001847	Peptidase S21
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	PRINTS	PR00236	Herpesvirus capsid protein P40 signature	145	162	2.5E-28	T	10-07-2023	IPR001847	Peptidase S21
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	PRINTS	PR00236	Herpesvirus capsid protein P40 signature	99	114	2.5E-28	T	10-07-2023	IPR001847	Peptidase S21
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	Gene3D	G3DSA:3.20.16.10	Herpesvirus/Caudovirus protease domain	1	227	2.4E-72	T	10-07-2023	IPR035443	Herpesvirus protease superfamily
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	MobiDBLite	mobidb-lite	consensus disorder prediction	236	256	-	T	10-07-2023	-	-
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	Pfam	PF00716	Assemblin (Peptidase family S21)	20	262	8.2E-68	T	10-07-2023	IPR001847	Peptidase S21
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	SUPERFAMILY	SSF50789	Herpes virus serine proteinase, assemblin	2	227	3.66E-71	T	10-07-2023	-	-
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	MobiDBLite	mobidb-lite	consensus disorder prediction	236	262	-	T	10-07-2023	-	-
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	MobiDBLite	mobidb-lite	consensus disorder prediction	436	466	-	T	10-07-2023	-	-
NC_055555.1_1_18	20f57100e815f0221a40147d7ef0cc02	488	Hamap	MF_04008	Capsid scaffolding protein.	1	488	16.061327	T	10-07-2023	IPR001847	Peptidase S21
NC_055555.1_1_36	1aa84a9d7ebed5671582cee0bd5e14c0	152	Pfam	PF05852	Gammaherpesvirus protein of unknown function (DUF848)	3	142	1.2E-22	T	10-07-2023	IPR008566	Gammaherpesvirus protein of unknown function DUF848
NC_055555.1_1_35	99c04b45ecf8d0517878f0a68e0b93e6	324	Pfam	PF03038	UL95 family	7	318	1.5E-67	T	10-07-2023	IPR004280	Herpesvirus UL95
NC_055555.1_2_28	49350a3e2edf6b9f228a2b54b2f6ff84	67	Coils	Coil	Coil	38	65	-	T	10-07-2023	-	-
NC_055555.1_1_5	cf5d734337ffe5e954c8a207fbde1df6	329	FunFam	G3DSA:3.90.1480.20:FF:000012	ST6 beta-galactoside alpha-2,6-sialyltransferase 1	1	287	1.0E-82	T	10-07-2023	-	-
NC_055555.1_1_5	cf5d734337ffe5e954c8a207fbde1df6	329	Pfam	PF00777	Glycosyltransferase family 29 (sialyltransferase)	77	281	3.2E-34	T	10-07-2023	IPR001675	Glycosyl transferase family 29
NC_055555.1_1_5	cf5d734337ffe5e954c8a207fbde1df6	329	PANTHER	PTHR46059	BETA-GALACTOSIDE ALPHA-2,6-SIALYLTRANSFERASE	12	281	2.2E-75	T	10-07-2023	-	-
NC_055555.1_1_5	cf5d734337ffe5e954c8a207fbde1df6	329	Gene3D	G3DSA:3.90.1480.20	Glycosyl transferase family 29	1	293	4.0E-71	T	10-07-2023	IPR038578	GT29-like superfamiliy
NC_055555.1_1_39	6d980acdf740b9c0dbf84e3243f4b966	66	MobiDBLite	mobidb-lite	consensus disorder prediction	40	66	-	T	10-07-2023	-	-
NC_055555.1_1_39	6d980acdf740b9c0dbf84e3243f4b966	66	Pfam	PF10813	Herpesvirus UL11 homologue	1	25	3.4E-5	T	10-07-2023	IPR024360	Cytoplasmic envelopment protein 3, herpesvirus
NC_055555.1_1_53	948ee98d7b9e0b0b81aba8975711a697	628	MobiDBLite	mobidb-lite	consensus disorder prediction	197	227	-	T	10-07-2023	-	-
NC_055555.1_1_53	948ee98d7b9e0b0b81aba8975711a697	628	MobiDBLite	mobidb-lite	consensus disorder prediction	498	540	-	T	10-07-2023	-	-
NC_055555.1_1_53	948ee98d7b9e0b0b81aba8975711a697	628	MobiDBLite	mobidb-lite	consensus disorder prediction	417	462	-	T	10-07-2023	-	-
NC_055555.1_1_53	948ee98d7b9e0b0b81aba8975711a697	628	MobiDBLite	mobidb-lite	consensus disorder prediction	483	566	-	T	10-07-2023	-	-
NC_055555.1_1_53	948ee98d7b9e0b0b81aba8975711a697	628	MobiDBLite	mobidb-lite	consensus disorder prediction	292	312	-	T	10-07-2023	-	-
NC_055555.1_1_53	948ee98d7b9e0b0b81aba8975711a697	628	Pfam	PF03326	Herpesvirus transcription activation factor (transactivator)	55	183	1.3E-19	T	10-07-2023	IPR004998	Herpesvirus transcription activation factor
NC_055555.1_1_53	948ee98d7b9e0b0b81aba8975711a697	628	MobiDBLite	mobidb-lite	consensus disorder prediction	436	455	-	T	10-07-2023	-	-
NC_055555.1_1_52	c2edc9d917a50cedc941ff0fb62e4a81	319	Pfam	PF04793	BRRF1-like protein	182	247	1.3E-6	T	10-07-2023	IPR006878	BRRF1, herpesviridae
NC_055555.1_1_13	bdf2722ee8e5297581ddef550a45ac96	679	MobiDBLite	mobidb-lite	consensus disorder prediction	400	418	-	T	10-07-2023	-	-
NC_055555.1_1_13	bdf2722ee8e5297581ddef550a45ac96	679	MobiDBLite	mobidb-lite	consensus disorder prediction	400	423	-	T	10-07-2023	-	-
NC_055555.1_1_13	bdf2722ee8e5297581ddef550a45ac96	679	Pfam	PF01366	Herpesvirus processing and transport protein	2	605	1.5E-157	T	10-07-2023	IPR000501	Tripartite terminase subunit 1
NC_055555.1_2_5	df78c9ffe0d53d282e0a4f8d3e50dceb	352	Gene3D	G3DSA:3.10.100.10	-	138	275	1.1E-7	T	10-07-2023	IPR016186	C-type lectin-like/link domain superfamily
NC_055555.1_2_5	df78c9ffe0d53d282e0a4f8d3e50dceb	352	SUPERFAMILY	SSF56436	C-type lectin-like	153	270	3.15E-7	T	10-07-2023	IPR016187	C-type lectin fold
NC_055555.1_1_1	46e58576a81e629c37a33cac6ee2db12	195	PANTHER	PTHR48069	DIHYDROFOLATE REDUCTASE	11	190	2.5E-56	T	10-07-2023	IPR012259	Dihydrofolate reductase
NC_055555.1_1_1	46e58576a81e629c37a33cac6ee2db12	195	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	10	190	4.97E-54	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NC_055555.1_1_1	46e58576a81e629c37a33cac6ee2db12	195	FunFam	G3DSA:3.40.430.10:FF:000002	Dihydrofolate reductase	8	191	1.2E-66	T	10-07-2023	-	-
NC_055555.1_1_1	46e58576a81e629c37a33cac6ee2db12	195	Pfam	PF00186	Dihydrofolate reductase	12	189	3.0E-35	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_055555.1_1_1	46e58576a81e629c37a33cac6ee2db12	195	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	9	192	7.8E-59	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NC_055555.1_1_1	46e58576a81e629c37a33cac6ee2db12	195	PRINTS	PR00070	Dihydrofolate reductase signature	57	68	1.8E-15	T	10-07-2023	-	-
NC_055555.1_1_1	46e58576a81e629c37a33cac6ee2db12	195	PRINTS	PR00070	Dihydrofolate reductase signature	37	45	1.8E-15	T	10-07-2023	-	-
NC_055555.1_1_1	46e58576a81e629c37a33cac6ee2db12	195	PRINTS	PR00070	Dihydrofolate reductase signature	117	131	1.8E-15	T	10-07-2023	-	-
NC_055555.1_1_1	46e58576a81e629c37a33cac6ee2db12	195	PRINTS	PR00070	Dihydrofolate reductase signature	22	32	1.8E-15	T	10-07-2023	-	-
NC_055555.1_1_1	46e58576a81e629c37a33cac6ee2db12	195	CDD	cd00209	DHFR	11	188	1.62553E-58	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_055555.1_1_1	46e58576a81e629c37a33cac6ee2db12	195	ProSitePatterns	PS00075	Dihydrofolate reductase (DHFR) domain signature.	22	45	-	T	10-07-2023	IPR017925	Dihydrofolate reductase conserved site
NC_055555.1_1_1	46e58576a81e629c37a33cac6ee2db12	195	ProSiteProfiles	PS51330	Dihydrofolate reductase (DHFR) domain profile.	10	189	45.624916	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_055555.1_1_43	ad8ff0bd12593af9fc4b1193c9df3fc8	558	Coils	Coil	Coil	359	393	-	T	10-07-2023	-	-
NC_055555.1_1_43	ad8ff0bd12593af9fc4b1193c9df3fc8	558	Hamap	MF_04012	Portal protein.	2	558	28.207129	T	10-07-2023	IPR002660	Herpesvirus portal protein
NC_055555.1_1_43	ad8ff0bd12593af9fc4b1193c9df3fc8	558	Pfam	PF01763	Herpesvirus UL6 like	19	546	2.5E-165	T	10-07-2023	IPR002660	Herpesvirus portal protein
NC_055555.1_2_11	2ee2e643c543aa77415710ec67370f86	838	Pfam	PF03121	Herpesviridae UL52/UL70 DNA primase	771	835	2.9E-18	T	10-07-2023	-	-
NC_055555.1_1_25	04e1c7564c1501f7739f6fc850fa5c8e	1379	PRINTS	PR00235	Herpesvirus major capsid protein (MCP) signature	1038	1058	2.4E-81	T	10-07-2023	IPR000912	Herpesvirus major capsid protein
NC_055555.1_1_25	04e1c7564c1501f7739f6fc850fa5c8e	1379	PRINTS	PR00235	Herpesvirus major capsid protein (MCP) signature	1174	1194	2.4E-81	T	10-07-2023	IPR000912	Herpesvirus major capsid protein
NC_055555.1_1_25	04e1c7564c1501f7739f6fc850fa5c8e	1379	PRINTS	PR00235	Herpesvirus major capsid protein (MCP) signature	810	829	2.4E-81	T	10-07-2023	IPR000912	Herpesvirus major capsid protein
NC_055555.1_1_25	04e1c7564c1501f7739f6fc850fa5c8e	1379	PRINTS	PR00235	Herpesvirus major capsid protein (MCP) signature	58	81	2.4E-81	T	10-07-2023	IPR000912	Herpesvirus major capsid protein
NC_055555.1_1_25	04e1c7564c1501f7739f6fc850fa5c8e	1379	PRINTS	PR00235	Herpesvirus major capsid protein (MCP) signature	564	583	2.4E-81	T	10-07-2023	IPR000912	Herpesvirus major capsid protein
NC_055555.1_1_25	04e1c7564c1501f7739f6fc850fa5c8e	1379	PRINTS	PR00235	Herpesvirus major capsid protein (MCP) signature	394	413	2.4E-81	T	10-07-2023	IPR000912	Herpesvirus major capsid protein
NC_055555.1_1_25	04e1c7564c1501f7739f6fc850fa5c8e	1379	PRINTS	PR00235	Herpesvirus major capsid protein (MCP) signature	614	632	2.4E-81	T	10-07-2023	IPR000912	Herpesvirus major capsid protein
NC_055555.1_1_25	04e1c7564c1501f7739f6fc850fa5c8e	1379	PRINTS	PR00235	Herpesvirus major capsid protein (MCP) signature	1236	1254	2.4E-81	T	10-07-2023	IPR000912	Herpesvirus major capsid protein
NC_055555.1_1_25	04e1c7564c1501f7739f6fc850fa5c8e	1379	PRINTS	PR00235	Herpesvirus major capsid protein (MCP) signature	308	325	2.4E-81	T	10-07-2023	IPR000912	Herpesvirus major capsid protein
NC_055555.1_1_25	04e1c7564c1501f7739f6fc850fa5c8e	1379	Pfam	PF03122	Herpes virus major capsid protein	19	1371	0.0	T	10-07-2023	IPR000912	Herpesvirus major capsid protein
NC_055555.1_1_25	04e1c7564c1501f7739f6fc850fa5c8e	1379	SUPERFAMILY	SSF103417	Major capsid protein VP5	486	1038	1.02E-154	T	10-07-2023	IPR023233	Herpesvirus major capsid protein, upper domain superfamily
NC_055555.1_1_25	04e1c7564c1501f7739f6fc850fa5c8e	1379	Hamap	MF_04016	Major capsid protein [MCP].	9	1373	19.778297	T	10-07-2023	IPR000912	Herpesvirus major capsid protein
NC_055555.1_1_42	5b7d7a780bfdf47c1a74a886773fb4a7	265	Pfam	PF01677	Herpesvirus UL7 like	28	204	7.6E-38	T	10-07-2023	IPR002600	Herpesvirus UL7-like
NC_055555.1_1_14	3539ba61e546e1574f707cb6c364a66d	809	Pfam	PF17417	Herpesvirus Glycoprotein B PH-like domain	300	395	1.9E-29	T	10-07-2023	IPR035381	Herpesvirus Glycoprotein B, PH-like domain 2
NC_055555.1_1_14	3539ba61e546e1574f707cb6c364a66d	809	Pfam	PF17416	Herpesvirus Glycoprotein B	86	298	3.0E-70	T	10-07-2023	IPR035377	Herpesvirus Glycoprotein B, PH-like domain 1
NC_055555.1_1_14	3539ba61e546e1574f707cb6c364a66d	809	Gene3D	G3DSA:2.30.29.100	-	64	153	5.8E-8	T	10-07-2023	IPR038631	Herpesvirus Glycoprotein B, PH-like domain 2 superfamily
NC_055555.1_1_14	3539ba61e546e1574f707cb6c364a66d	809	MobiDBLite	mobidb-lite	consensus disorder prediction	399	420	-	T	10-07-2023	-	-
NC_055555.1_1_14	3539ba61e546e1574f707cb6c364a66d	809	Gene3D	G3DSA:2.30.30.1230	-	490	582	3.3E-32	T	10-07-2023	-	-
NC_055555.1_1_14	3539ba61e546e1574f707cb6c364a66d	809	Gene3D	G3DSA:2.30.29.100	-	283	398	1.1E-32	T	10-07-2023	IPR038631	Herpesvirus Glycoprotein B, PH-like domain 2 superfamily
NC_055555.1_1_14	3539ba61e546e1574f707cb6c364a66d	809	Pfam	PF00606	Herpesvirus Glycoprotein B ectodomain	421	645	1.9E-93	T	10-07-2023	-	-
NC_055555.1_1_14	3539ba61e546e1574f707cb6c364a66d	809	Gene3D	G3DSA:1.20.5.1890	-	399	489	8.6E-35	T	10-07-2023	-	-
NC_055555.1_1_14	3539ba61e546e1574f707cb6c364a66d	809	SUPERFAMILY	SSF161008	Viral glycoprotein ectodomain-like	44	646	2.04E-212	T	10-07-2023	-	-
NC_055555.1_1_14	3539ba61e546e1574f707cb6c364a66d	809	Gene3D	G3DSA:6.10.250.3280	-	583	650	1.6E-29	T	10-07-2023	-	-
NC_055555.1_2_15	0c711f0b4ebff7e7a2abf751bbf4f132	414	Gene3D	G3DSA:3.70.10.10	-	25	351	2.6E-80	T	10-07-2023	-	-
NC_055555.1_1_37	32056bed81d7cfaa3a0537429827dd9f	423	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	20	221	6.1E-7	T	10-07-2023	-	-
NC_055555.1_1_37	32056bed81d7cfaa3a0537429827dd9f	423	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	49	209	3.81E-11	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
NC_055555.1_1_37	32056bed81d7cfaa3a0537429827dd9f	423	ProSitePatterns	PS00109	Tyrosine protein kinases specific active-site signature.	171	183	-	T	10-07-2023	IPR008266	Tyrosine-protein kinase, active site
NC_055555.1_1_37	32056bed81d7cfaa3a0537429827dd9f	423	ProSiteProfiles	PS50011	Protein kinase domain profile.	53	423	9.729152	T	10-07-2023	IPR000719	Protein kinase domain
NC_055555.1_1_8	b3ec0d96fb8144276008a6ca58e5877b	227	Pfam	PF12906	RING-variant domain	45	90	7.0E-14	T	10-07-2023	IPR011016	Zinc finger, RING-CH-type
NC_055555.1_1_8	b3ec0d96fb8144276008a6ca58e5877b	227	ProSiteProfiles	PS51292	Zinc finger RING-CH-type profile.	37	97	19.402576	T	10-07-2023	IPR011016	Zinc finger, RING-CH-type
NC_055555.1_1_8	b3ec0d96fb8144276008a6ca58e5877b	227	SUPERFAMILY	SSF57850	RING/U-box	42	95	9.71E-16	T	10-07-2023	-	-
NC_055555.1_1_8	b3ec0d96fb8144276008a6ca58e5877b	227	SMART	SM00744	ringv_2	44	91	2.3E-16	T	10-07-2023	IPR011016	Zinc finger, RING-CH-type
NC_055555.1_1_8	b3ec0d96fb8144276008a6ca58e5877b	227	PANTHER	PTHR46065	E3 UBIQUITIN-PROTEIN LIGASE MARCH 2/3 FAMILY MEMBER	39	148	2.3E-24	T	10-07-2023	-	-
NC_055555.1_1_8	b3ec0d96fb8144276008a6ca58e5877b	227	Gene3D	G3DSA:3.30.40.10	Zinc/RING finger domain, C3HC4 (zinc finger)	30	106	5.5E-19	T	10-07-2023	IPR013083	Zinc finger, RING/FYVE/PHD-type
NC_055555.1_2_14	356dbb52945c40d4d1962bf347c23812	353	MobiDBLite	mobidb-lite	consensus disorder prediction	292	353	-	T	10-07-2023	-	-
NC_055555.1_2_14	356dbb52945c40d4d1962bf347c23812	353	Gene3D	G3DSA:3.70.10.10	-	90	304	4.2E-46	T	10-07-2023	-	-
NC_055555.1_2_14	356dbb52945c40d4d1962bf347c23812	353	MobiDBLite	mobidb-lite	consensus disorder prediction	328	353	-	T	10-07-2023	-	-
NC_055555.1_2_14	356dbb52945c40d4d1962bf347c23812	353	Pfam	PF04929	Herpes DNA replication accessory factor	106	297	6.2E-15	T	10-07-2023	IPR007013	DNA polymerase processivity factor, herpesviridae
NC_055555.1_1_33	f98da364205b422f40403ca97a36e792	339	Pfam	PF03044	Herpesvirus UL16/UL94 family	5	333	2.5E-55	T	10-07-2023	IPR004286	Herpesvirus UL16/UL94
NC_055555.1_2_32	c91c53d97e3bc819cf4a2e77e6caf383	302	MobiDBLite	mobidb-lite	consensus disorder prediction	60	302	-	T	10-07-2023	-	-
NC_055555.1_2_32	c91c53d97e3bc819cf4a2e77e6caf383	302	MobiDBLite	mobidb-lite	consensus disorder prediction	282	302	-	T	10-07-2023	-	-
NC_055555.1_2_32	c91c53d97e3bc819cf4a2e77e6caf383	302	MobiDBLite	mobidb-lite	consensus disorder prediction	154	203	-	T	10-07-2023	-	-
NC_055555.1_2_32	c91c53d97e3bc819cf4a2e77e6caf383	302	MobiDBLite	mobidb-lite	consensus disorder prediction	123	137	-	T	10-07-2023	-	-
NC_055555.1_2_32	c91c53d97e3bc819cf4a2e77e6caf383	302	MobiDBLite	mobidb-lite	consensus disorder prediction	75	89	-	T	10-07-2023	-	-
NC_055555.1_2_32	c91c53d97e3bc819cf4a2e77e6caf383	302	MobiDBLite	mobidb-lite	consensus disorder prediction	248	265	-	T	10-07-2023	-	-
NC_055555.1_1_19	6f23ea7552bc581259d7f23de71ad3db	274	Pfam	PF03049	UL79 family	8	252	1.2E-69	T	10-07-2023	IPR004290	Herpesvirus UL79
NC_055555.1_2_25	e841b47973738d7db74e9681d1b696d1	317	Pfam	PF02718	Herpesvirus UL31-like protein	66	317	1.4E-61	T	10-07-2023	IPR021152	Herpesvirus UL31
NC_055555.1_2_36	1fc5f4b423a5a888c1b90808db610c8b	146	MobiDBLite	mobidb-lite	consensus disorder prediction	1	146	-	T	10-07-2023	-	-
NC_055555.1_2_36	1fc5f4b423a5a888c1b90808db610c8b	146	MobiDBLite	mobidb-lite	consensus disorder prediction	20	52	-	T	10-07-2023	-	-
NC_055555.1_2_36	1fc5f4b423a5a888c1b90808db610c8b	146	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
NC_055555.1_2_36	1fc5f4b423a5a888c1b90808db610c8b	146	MobiDBLite	mobidb-lite	consensus disorder prediction	60	109	-	T	10-07-2023	-	-
NC_055555.1_2_36	1fc5f4b423a5a888c1b90808db610c8b	146	MobiDBLite	mobidb-lite	consensus disorder prediction	110	137	-	T	10-07-2023	-	-
NC_055555.1_2_30	5b5622bc84c47788b7a66da00b0403dc	208	MobiDBLite	mobidb-lite	consensus disorder prediction	73	88	-	T	10-07-2023	-	-
NC_055555.1_2_30	5b5622bc84c47788b7a66da00b0403dc	208	MobiDBLite	mobidb-lite	consensus disorder prediction	179	195	-	T	10-07-2023	-	-
NC_055555.1_2_30	5b5622bc84c47788b7a66da00b0403dc	208	MobiDBLite	mobidb-lite	consensus disorder prediction	99	114	-	T	10-07-2023	-	-
NC_055555.1_2_30	5b5622bc84c47788b7a66da00b0403dc	208	MobiDBLite	mobidb-lite	consensus disorder prediction	73	164	-	T	10-07-2023	-	-
NC_055555.1_2_30	5b5622bc84c47788b7a66da00b0403dc	208	MobiDBLite	mobidb-lite	consensus disorder prediction	126	164	-	T	10-07-2023	-	-
NC_055555.1_2_30	5b5622bc84c47788b7a66da00b0403dc	208	MobiDBLite	mobidb-lite	consensus disorder prediction	179	208	-	T	10-07-2023	-	-
NC_055555.1_2_8	68f1b65b581a83e9184b7f361ae9ac3c	73	Pfam	PF03554	UL73 viral envelope glycoprotein	13	72	1.5E-17	T	10-07-2023	IPR005211	Herpesvirus envelope glycoprotein N domain
NC_055555.1_2_8	68f1b65b581a83e9184b7f361ae9ac3c	73	Hamap	MF_04037	Envelope glycoprotein N [gN].	1	72	9.933764	T	10-07-2023	IPR034707	Envelope glycoprotein N
NC_055555.1_1_30	2f185be2123dad9a4c3831793cb44504	102	Pfam	PF05338	Protein of unknown function (DUF717)	13	66	1.5E-18	T	10-07-2023	IPR008002	Herpesvirus, Orf30
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	ProSitePatterns	PS00116	DNA polymerase family B signature.	748	756	-	T	10-07-2023	IPR017964	DNA-directed DNA polymerase, family B, conserved site
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	675	687	9.5E-12	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	746	754	9.5E-12	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	579	592	9.5E-12	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	Pfam	PF00136	DNA polymerase family B	524	989	2.6E-157	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	Pfam	PF03104	DNA polymerase family B, exonuclease domain	134	458	4.9E-85	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	Gene3D	G3DSA:3.30.420.10	-	291	508	1.5E-55	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	93	996	2.8E-183	T	10-07-2023	-	-
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	SUPERFAMILY	SSF53098	Ribonuclease H-like	105	528	5.06E-92	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	SMART	SM00486	polmehr3	288	760	2.6E-161	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
