CAILKF010000043.1_orf14528	d4aa1be0f2c480a7d0505c3ba4eeaadb	328	Gene3D	G3DSA:3.30.390.10	-	7	101	9.8E-34	T	24-06-2023	IPR029017	Enolase-like, N-terminal
CAILKF010000043.1_orf14528	d4aa1be0f2c480a7d0505c3ba4eeaadb	328	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	71	279	2.23E-41	T	24-06-2023	IPR036849	Enolase-like, C-terminal domain superfamily
CAILKF010000043.1_orf14528	d4aa1be0f2c480a7d0505c3ba4eeaadb	328	Pfam	PF18374	Enolase N-terminal domain-like	11	62	2.4E-24	T	24-06-2023	IPR041338	OSBS, enolase-like N-terminal domain
CAILKF010000043.1_orf14528	d4aa1be0f2c480a7d0505c3ba4eeaadb	328	Gene3D	G3DSA:3.20.20.120	-	102	283	9.4E-26	T	24-06-2023	IPR036849	Enolase-like, C-terminal domain superfamily
CAILKF010000043.1_orf14528	d4aa1be0f2c480a7d0505c3ba4eeaadb	328	SFLD	SFLDS00001	Enolase	6	294	0.0	T	24-06-2023	-	-
CAILKF010000043.1_orf14528	d4aa1be0f2c480a7d0505c3ba4eeaadb	328	Pfam	PF13378	Enolase C-terminal domain-like	98	263	3.1E-25	T	24-06-2023	IPR029065	Enolase C-terminal domain-like
CAILKF010000049.1_orf16295	9807020cdffc4f8b14170c6fc4309c8d	374	PANTHER	PTHR19271	CYTOCHROME B	1	235	9.8E-16	T	24-06-2023	-	-
CAILKF010000049.1_orf16295	9807020cdffc4f8b14170c6fc4309c8d	374	Gene3D	G3DSA:1.20.810.10	Cytochrome Bc1 Complex; Chain C	1	287	1.6E-52	T	24-06-2023	IPR027387	Cytochrome b/b6-like domain superfamily
CAILKF010000049.1_orf16295	9807020cdffc4f8b14170c6fc4309c8d	374	Pfam	PF13631	Cytochrome b(N-terminal)/b6/petB	1	133	2.7E-39	T	24-06-2023	IPR005797	Cytochrome b/b6, N-terminal
CAILKF010000049.1_orf16295	9807020cdffc4f8b14170c6fc4309c8d	374	ProSiteProfiles	PS51002	Cytochrome b/b6 N-terminal region profile.	1	83	13.620239	T	24-06-2023	IPR005797	Cytochrome b/b6, N-terminal
CAILKF010000049.1_orf16295	9807020cdffc4f8b14170c6fc4309c8d	374	SUPERFAMILY	SSF81342	Transmembrane di-heme cytochromes	1	136	1.33E-26	T	24-06-2023	IPR016174	Di-haem cytochrome, transmembrane
CAILKF010000013.1_orf4919	06f8918fd8b92c20d17fcad7c3c91061	187	CDD	cd00118	LysM	136	185	4.48603E-9	T	24-06-2023	IPR018392	LysM domain
CAILKF010000013.1_orf4919	06f8918fd8b92c20d17fcad7c3c91061	187	Pfam	PF01476	LysM domain	138	186	1.3E-9	T	24-06-2023	IPR018392	LysM domain
CAILKF010000013.1_orf4919	06f8918fd8b92c20d17fcad7c3c91061	187	ProSiteProfiles	PS51782	LysM domain profile.	136	185	11.556913	T	24-06-2023	IPR018392	LysM domain
CAILKF010000013.1_orf4919	06f8918fd8b92c20d17fcad7c3c91061	187	Gene3D	G3DSA:3.10.350.10	LysM domain	123	187	1.5E-10	T	24-06-2023	IPR036779	LysM domain superfamily
CAILKF010000013.1_orf4919	06f8918fd8b92c20d17fcad7c3c91061	187	SMART	SM00257	LysM_2	137	186	5.3E-9	T	24-06-2023	IPR018392	LysM domain
CAILKF010000123.1_orf39837	c6ffc448e7f8334c0a6a9634c6c26ea7	408	Gene3D	G3DSA:3.40.190.10	-	186	402	2.3E-77	T	24-06-2023	-	-
CAILKF010000123.1_orf39837	c6ffc448e7f8334c0a6a9634c6c26ea7	408	PANTHER	PTHR30222	SPERMIDINE/PUTRESCINE-BINDING PERIPLASMIC PROTEIN	45	404	2.9E-43	T	24-06-2023	-	-
CAILKF010000123.1_orf39837	c6ffc448e7f8334c0a6a9634c6c26ea7	408	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	87	404	3.78E-53	T	24-06-2023	-	-
CAILKF010000123.1_orf39837	c6ffc448e7f8334c0a6a9634c6c26ea7	408	CDD	cd13590	PBP2_PotD_PotF_like	72	402	2.82261E-75	T	24-06-2023	-	-
CAILKF010000123.1_orf39837	c6ffc448e7f8334c0a6a9634c6c26ea7	408	Pfam	PF13343	Bacterial extracellular solute-binding protein	131	381	1.4E-18	T	24-06-2023	-	-
CAILKF010000123.1_orf39837	c6ffc448e7f8334c0a6a9634c6c26ea7	408	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	177	193	8.6E-7	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAILKF010000123.1_orf39837	c6ffc448e7f8334c0a6a9634c6c26ea7	408	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	305	324	8.6E-7	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAILKF010000123.1_orf39837	c6ffc448e7f8334c0a6a9634c6c26ea7	408	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	130	144	8.6E-7	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAILKF010000123.1_orf39837	c6ffc448e7f8334c0a6a9634c6c26ea7	408	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	146	159	8.6E-7	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAILKF010000123.1_orf39837	c6ffc448e7f8334c0a6a9634c6c26ea7	408	Gene3D	G3DSA:3.40.190.10	-	74	375	2.3E-77	T	24-06-2023	-	-
CAILKF010000062.1_orf20187	39435a5ebf4d11791020d6d7f306e5ab	388	Gene3D	G3DSA:1.10.1200.80	Putative flavin oxidoreducatase; domain 2	277	346	3.4E-17	T	24-06-2023	IPR024036	tRNA-dihydrouridine synthase, putative, C-terminal
CAILKF010000062.1_orf20187	39435a5ebf4d11791020d6d7f306e5ab	388	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	27	343	6.3E-103	T	24-06-2023	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
CAILKF010000062.1_orf20187	39435a5ebf4d11791020d6d7f306e5ab	388	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	27	342	7.51E-75	T	24-06-2023	-	-
CAILKF010000062.1_orf20187	39435a5ebf4d11791020d6d7f306e5ab	388	Gene3D	G3DSA:3.20.20.70	Aldolase class I	24	270	6.1E-65	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
CAILKF010000062.1_orf20187	39435a5ebf4d11791020d6d7f306e5ab	388	Pfam	PF01207	Dihydrouridine synthase (Dus)	31	341	5.4E-94	T	24-06-2023	IPR035587	DUS-like, FMN-binding domain
CAILKF010000062.1_orf20187	39435a5ebf4d11791020d6d7f306e5ab	388	CDD	cd02801	DUS_like_FMN	28	266	4.35532E-87	T	24-06-2023	IPR035587	DUS-like, FMN-binding domain
CAILKF010000062.1_orf20187	39435a5ebf4d11791020d6d7f306e5ab	388	ProSitePatterns	PS01136	Uncharacterized protein family UPF0034 signature.	112	130	-	T	24-06-2023	IPR018517	tRNA-dihydrouridine synthase, conserved site
CAILKF010000062.1_orf20187	39435a5ebf4d11791020d6d7f306e5ab	388	PANTHER	PTHR45846	TRNA-DIHYDROURIDINE(47) SYNTHASE [NAD(P)(+)]-LIKE	29	317	1.9E-79	T	24-06-2023	-	-
CAILKF010000099.1_orf33619	e592a938c6d899d2e42840bcb9fb8770	139	Gene3D	G3DSA:3.30.70.1660	-	88	125	2.3E-45	T	24-06-2023	-	-
CAILKF010000099.1_orf33619	e592a938c6d899d2e42840bcb9fb8770	139	Pfam	PF00472	RF-1 domain	1	104	1.3E-37	T	24-06-2023	IPR000352	Peptide chain release factor class I
CAILKF010000099.1_orf33619	e592a938c6d899d2e42840bcb9fb8770	139	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	12	28	-	T	24-06-2023	IPR000352	Peptide chain release factor class I
CAILKF010000099.1_orf33619	e592a938c6d899d2e42840bcb9fb8770	139	Coils	Coil	Coil	60	80	-	T	24-06-2023	-	-
CAILKF010000099.1_orf33619	e592a938c6d899d2e42840bcb9fb8770	139	Gene3D	G3DSA:3.30.160.20	-	1	87	2.3E-45	T	24-06-2023	-	-
CAILKF010000099.1_orf33619	e592a938c6d899d2e42840bcb9fb8770	139	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	1	131	4.9E-51	T	24-06-2023	-	-
CAILKF010000099.1_orf33619	e592a938c6d899d2e42840bcb9fb8770	139	SUPERFAMILY	SSF75620	Release factor	1	132	4.45E-58	T	24-06-2023	IPR045853	Peptide chain release factor class I superfamily
CAILKF010000099.1_orf33619	e592a938c6d899d2e42840bcb9fb8770	139	FunFam	G3DSA:3.30.160.20:FF:000004	Peptide chain release factor 1	1	88	8.4E-35	T	24-06-2023	-	-
CAILKF010000065.1_orf20550	3e522459fb4bcc02d6f9723932f29298	222	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	162	216	7.8E-6	T	24-06-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
CAILKF010000065.1_orf20550	3e522459fb4bcc02d6f9723932f29298	222	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	165	212	9.047561	T	24-06-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
CAILKF010000065.1_orf20550	3e522459fb4bcc02d6f9723932f29298	222	TIGRFAM	TIGR00115	tig: trigger factor	15	219	4.7E-68	T	24-06-2023	IPR005215	Trigger factor
CAILKF010000065.1_orf20550	3e522459fb4bcc02d6f9723932f29298	222	Gene3D	G3DSA:1.10.3120.10	-	120	153	1.0E-25	T	24-06-2023	IPR037041	Trigger factor, C-terminal domain superfamily
CAILKF010000065.1_orf20550	3e522459fb4bcc02d6f9723932f29298	222	Pfam	PF05697	Bacterial trigger factor protein (TF)	5	147	1.4E-38	T	24-06-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
CAILKF010000065.1_orf20550	3e522459fb4bcc02d6f9723932f29298	222	Gene3D	G3DSA:3.30.70.1050	-	2	119	1.7E-32	T	24-06-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
CAILKF010000065.1_orf20550	3e522459fb4bcc02d6f9723932f29298	222	Gene3D	G3DSA:3.10.50.40	-	154	219	1.0E-25	T	24-06-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
CAILKF010000065.1_orf20550	3e522459fb4bcc02d6f9723932f29298	222	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	5	134	9.16E-35	T	24-06-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
CAILKF010000065.1_orf20550	3e522459fb4bcc02d6f9723932f29298	222	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	3	169	2.1E-14	T	24-06-2023	IPR005215	Trigger factor
CAILKF010000065.1_orf20550	3e522459fb4bcc02d6f9723932f29298	222	SUPERFAMILY	SSF54534	FKBP-like	92	217	8.05E-19	T	24-06-2023	-	-
CAILKF010000093.1_orf31993	dabb947ca41209c558575d428cb174fd	121	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
CAILKF010000075.1_orf24718	39b433c798ca7d6cb5f87ad74d07510d	778	CDD	cd01127	TrwB_TraG_TraD_VirD4	441	622	3.18993E-9	T	24-06-2023	-	-
CAILKF010000075.1_orf24718	39b433c798ca7d6cb5f87ad74d07510d	778	ProSiteProfiles	PS50901	FtsK domain profile.	429	629	36.274887	T	24-06-2023	IPR002543	FtsK domain
CAILKF010000075.1_orf24718	39b433c798ca7d6cb5f87ad74d07510d	778	Pfam	PF09397	Ftsk gamma domain	707	764	5.0E-23	T	24-06-2023	IPR018541	FtsK gamma domain
CAILKF010000075.1_orf24718	39b433c798ca7d6cb5f87ad74d07510d	778	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	377	676	1.5E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000075.1_orf24718	39b433c798ca7d6cb5f87ad74d07510d	778	SMART	SM00843	FtsK_gamma_2	702	767	6.5E-30	T	24-06-2023	IPR018541	FtsK gamma domain
CAILKF010000075.1_orf24718	39b433c798ca7d6cb5f87ad74d07510d	778	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	245	771	3.3E-175	T	24-06-2023	-	-
CAILKF010000075.1_orf24718	39b433c798ca7d6cb5f87ad74d07510d	778	Gene3D	G3DSA:3.30.980.40	-	297	399	1.1E-26	T	24-06-2023	-	-
CAILKF010000075.1_orf24718	39b433c798ca7d6cb5f87ad74d07510d	778	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	704	769	2.18E-17	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAILKF010000075.1_orf24718	39b433c798ca7d6cb5f87ad74d07510d	778	Pfam	PF17854	FtsK alpha domain	297	395	2.9E-24	T	24-06-2023	IPR041027	FtsK alpha domain
CAILKF010000075.1_orf24718	39b433c798ca7d6cb5f87ad74d07510d	778	Gene3D	G3DSA:3.40.50.300	-	400	689	1.2E-100	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000075.1_orf24718	39b433c798ca7d6cb5f87ad74d07510d	778	Pfam	PF01580	FtsK/SpoIIIE family	405	603	3.4E-54	T	24-06-2023	IPR002543	FtsK domain
CAILKF010000075.1_orf24718	39b433c798ca7d6cb5f87ad74d07510d	778	Gene3D	G3DSA:1.10.10.10	-	699	763	6.2E-22	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	Hamap	MF_00164	Glutamine--fructose-6-phosphate aminotransferase [isomerizing] [glmS].	2	613	40.742722	T	24-06-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	Gene3D	G3DSA:3.40.50.10490	-	250	613	6.0E-145	T	24-06-2023	-	-
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	Pfam	PF01380	SIS domain	293	417	8.1E-35	T	24-06-2023	IPR001347	SIS domain
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	Pfam	PF01380	SIS domain	465	595	1.3E-21	T	24-06-2023	IPR001347	SIS domain
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	3	613	5.2E-210	T	24-06-2023	-	-
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	FunFam	G3DSA:3.60.20.10:FF:000006	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	3	243	2.5E-88	T	24-06-2023	-	-
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	SUPERFAMILY	SSF53697	SIS domain	248	613	2.32E-109	T	24-06-2023	IPR046348	SIS domain superfamily
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	CDD	cd00714	GFAT	3	218	1.59291E-115	T	24-06-2023	IPR047084	Glucosamine-fructose-6-phosphate aminotransferase, isomerising, N-terminal domain
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	3	221	44.677425	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	3	233	5.06E-64	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	FunFam	G3DSA:3.40.50.10490:FF:000001	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	250	464	1.6E-75	T	24-06-2023	-	-
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	CDD	cd05008	SIS_GlmS_GlmD_1	298	423	3.02217E-65	T	24-06-2023	IPR035466	GlmS/AgaS, SIS domain 1
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	ProSiteProfiles	PS51464	SIS domain profile.	461	603	27.646393	T	24-06-2023	IPR001347	SIS domain
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	ProSiteProfiles	PS51464	SIS domain profile.	289	428	30.625154	T	24-06-2023	IPR001347	SIS domain
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	3	613	8.6E-247	T	24-06-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	CDD	cd05009	SIS_GlmS_GlmD_2	456	611	6.47768E-66	T	24-06-2023	IPR035490	GlmS/FrlB, SIS domain 2
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	Gene3D	G3DSA:3.40.50.10490	-	450	598	6.0E-145	T	24-06-2023	-	-
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	3	242	2.4E-73	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
CAILKF010000094.1_orf32082	2f1c3bb719cbe2a28475ebf41f298818	613	Pfam	PF13522	Glutamine amidotransferase domain	65	190	1.7E-20	T	24-06-2023	-	-
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	84	157	6.2E-11	T	24-06-2023	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	SMART	SM00967	SpoU_sub_bind_2	84	158	2.1E-12	T	24-06-2023	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	Gene3D	G3DSA:3.40.1280.10	-	154	319	1.3E-46	T	24-06-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	CDD	cd18103	SpoU-like_RlmB	172	315	1.80414E-72	T	24-06-2023	-	-
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	Gene3D	G3DSA:3.30.1330.30	-	73	153	7.7E-9	T	24-06-2023	IPR029064	50S ribosomal protein L30e-like
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	MobiDBLite	mobidb-lite	consensus disorder prediction	41	76	-	T	24-06-2023	-	-
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	MobiDBLite	mobidb-lite	consensus disorder prediction	1	83	-	T	24-06-2023	-	-
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	SUPERFAMILY	SSF75217	alpha/beta knot	146	319	4.12E-43	T	24-06-2023	IPR029028	Alpha/beta knot methyltransferases
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	Pfam	PF00588	SpoU rRNA Methylase family	172	313	1.5E-37	T	24-06-2023	IPR001537	tRNA/rRNA methyltransferase, SpoU type
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	SUPERFAMILY	SSF55315	L30e-like	72	157	2.94E-8	T	24-06-2023	IPR029064	50S ribosomal protein L30e-like
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	PANTHER	PTHR46429	23S RRNA (GUANOSINE-2'-O-)-METHYLTRANSFERASE RLMB	78	320	4.1E-69	T	24-06-2023	IPR004441	RNA methyltransferase TrmH family
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	FunFam	G3DSA:3.40.1280.10:FF:000008	Group 3 RNA methyltransferase TrmH	154	321	5.7E-54	T	24-06-2023	-	-
CAILKF010000012.1_orf4703	6608a75e7186521bd52751e5ac703b08	321	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	83	319	4.1E-59	T	24-06-2023	IPR004441	RNA methyltransferase TrmH family
CAILKF010000097.1_orf33481	4101c8624a24d0b5a58417f35889d3ab	101	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	32	100	5.8E-36	T	24-06-2023	IPR004368	Translation initiation factor IF-1
CAILKF010000097.1_orf33481	4101c8624a24d0b5a58417f35889d3ab	101	Pfam	PF01176	Translation initiation factor 1A / IF-1	36	99	3.2E-28	T	24-06-2023	IPR006196	RNA-binding domain, S1, IF1 type
CAILKF010000097.1_orf33481	4101c8624a24d0b5a58417f35889d3ab	101	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	25	101	28.169825	T	24-06-2023	IPR006196	RNA-binding domain, S1, IF1 type
CAILKF010000097.1_orf33481	4101c8624a24d0b5a58417f35889d3ab	101	SMART	SM00316	S1_6	32	101	1.0E-4	T	24-06-2023	IPR022967	RNA-binding domain, S1
CAILKF010000097.1_orf33481	4101c8624a24d0b5a58417f35889d3ab	101	FunFam	G3DSA:2.40.50.140:FF:000002	Translation initiation factor IF-1	29	101	1.1E-39	T	24-06-2023	-	-
CAILKF010000097.1_orf33481	4101c8624a24d0b5a58417f35889d3ab	101	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	28	100	1.8E-27	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAILKF010000097.1_orf33481	4101c8624a24d0b5a58417f35889d3ab	101	CDD	cd04451	S1_IF1	36	99	2.76637E-39	T	24-06-2023	IPR004368	Translation initiation factor IF-1
CAILKF010000097.1_orf33481	4101c8624a24d0b5a58417f35889d3ab	101	Gene3D	G3DSA:2.40.50.140	-	25	101	7.7E-39	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAILKF010000097.1_orf33481	4101c8624a24d0b5a58417f35889d3ab	101	Hamap	MF_00075	Translation initiation factor IF-1 [infA].	30	101	26.59605	T	24-06-2023	IPR004368	Translation initiation factor IF-1
CAILKF010000097.1_orf33481	4101c8624a24d0b5a58417f35889d3ab	101	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	22	101	1.6E-37	T	24-06-2023	IPR004368	Translation initiation factor IF-1
CAILKF010000058.1_orf18749	913a49cd38e4f803405b79be776fcc2d	120	MobiDBLite	mobidb-lite	consensus disorder prediction	29	59	-	T	24-06-2023	-	-
CAILKF010000058.1_orf18749	913a49cd38e4f803405b79be776fcc2d	120	MobiDBLite	mobidb-lite	consensus disorder prediction	17	68	-	T	24-06-2023	-	-
CAILKF010000027.1_orf9580	92d028f232675f1a3123239f9b21d5db	194	Pfam	PF01794	Ferric reductase like transmembrane component	70	188	2.1E-12	T	24-06-2023	IPR013130	Ferric reductase transmembrane component-like domain
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	162	445	2.26E-126	T	24-06-2023	IPR036849	Enolase-like, C-terminal domain superfamily
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	PRINTS	PR00148	Enolase signature	355	369	2.3E-47	T	24-06-2023	IPR000941	Enolase
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	PRINTS	PR00148	Enolase signature	384	401	2.3E-47	T	24-06-2023	IPR000941	Enolase
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	PRINTS	PR00148	Enolase signature	130	146	2.3E-47	T	24-06-2023	IPR000941	Enolase
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	PRINTS	PR00148	Enolase signature	184	197	2.3E-47	T	24-06-2023	IPR000941	Enolase
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	PRINTS	PR00148	Enolase signature	332	343	2.3E-47	T	24-06-2023	IPR000941	Enolase
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	PRINTS	PR00148	Enolase signature	61	75	2.3E-47	T	24-06-2023	IPR000941	Enolase
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	SMART	SM01193	Enolase_N_3	28	157	1.2E-80	T	24-06-2023	IPR020811	Enolase, N-terminal
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	SFLD	SFLDF00002	enolase	27	432	0.0	T	24-06-2023	IPR000941	Enolase
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	163	442	1.2E-129	T	24-06-2023	IPR020810	Enolase, C-terminal TIM barrel domain
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	Pfam	PF03952	Enolase, N-terminal domain	28	157	2.8E-51	T	24-06-2023	IPR020811	Enolase, N-terminal
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	SMART	SM01192	Enolase_C_3	162	446	3.3E-218	T	24-06-2023	IPR020810	Enolase, C-terminal TIM barrel domain
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	ProSitePatterns	PS00164	Enolase signature.	355	368	-	T	24-06-2023	IPR020809	Enolase, conserved site
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	Gene3D	G3DSA:3.20.20.120	-	151	449	1.4E-139	T	24-06-2023	IPR036849	Enolase-like, C-terminal domain superfamily
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	SFLD	SFLDS00001	Enolase	27	432	0.0	T	24-06-2023	-	-
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	Hamap	MF_00318	Enolase [eno].	26	432	43.917904	T	24-06-2023	IPR000941	Enolase
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	28	446	1.6E-196	T	24-06-2023	IPR000941	Enolase
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	28	159	3.54E-49	T	24-06-2023	IPR029017	Enolase-like, N-terminal
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	PANTHER	PTHR11902	ENOLASE	27	441	2.3E-161	T	24-06-2023	IPR000941	Enolase
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	Gene3D	G3DSA:3.30.390.10	-	27	149	3.2E-50	T	24-06-2023	IPR029017	Enolase-like, N-terminal
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	CDD	cd03313	enolase	33	431	0.0	T	24-06-2023	IPR000941	Enolase
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	FunFam	G3DSA:3.30.390.10:FF:000001	Enolase	25	150	7.0E-50	T	24-06-2023	-	-
CAILKF010000002.1_orf868	07a32a09e357a8c9a564a856de3df403	449	FunFam	G3DSA:3.20.20.120:FF:000001	Enolase	151	449	4.8E-146	T	24-06-2023	-	-
CAILKF010000084.1_orf29293	d7dc5de9b69fc5af9f945455360021a2	463	Gene3D	G3DSA:3.50.50.60	-	12	331	2.1E-108	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
