MNWX01000003.1_5	f176ac0dcc3218a0d587ac5e2e0b8c17	61	Hamap	MF_00422	Protein translocase subunit SecE [secE].	3	60	12.020321	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MNWX01000003.1_5	f176ac0dcc3218a0d587ac5e2e0b8c17	61	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	7	60	7.3E-19	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MNWX01000003.1_5	f176ac0dcc3218a0d587ac5e2e0b8c17	61	ProSitePatterns	PS01067	Protein secE/sec61-gamma signature.	8	36	-	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MNWX01000003.1_5	f176ac0dcc3218a0d587ac5e2e0b8c17	61	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	6	59	3.7E-18	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MNWX01000022.1_2	9fcd163db2ffcc975c787faf736e9116	230	Pfam	PF04140	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	126	208	1.1E-12	T	10-07-2023	IPR007269	Isoprenylcysteine carboxyl methyltransferase
MNWX01000022.1_2	9fcd163db2ffcc975c787faf736e9116	230	ProSiteProfiles	PS50244	Steroid 5-alpha reductase C-terminal domain profile.	117	192	9.576802	T	10-07-2023	IPR001104	3-oxo-5-alpha-steroid 4-dehydrogenase, C-terminal
MNWX01000022.1_2	9fcd163db2ffcc975c787faf736e9116	230	PANTHER	PTHR12714	PROTEIN-S ISOPRENYLCYSTEINE O-METHYLTRANSFERASE	28	217	5.9E-14	T	10-07-2023	-	-
MNWX01000022.1_2	9fcd163db2ffcc975c787faf736e9116	230	Gene3D	G3DSA:1.20.120.1630	-	34	229	5.5E-26	T	10-07-2023	-	-
MNWX01000039.1_4	14191549387c534cd036667f488c7fa4	149	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	24	134	4.8E-22	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
MNWX01000039.1_4	14191549387c534cd036667f488c7fa4	149	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	9	145	7.63E-31	T	10-07-2023	-	-
MNWX01000039.1_4	14191549387c534cd036667f488c7fa4	149	CDD	cd03785	GT28_MurG	8	141	4.8302E-35	T	10-07-2023	-	-
MNWX01000039.1_4	14191549387c534cd036667f488c7fa4	149	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	15	130	5.6E-34	T	10-07-2023	-	-
MNWX01000039.1_4	14191549387c534cd036667f488c7fa4	149	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	21	145	6.4E-28	T	10-07-2023	-	-
MNWX01000018.1_2_8	0c95e711cc2322dd5d44a8d9fc87a332	172	Pfam	PF04350	Pilus assembly protein, PilO	34	160	4.0E-6	T	10-07-2023	IPR007445	Type IV pilus inner membrane component PilO
MNWX01000018.1_2_8	0c95e711cc2322dd5d44a8d9fc87a332	172	Gene3D	G3DSA:3.30.70.60	-	78	172	2.2E-11	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MNWX01000005.1_16	1f1ed65d2c1b095a00fa650a4c73df66	309	Gene3D	G3DSA:3.30.160.20	-	167	267	2.5E-85	T	10-07-2023	-	-
MNWX01000005.1_16	1f1ed65d2c1b095a00fa650a4c73df66	309	Gene3D	G3DSA:3.30.70.1660	-	65	305	2.5E-85	T	10-07-2023	-	-
MNWX01000005.1_16	1f1ed65d2c1b095a00fa650a4c73df66	309	Coils	Coil	Coil	18	51	-	T	10-07-2023	-	-
MNWX01000005.1_16	1f1ed65d2c1b095a00fa650a4c73df66	309	Pfam	PF00472	RF-1 domain	178	284	1.1E-35	T	10-07-2023	IPR000352	Peptide chain release factor class I
MNWX01000005.1_16	1f1ed65d2c1b095a00fa650a4c73df66	309	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	17	308	2.2E-99	T	10-07-2023	-	-
MNWX01000005.1_16	1f1ed65d2c1b095a00fa650a4c73df66	309	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	192	208	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
MNWX01000005.1_16	1f1ed65d2c1b095a00fa650a4c73df66	309	SUPERFAMILY	SSF75620	Release factor	2	306	4.32E-97	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
MNWX01000005.1_16	1f1ed65d2c1b095a00fa650a4c73df66	309	SMART	SM00937	PCRF_a_2	20	136	3.3E-31	T	10-07-2023	IPR005139	Peptide chain release factor
MNWX01000005.1_16	1f1ed65d2c1b095a00fa650a4c73df66	309	Coils	Coil	Coil	228	248	-	T	10-07-2023	-	-
MNWX01000005.1_16	1f1ed65d2c1b095a00fa650a4c73df66	309	Pfam	PF03462	PCRF domain	13	161	8.8E-43	T	10-07-2023	IPR005139	Peptide chain release factor
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	585	603	1.2E-21	T	10-07-2023	IPR001270	ClpA/B family
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	688	702	1.2E-21	T	10-07-2023	IPR001270	ClpA/B family
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	655	673	1.2E-21	T	10-07-2023	IPR001270	ClpA/B family
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	268	527	5.5E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	Gene3D	G3DSA:3.40.50.300	-	535	745	3.9E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	SMART	SM00382	AAA_5	307	449	0.012	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	SMART	SM00382	AAA_5	581	748	2.1E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	747	828	2.3E-20	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	530	834	1.74E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	Gene3D	G3DSA:1.10.8.60	-	450	532	2.4E-5	T	10-07-2023	-	-
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	SMART	SM01086	ClpB_D2_small_2	747	837	2.9E-26	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	Pfam	PF17871	AAA lid domain	448	513	2.8E-5	T	10-07-2023	IPR041546	ClpA/ClpB, AAA lid domain
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	Pfam	PF07724	AAA domain (Cdc48 subfamily)	581	740	2.9E-37	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	Gene3D	G3DSA:3.40.50.300	-	258	448	3.3E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	CDD	cd00009	AAA	290	430	2.20428E-8	T	10-07-2023	-	-
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	CDD	cd19499	RecA-like_ClpB_Hsp104-like	542	744	1.01879E-74	T	10-07-2023	-	-
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	265	830	1.8E-151	T	10-07-2023	-	-
MNWX01000018.1_2_5	61e9dbf6fcf062349c4cd8a4f1eaba15	838	Gene3D	G3DSA:1.10.8.60	-	747	838	1.5E-21	T	10-07-2023	-	-
MNWX01000036.1_2	f5d344ccd3e0cbf0a3856ec445497fa7	175	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	4	175	4.9E-52	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MNWX01000036.1_2	f5d344ccd3e0cbf0a3856ec445497fa7	175	CDD	cd00487	Pep_deformylase	3	159	7.12305E-56	T	10-07-2023	IPR023635	Peptide deformylase
MNWX01000036.1_2	f5d344ccd3e0cbf0a3856ec445497fa7	175	Pfam	PF01327	Polypeptide deformylase	3	167	6.4E-45	T	10-07-2023	IPR023635	Peptide deformylase
MNWX01000036.1_2	f5d344ccd3e0cbf0a3856ec445497fa7	175	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	11	167	2.2E-44	T	10-07-2023	IPR023635	Peptide deformylase
MNWX01000036.1_2	f5d344ccd3e0cbf0a3856ec445497fa7	175	SUPERFAMILY	SSF56420	Peptide deformylase	12	173	1.13E-43	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MNWX01000036.1_2	f5d344ccd3e0cbf0a3856ec445497fa7	175	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	27	172	8.6E-43	T	10-07-2023	IPR023635	Peptide deformylase
MNWX01000036.1_2	f5d344ccd3e0cbf0a3856ec445497fa7	175	Hamap	MF_00163	Peptide deformylase [def].	2	175	25.148428	T	10-07-2023	IPR023635	Peptide deformylase
MNWX01000036.1_2	f5d344ccd3e0cbf0a3856ec445497fa7	175	PRINTS	PR01576	Peptide deformylase signature	37	66	5.6E-32	T	10-07-2023	IPR023635	Peptide deformylase
MNWX01000036.1_2	f5d344ccd3e0cbf0a3856ec445497fa7	175	PRINTS	PR01576	Peptide deformylase signature	117	135	5.6E-32	T	10-07-2023	IPR023635	Peptide deformylase
MNWX01000036.1_2	f5d344ccd3e0cbf0a3856ec445497fa7	175	PRINTS	PR01576	Peptide deformylase signature	136	165	5.6E-32	T	10-07-2023	IPR023635	Peptide deformylase
MNWX01000036.1_2	f5d344ccd3e0cbf0a3856ec445497fa7	175	PRINTS	PR01576	Peptide deformylase signature	105	116	5.6E-32	T	10-07-2023	IPR023635	Peptide deformylase
MNWX01000033.1_16	a26d7ede52d82d0bb85ff5eaa424c882	493	MobiDBLite	mobidb-lite	consensus disorder prediction	440	493	-	T	10-07-2023	-	-
MNWX01000033.1_16	a26d7ede52d82d0bb85ff5eaa424c882	493	Gene3D	G3DSA:3.40.50.300	-	11	200	3.2E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000033.1_16	a26d7ede52d82d0bb85ff5eaa424c882	493	Gene3D	G3DSA:3.40.50.300	-	201	369	1.2E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000033.1_16	a26d7ede52d82d0bb85ff5eaa424c882	493	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	20	345	9.1E-14	T	10-07-2023	-	-
MNWX01000033.1_16	a26d7ede52d82d0bb85ff5eaa424c882	493	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	367	1.52E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000033.1_16	a26d7ede52d82d0bb85ff5eaa424c882	493	CDD	cd01127	TrwB_TraG_TraD_VirD4	232	341	6.2871E-10	T	10-07-2023	-	-
MNWX01000033.1_16	a26d7ede52d82d0bb85ff5eaa424c882	493	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	26	345	3.6E-17	T	10-07-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
MNWX01000033.1_16	a26d7ede52d82d0bb85ff5eaa424c882	493	MobiDBLite	mobidb-lite	consensus disorder prediction	457	493	-	T	10-07-2023	-	-
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	Gene3D	G3DSA:3.40.50.300	-	215	463	7.6E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	643	713	1.1E-6	T	10-07-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	288	461	23.542864	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	Coils	Coil	Coil	239	259	-	T	10-07-2023	-	-
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	191	465	1.91E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	SMART	SM00487	ultradead3	270	471	3.6E-29	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	CDD	cd17992	DEXHc_RecG	229	465	6.87034E-102	T	10-07-2023	-	-
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	9	186	1.75E-41	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	Pfam	PF00270	DEAD/DEAH box helicase	275	444	3.7E-18	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	504	653	14.945575	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	Pfam	PF17191	RecG wedge domain	21	180	8.2E-22	T	10-07-2023	IPR033454	RecG, wedge domain
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	17	707	9.2E-209	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	Coils	Coil	Coil	519	539	-	T	10-07-2023	-	-
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	Pfam	PF00271	Helicase conserved C-terminal domain	491	614	1.0E-16	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	36	685	6.6E-206	T	10-07-2023	IPR004609	ATP-dependent DNA helicase RecG
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	SMART	SM00490	helicmild6	530	615	2.1E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	CDD	cd04488	RecG_wedge_OBF	70	145	9.79313E-13	T	10-07-2023	-	-
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	Gene3D	G3DSA:3.40.50.300	-	470	655	7.9E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	Gene3D	G3DSA:2.40.50.140	-	55	150	7.8E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWX01000045.1_4	5323aca5090c9d8fc07267cd10ec25cf	719	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	295	673	1.74E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	Pfam	PF14622	Ribonuclease-III-like	18	148	9.3E-38	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	CDD	cd10845	DSRM_RNAse_III_family	161	227	2.98752E-26	T	10-07-2023	-	-
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	8	228	2.0E-74	T	10-07-2023	IPR011907	Ribonuclease III
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	ProSiteProfiles	PS50142	Ribonuclease III family domain profile.	5	134	43.980431	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	117	229	3.46E-21	T	10-07-2023	-	-
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	ProSiteProfiles	PS50137	Double stranded RNA-binding domain (dsRBD) profile.	162	231	19.321098	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	Coils	Coil	Coil	212	231	-	T	10-07-2023	-	-
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	SMART	SM00358	DRBM_3	163	230	6.7E-19	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	CDD	cd00593	RIBOc	20	156	6.22934E-53	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	PANTHER	PTHR11207	RIBONUCLEASE III	21	229	1.3E-41	T	10-07-2023	IPR011907	Ribonuclease III
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	FunFam	G3DSA:1.10.1520.10:FF:000001	Ribonuclease 3	2	154	6.9E-50	T	10-07-2023	-	-
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	Hamap	MF_00104	Ribonuclease 3 [rnc].	8	226	30.385626	T	10-07-2023	IPR011907	Ribonuclease III
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	SMART	SM00535	riboneu5	20	156	1.4E-53	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	Gene3D	G3DSA:3.30.160.20	-	161	230	2.7E-21	T	10-07-2023	-	-
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	Pfam	PF00035	Double-stranded RNA binding motif	163	227	3.5E-16	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	ProSitePatterns	PS00517	Ribonuclease III family signature.	44	52	-	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	4	150	1.6E-48	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MNWX01000043.1_12	b79dc899f9cdfcba6f4bd1e86fd15641	231	SUPERFAMILY	SSF69065	RNase III domain-like	3	153	6.8E-47	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	Hamap	MF_00118_B	Elongation factor Tu [tuf].	2	399	58.071152	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	11	209	57.744659	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	303	398	8.06E-33	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	SUPERFAMILY	SSF50447	Translation proteins	210	306	2.08E-30	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	Gene3D	G3DSA:2.40.30.10	Translation factors	343	398	2.6E-24	T	10-07-2023	-	-
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	Gene3D	G3DSA:3.40.50.300	-	2	208	1.0E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	Pfam	PF03144	Elongation factor Tu domain 2	230	298	2.9E-18	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	CDD	cd03697	EFTU_II	216	302	6.58048E-52	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	14	151	6.9E-16	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	Pfam	PF03143	Elongation factor Tu C-terminal domain	303	397	2.7E-35	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	2	208	8.8E-103	T	10-07-2023	-	-
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	CDD	cd01884	EF_Tu	12	208	1.51127E-126	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	211	339	1.5E-65	T	10-07-2023	-	-
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	206	5.4E-55	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	224	6.35E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	4	399	1.4E-209	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	CDD	cd03707	EFTU_III	305	394	7.67231E-56	T	10-07-2023	-	-
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	3	398	8.0E-142	T	10-07-2023	-	-
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	PRINTS	PR00315	GTP-binding elongation factor signature	80	90	1.6E-22	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	PRINTS	PR00315	GTP-binding elongation factor signature	15	28	1.6E-22	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	PRINTS	PR00315	GTP-binding elongation factor signature	96	107	1.6E-22	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	PRINTS	PR00315	GTP-binding elongation factor signature	60	68	1.6E-22	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	PRINTS	PR00315	GTP-binding elongation factor signature	133	142	1.6E-22	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWX01000044.1_4	0ba271b8bf0faf1f35ad41fdfd1fe986	399	Gene3D	G3DSA:2.40.30.10	Translation factors	211	339	4.8E-56	T	10-07-2023	-	-
MNWX01000034.1_13	8aab8e6bdb883b84abcd7755c36c07ec	198	Gene3D	G3DSA:3.40.1360.10	-	77	198	2.0E-35	T	10-07-2023	-	-
MNWX01000034.1_13	8aab8e6bdb883b84abcd7755c36c07ec	198	ProSiteProfiles	PS50880	Toprim domain profile.	80	177	17.227543	T	10-07-2023	IPR006171	TOPRIM  domain
MNWX01000034.1_13	8aab8e6bdb883b84abcd7755c36c07ec	198	Gene3D	G3DSA:1.10.8.420	RecR Domain 1	1	51	1.7E-11	T	10-07-2023	-	-
MNWX01000034.1_13	8aab8e6bdb883b84abcd7755c36c07ec	198	PANTHER	PTHR30446	RECOMBINATION PROTEIN RECR	3	197	3.3E-45	T	10-07-2023	IPR000093	DNA recombination protein RecR
MNWX01000034.1_13	8aab8e6bdb883b84abcd7755c36c07ec	198	Hamap	MF_00017	Recombination protein RecR [recR].	1	198	56.021294	T	10-07-2023	IPR000093	DNA recombination protein RecR
MNWX01000034.1_13	8aab8e6bdb883b84abcd7755c36c07ec	198	Pfam	PF13662	Toprim domain	81	172	7.4E-11	T	10-07-2023	IPR006171	TOPRIM  domain
MNWX01000034.1_13	8aab8e6bdb883b84abcd7755c36c07ec	198	SUPERFAMILY	SSF111304	Recombination protein RecR	2	197	6.8E-46	T	10-07-2023	IPR023627	Recombination protein RecR
MNWX01000044.1_6	bea6871912f1bbb3d67b86c53945b08b	253	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	31	223	6.3E-18	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MNWX01000044.1_6	bea6871912f1bbb3d67b86c53945b08b	253	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	8	225	1.41E-25	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
MNWX01000044.1_6	bea6871912f1bbb3d67b86c53945b08b	253	Gene3D	G3DSA:2.170.120.12	-	51	172	1.7E-78	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
MNWX01000044.1_6	bea6871912f1bbb3d67b86c53945b08b	253	SMART	SM00662	rpoldneu2	21	229	1.1E-71	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
