NC_047926_91	3be41707ad1109ec17d01dc8312ecaba	143	Coils	Coil	Coil	140	143	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	MobiDBLite	mobidb-lite	consensus disorder prediction	644	658	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	MobiDBLite	mobidb-lite	consensus disorder prediction	1077	1098	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	MobiDBLite	mobidb-lite	consensus disorder prediction	250	264	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	MobiDBLite	mobidb-lite	consensus disorder prediction	301	330	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	MobiDBLite	mobidb-lite	consensus disorder prediction	240	271	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	Gene3D	G3DSA:1.10.530.10	-	1103	1227	1.5E-8	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	MobiDBLite	mobidb-lite	consensus disorder prediction	644	664	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	Coils	Coil	Coil	298	318	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	MobiDBLite	mobidb-lite	consensus disorder prediction	1076	1102	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	1109	1228	3.9E-9	T	10-07-2023	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	Coils	Coil	Coil	16	36	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	MobiDBLite	mobidb-lite	consensus disorder prediction	313	328	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	Coils	Coil	Coil	56	76	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	MobiDBLite	mobidb-lite	consensus disorder prediction	1007	1051	-	T	10-07-2023	-	-
NC_047926_22	09602b8a1d7e80cce13647c4fef224e5	1358	Coils	Coil	Coil	236	256	-	T	10-07-2023	-	-
NC_047926_178	372811f6858b214ce9830f557bde76f6	90	MobiDBLite	mobidb-lite	consensus disorder prediction	57	72	-	T	10-07-2023	-	-
NC_047926_178	372811f6858b214ce9830f557bde76f6	90	MobiDBLite	mobidb-lite	consensus disorder prediction	57	90	-	T	10-07-2023	-	-
NC_047926_2	dea5d5d790acf4c5f0724da85ebfc9e0	136	Coils	Coil	Coil	49	112	-	T	10-07-2023	-	-
NC_047926_2	dea5d5d790acf4c5f0724da85ebfc9e0	136	SUPERFAMILY	SSF46966	Spectrin repeat	10	85	4.89E-5	T	10-07-2023	-	-
NC_047926_2	dea5d5d790acf4c5f0724da85ebfc9e0	136	Gene3D	G3DSA:1.10.287.1490	-	4	128	5.1E-6	T	10-07-2023	-	-
NC_047926_24	3527e25b52045ce53e79756cf7817efd	310	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	200	309	4.8E-17	T	10-07-2023	-	-
NC_047926_39	53ad717b293891f1c7d404f374b773b7	256	PANTHER	PTHR36122	NICOTINAMIDE RIBOSIDE TRANSPORTER PNUC	40	249	3.8E-22	T	10-07-2023	IPR006419	Nicotinamide mononucleotide transporter PnuC
NC_047926_39	53ad717b293891f1c7d404f374b773b7	256	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	62	248	3.6E-28	T	10-07-2023	IPR006419	Nicotinamide mononucleotide transporter PnuC
NC_047926_39	53ad717b293891f1c7d404f374b773b7	256	Pfam	PF04973	Nicotinamide mononucleotide transporter	63	244	5.1E-26	T	10-07-2023	IPR006419	Nicotinamide mononucleotide transporter PnuC
NC_047926_150	7b9b119ea9c177df0682cd67d60b3810	315	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	19	199	4.0E-15	T	10-07-2023	-	-
NC_047926_150	7b9b119ea9c177df0682cd67d60b3810	315	Pfam	PF09414	RNA ligase	35	194	3.2E-19	T	10-07-2023	IPR021122	RNA ligase domain, REL/Rln2
NC_047926_150	7b9b119ea9c177df0682cd67d60b3810	315	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	29	191	6.83E-17	T	10-07-2023	-	-
NC_047926_32	e3eaa7337b3eee5d3c357b678ead20fc	942	Gene3D	G3DSA:2.60.120.260	-	308	438	7.8E-6	T	10-07-2023	-	-
NC_047926_31	574a2a309580b564eda2bbdfcae6191f	461	Pfam	PF04865	Baseplate J-like protein	70	311	7.1E-30	T	10-07-2023	IPR006949	Baseplate protein J-like
NC_047926_41	65555c337a122d8c3c4974066e657d0a	501	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	179	388	20.424004	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_047926_41	65555c337a122d8c3c4974066e657d0a	501	Gene3D	G3DSA:3.40.50.300	-	163	445	1.1E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047926_41	65555c337a122d8c3c4974066e657d0a	501	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	132	374	2.0E-16	T	10-07-2023	-	-
NC_047926_41	65555c337a122d8c3c4974066e657d0a	501	Coils	Coil	Coil	130	150	-	T	10-07-2023	-	-
NC_047926_41	65555c337a122d8c3c4974066e657d0a	501	MobiDBLite	mobidb-lite	consensus disorder prediction	468	501	-	T	10-07-2023	-	-
NC_047926_41	65555c337a122d8c3c4974066e657d0a	501	MobiDBLite	mobidb-lite	consensus disorder prediction	472	488	-	T	10-07-2023	-	-
NC_047926_41	65555c337a122d8c3c4974066e657d0a	501	PRINTS	PR01874	DNA repair protein radA signature	238	255	8.1E-6	T	10-07-2023	-	-
NC_047926_41	65555c337a122d8c3c4974066e657d0a	501	PRINTS	PR01874	DNA repair protein radA signature	195	223	8.1E-6	T	10-07-2023	-	-
NC_047926_41	65555c337a122d8c3c4974066e657d0a	501	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	185	421	4.78E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047926_41	65555c337a122d8c3c4974066e657d0a	501	Pfam	PF03796	DnaB-like helicase C terminal domain	186	376	1.4E-18	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_047926_176	7565369628d21a643dc7ac76ff51d344	202	Coils	Coil	Coil	133	181	-	T	10-07-2023	-	-
NC_047926_73	f3d0115b8c0d9efac933932fbc7e66e9	251	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	43	106	4.63E-5	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
NC_047926_170	cd342728e1c9d60626f5deafde349a39	159	Gene3D	G3DSA:1.20.1260.10	-	2	153	3.1E-33	T	10-07-2023	IPR012347	Ferritin-like
NC_047926_170	cd342728e1c9d60626f5deafde349a39	159	Pfam	PF00210	Ferritin-like domain	10	151	3.0E-16	T	10-07-2023	IPR008331	Ferritin/DPS protein domain
NC_047926_170	cd342728e1c9d60626f5deafde349a39	159	PANTHER	PTHR42932	GENERAL STRESS PROTEIN 20U	6	151	6.1E-26	T	10-07-2023	IPR002177	DNA-binding protein Dps
NC_047926_170	cd342728e1c9d60626f5deafde349a39	159	SUPERFAMILY	SSF47240	Ferritin-like	7	149	6.03E-31	T	10-07-2023	IPR009078	Ferritin-like superfamily
NC_047926_170	cd342728e1c9d60626f5deafde349a39	159	PRINTS	PR01346	Helicobacter neutrophil-activating protein A family signature	30	46	1.1E-9	T	10-07-2023	IPR002177	DNA-binding protein Dps
NC_047926_170	cd342728e1c9d60626f5deafde349a39	159	PRINTS	PR01346	Helicobacter neutrophil-activating protein A family signature	54	70	1.1E-9	T	10-07-2023	IPR002177	DNA-binding protein Dps
NC_047926_170	cd342728e1c9d60626f5deafde349a39	159	PRINTS	PR01346	Helicobacter neutrophil-activating protein A family signature	127	145	1.1E-9	T	10-07-2023	IPR002177	DNA-binding protein Dps
NC_047926_170	cd342728e1c9d60626f5deafde349a39	159	CDD	cd01043	DPS	10	149	3.23411E-29	T	10-07-2023	IPR002177	DNA-binding protein Dps
NC_047926_96	92f1ac1db243efd50bfdb2f241a2fc7f	372	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	79	196	1.4E-11	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NC_047926_96	92f1ac1db243efd50bfdb2f241a2fc7f	372	Gene3D	G3DSA:3.40.50.300	-	52	218	2.4E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047926_96	92f1ac1db243efd50bfdb2f241a2fc7f	372	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	63	248	1.42E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047926_95	3e67dd2a14ba26a9d4f57b9c8365721c	224	Coils	Coil	Coil	92	119	-	T	10-07-2023	-	-
NC_047926_95	3e67dd2a14ba26a9d4f57b9c8365721c	224	Pfam	PF09643	YopX protein	97	160	2.2E-5	T	10-07-2023	IPR019096	YopX protein
NC_047926_95	3e67dd2a14ba26a9d4f57b9c8365721c	224	SUPERFAMILY	SSF159006	YopX-like	127	160	1.24E-5	T	10-07-2023	-	-
NC_047926_38	0a620b1c15c1309631ba181169d856d8	368	Pfam	PF13521	AAA domain	179	333	1.6E-16	T	10-07-2023	IPR038727	NadR/Ttd14, AAA domain
NC_047926_38	0a620b1c15c1309631ba181169d856d8	368	Gene3D	G3DSA:3.40.50.300	-	178	343	4.1E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047926_38	0a620b1c15c1309631ba181169d856d8	368	TIGRFAM	TIGR01526	nadR_NMN_Atrans: nicotinamide-nucleotide adenylyltransferase	16	345	1.2E-104	T	10-07-2023	IPR006417	Nicotinamide-nucleotide adenylyltransferase
NC_047926_38	0a620b1c15c1309631ba181169d856d8	368	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	173	326	2.67E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047926_38	0a620b1c15c1309631ba181169d856d8	368	PANTHER	PTHR37512	TRIFUNCTIONAL NAD BIOSYNTHESIS/REGULATOR PROTEIN NADR	16	334	1.2E-48	T	10-07-2023	-	-
NC_047926_38	0a620b1c15c1309631ba181169d856d8	368	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	15	166	1.16E-18	T	10-07-2023	-	-
NC_047926_38	0a620b1c15c1309631ba181169d856d8	368	Gene3D	G3DSA:3.40.50.620	HUPs	15	176	7.3E-37	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NC_047926_90	8b815a3ee9ec0b555b80e337d367b6fa	796	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	180	425	5.94E-29	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_047926_90	8b815a3ee9ec0b555b80e337d367b6fa	796	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	157	7.94E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047926_90	8b815a3ee9ec0b555b80e337d367b6fa	796	Pfam	PF09511	RNA ligase	487	712	1.8E-17	T	10-07-2023	IPR019039	T4 RNA ligase 1-like, N-terminal
NC_047926_90	8b815a3ee9ec0b555b80e337d367b6fa	796	Gene3D	G3DSA:3.40.50.300	-	2	167	8.6E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047926_90	8b815a3ee9ec0b555b80e337d367b6fa	796	PANTHER	PTHR42850	METALLOPHOSPHOESTERASE	177	420	6.2E-13	T	10-07-2023	-	-
NC_047926_90	8b815a3ee9ec0b555b80e337d367b6fa	796	Gene3D	G3DSA:3.60.21.10	-	174	428	3.5E-31	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_047926_90	8b815a3ee9ec0b555b80e337d367b6fa	796	Pfam	PF00149	Calcineurin-like phosphoesterase	185	393	1.2E-13	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NC_047926_90	8b815a3ee9ec0b555b80e337d367b6fa	796	Pfam	PF13671	AAA domain	7	110	3.6E-8	T	10-07-2023	-	-
NC_047926_88	6c1011b0cfcb314489287ea72ce94b06	160	Gene3D	G3DSA:3.40.50.450	-	2	160	1.9E-45	T	10-07-2023	-	-
NC_047926_88	6c1011b0cfcb314489287ea72ce94b06	160	SUPERFAMILY	SSF52309	N-(deoxy)ribosyltransferase-like	4	160	3.36E-43	T	10-07-2023	-	-
NC_047926_88	6c1011b0cfcb314489287ea72ce94b06	160	Pfam	PF05014	Nucleoside 2-deoxyribosyltransferase	7	119	2.1E-21	T	10-07-2023	IPR007710	Nucleoside 2-deoxyribosyltransferase
NC_047926_43	d7aceae6cef3368c78b4e768f86eb58c	85	Pfam	PF00462	Glutaredoxin	3	63	7.3E-9	T	10-07-2023	IPR002109	Glutaredoxin
NC_047926_43	d7aceae6cef3368c78b4e768f86eb58c	85	CDD	cd02976	NrdH	2	84	4.54763E-16	T	10-07-2023	-	-
NC_047926_43	d7aceae6cef3368c78b4e768f86eb58c	85	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	85	1.8E-18	T	10-07-2023	-	-
NC_047926_43	d7aceae6cef3368c78b4e768f86eb58c	85	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	85	9.375916	T	10-07-2023	-	-
NC_047926_43	d7aceae6cef3368c78b4e768f86eb58c	85	SUPERFAMILY	SSF52833	Thioredoxin-like	1	64	1.88E-11	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_047926_164	263e19e3d4102e7cceeb30232688c22a	59	Coils	Coil	Coil	9	50	-	T	10-07-2023	-	-
NC_047926_163	3685e5b92d3139c86fd8409e2cd35b6c	112	PANTHER	PTHR33988	ENDORIBONUCLEASE MAZF-RELATED	6	112	9.7E-18	T	10-07-2023	IPR003477	mRNA interferase PemK-like
NC_047926_163	3685e5b92d3139c86fd8409e2cd35b6c	112	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	6	109	1.9E-20	T	10-07-2023	IPR003477	mRNA interferase PemK-like
NC_047926_163	3685e5b92d3139c86fd8409e2cd35b6c	112	Gene3D	G3DSA:2.30.30.110	-	2	112	3.5E-26	T	10-07-2023	IPR011067	Plasmid maintenance toxin/Cell growth inhibitor
NC_047926_163	3685e5b92d3139c86fd8409e2cd35b6c	112	SUPERFAMILY	SSF50118	Cell growth inhibitor/plasmid maintenance toxic component	6	112	5.07E-24	T	10-07-2023	-	-
NC_047926_21	2f9e464204964b848098acbc514032e6	155	Coils	Coil	Coil	130	154	-	T	10-07-2023	-	-
NC_047926_62	2b54a6b55f2ef93566494841f4eef65a	655	Gene3D	G3DSA:3.40.470.10	-	3	169	4.2E-13	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
NC_047926_62	2b54a6b55f2ef93566494841f4eef65a	655	Gene3D	G3DSA:3.30.420.10	-	177	455	3.5E-29	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_047926_62	2b54a6b55f2ef93566494841f4eef65a	655	MobiDBLite	mobidb-lite	consensus disorder prediction	364	386	-	T	10-07-2023	-	-
NC_047926_62	2b54a6b55f2ef93566494841f4eef65a	655	Pfam	PF01612	3'-5' exonuclease	205	333	1.0E-7	T	10-07-2023	IPR002562	3'-5' exonuclease domain
NC_047926_62	2b54a6b55f2ef93566494841f4eef65a	655	SUPERFAMILY	SSF56672	DNA/RNA polymerases	439	651	3.0E-17	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_047926_62	2b54a6b55f2ef93566494841f4eef65a	655	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	30	170	3.99E-6	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
NC_047926_62	2b54a6b55f2ef93566494841f4eef65a	655	SUPERFAMILY	SSF53098	Ribonuclease H-like	182	437	9.77E-17	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_047926_62	2b54a6b55f2ef93566494841f4eef65a	655	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	457	643	3.2E-7	T	10-07-2023	-	-
NC_047926_62	2b54a6b55f2ef93566494841f4eef65a	655	PANTHER	PTHR10133	DNA POLYMERASE I	212	651	1.8E-10	T	10-07-2023	IPR002298	DNA polymerase A
NC_047926_70	d09f827d35daca4178c0f3b81342708b	410	MobiDBLite	mobidb-lite	consensus disorder prediction	288	410	-	T	10-07-2023	-	-
NC_047926_70	d09f827d35daca4178c0f3b81342708b	410	MobiDBLite	mobidb-lite	consensus disorder prediction	292	314	-	T	10-07-2023	-	-
NC_047926_70	d09f827d35daca4178c0f3b81342708b	410	MobiDBLite	mobidb-lite	consensus disorder prediction	344	382	-	T	10-07-2023	-	-
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	ProSiteProfiles	PS51904	Glycosyl hydrolase family 25 (GH25) domain profile.	41	235	27.589651	T	10-07-2023	IPR002053	Glycoside hydrolase, family 25
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	MobiDBLite	mobidb-lite	consensus disorder prediction	320	343	-	T	10-07-2023	-	-
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	Gene3D	G3DSA:2.30.30.40	SH3 Domains	320	413	2.9E-14	T	10-07-2023	-	-
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	SMART	SM00257	LysM_2	422	466	1.8E-14	T	10-07-2023	IPR018392	LysM domain
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	SUPERFAMILY	SSF51445	(Trans)glycosidases	44	233	4.14E-34	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	ProSiteProfiles	PS51782	LysM domain profile.	421	465	14.89973	T	10-07-2023	IPR018392	LysM domain
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	PANTHER	PTHR34135	LYSOZYME	41	225	3.8E-31	T	10-07-2023	-	-
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	Pfam	PF08460	Bacterial SH3 domain	339	400	5.2E-5	T	10-07-2023	IPR003646	SH3-like domain, bacterial-type
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	Gene3D	G3DSA:3.20.20.80	Glycosidases	30	227	9.7E-35	T	10-07-2023	-	-
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	Pfam	PF01183	Glycosyl hydrolases family 25	45	208	3.5E-18	T	10-07-2023	IPR002053	Glycoside hydrolase, family 25
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	Pfam	PF01476	LysM domain	423	465	6.4E-14	T	10-07-2023	IPR018392	LysM domain
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	MobiDBLite	mobidb-lite	consensus disorder prediction	319	343	-	T	10-07-2023	-	-
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	Gene3D	G3DSA:3.10.350.10	LysM domain	419	466	5.5E-15	T	10-07-2023	IPR036779	LysM domain superfamily
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	CDD	cd00118	LysM	421	465	5.18796E-12	T	10-07-2023	IPR018392	LysM domain
NC_047926_36	3037377c9275d9b6b480192cd3218eb9	466	SUPERFAMILY	SSF54106	LysM domain	421	465	7.98E-11	T	10-07-2023	IPR036779	LysM domain superfamily
NC_047926_34	d225f00bfbf76841ade711e4276f0f77	1421	Coils	Coil	Coil	1420	1421	-	T	10-07-2023	-	-
NC_047926_34	d225f00bfbf76841ade711e4276f0f77	1421	Pfam	PF16075	Domain of unknown function (DUF4815)	10	83	2.3E-10	T	10-07-2023	IPR032096	Domain of unknown function DUF4815
NC_047926_34	d225f00bfbf76841ade711e4276f0f77	1421	Pfam	PF16075	Domain of unknown function (DUF4815)	262	820	3.8E-102	T	10-07-2023	IPR032096	Domain of unknown function DUF4815
NC_047926_44	7a4b33b0f58a2d13a186268d4de07641	633	Coils	Coil	Coil	213	233	-	T	10-07-2023	-	-
NC_047926_44	7a4b33b0f58a2d13a186268d4de07641	633	CDD	cd00267	ABC_ATPase	542	613	1.11679E-9	T	10-07-2023	-	-
NC_047926_44	7a4b33b0f58a2d13a186268d4de07641	633	Gene3D	G3DSA:1.10.287.510	Helix hairpin bin	271	380	4.2E-6	T	10-07-2023	-	-
NC_047926_44	7a4b33b0f58a2d13a186268d4de07641	633	SUPERFAMILY	SSF75712	Rad50 coiled-coil Zn hook	278	371	2.75E-7	T	10-07-2023	-	-
NC_047926_44	7a4b33b0f58a2d13a186268d4de07641	633	Gene3D	G3DSA:3.40.50.300	-	480	633	1.6E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047926_44	7a4b33b0f58a2d13a186268d4de07641	633	Coils	Coil	Coil	444	464	-	T	10-07-2023	-	-
NC_047926_44	7a4b33b0f58a2d13a186268d4de07641	633	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	1	270	5.1E-55	T	10-07-2023	-	-
NC_047926_44	7a4b33b0f58a2d13a186268d4de07641	633	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	632	9.24E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047926_44	7a4b33b0f58a2d13a186268d4de07641	633	Gene3D	G3DSA:3.40.50.300	-	1	235	3.3E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
