DPYD01000082.1_1_1	f07f6ffbd009ec86b0c32b9596ae11bf	203	PANTHER	PTHR10429	DNA-3-METHYLADENINE GLYCOSYLASE	4	203	1.1E-46	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
DPYD01000082.1_1_1	f07f6ffbd009ec86b0c32b9596ae11bf	203	Gene3D	G3DSA:3.10.300.10	-	1	203	2.6E-60	T	10-07-2023	IPR036995	Methylpurine-DNA glycosylase superfamily
DPYD01000082.1_1_1	f07f6ffbd009ec86b0c32b9596ae11bf	203	Hamap	MF_00527	Putative 3-methyladenine DNA glycosylase.	8	203	22.420311	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
DPYD01000082.1_1_1	f07f6ffbd009ec86b0c32b9596ae11bf	203	TIGRFAM	TIGR00567	3mg: DNA-3-methyladenine glycosylase	6	203	3.1E-39	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
DPYD01000082.1_1_1	f07f6ffbd009ec86b0c32b9596ae11bf	203	Pfam	PF02245	Methylpurine-DNA glycosylase (MPG)	9	203	2.3E-52	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
DPYD01000029.1_5	e03450fda00ce60604d95cadf9847921	521	Pfam	PF00905	Penicillin binding protein transpeptidase domain	244	521	1.1E-51	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
DPYD01000029.1_5	e03450fda00ce60604d95cadf9847921	521	Gene3D	G3DSA:3.90.1310.10	-	63	214	1.4E-19	T	10-07-2023	-	-
DPYD01000029.1_5	e03450fda00ce60604d95cadf9847921	521	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	219	520	7.19E-62	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
DPYD01000029.1_5	e03450fda00ce60604d95cadf9847921	521	Gene3D	G3DSA:3.40.710.10	-	215	521	7.1E-74	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
DPYD01000029.1_5	e03450fda00ce60604d95cadf9847921	521	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	129	521	1.1E-90	T	10-07-2023	-	-
DPYD01000029.1_5	e03450fda00ce60604d95cadf9847921	521	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	85	218	1.11E-16	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
DPYD01000050.1_3_1	2f8d12cb849f52b144055c55357f29d7	368	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	20	363	3.7E-19	T	10-07-2023	-	-
DPYD01000050.1_3_1	2f8d12cb849f52b144055c55357f29d7	368	Pfam	PF04932	O-Antigen ligase	124	292	1.2E-16	T	10-07-2023	IPR007016	O-antigen ligase-related
DPYD01000034.1_7	1e0ebe94127e5d29db3b9f85c8a8bc64	128	Pfam	PF02675	S-adenosylmethionine decarboxylase	6	119	1.3E-23	T	10-07-2023	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
DPYD01000034.1_7	1e0ebe94127e5d29db3b9f85c8a8bc64	128	Gene3D	G3DSA:3.60.90.10	-	1	126	5.3E-35	T	10-07-2023	-	-
DPYD01000034.1_7	1e0ebe94127e5d29db3b9f85c8a8bc64	128	PANTHER	PTHR33866	S-ADENOSYLMETHIONINE DECARBOXYLASE PROENZYME	2	121	7.6E-18	T	10-07-2023	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
DPYD01000034.1_7	1e0ebe94127e5d29db3b9f85c8a8bc64	128	SUPERFAMILY	SSF56276	S-adenosylmethionine decarboxylase	3	120	2.9E-22	T	10-07-2023	IPR016067	S-adenosylmethionine decarboxylase, core
DPYD01000041.1_1	58cc86d39e4411ba490123313cc4e3d6	172	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	1	170	2.62E-40	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
DPYD01000041.1_1	58cc86d39e4411ba490123313cc4e3d6	172	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	101	162	1.7E-30	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
DPYD01000041.1_1	58cc86d39e4411ba490123313cc4e3d6	172	Gene3D	G3DSA:3.40.50.670	-	1	172	3.7E-56	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
DPYD01000041.1_1	58cc86d39e4411ba490123313cc4e3d6	172	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	1	170	4.7E-51	T	10-07-2023	-	-
DPYD01000041.1_1	58cc86d39e4411ba490123313cc4e3d6	172	PRINTS	PR00418	DNA topoisomerase II family signature	105	121	1.6E-21	T	10-07-2023	-	-
DPYD01000041.1_1	58cc86d39e4411ba490123313cc4e3d6	172	PRINTS	PR00418	DNA topoisomerase II family signature	29	41	1.6E-21	T	10-07-2023	-	-
DPYD01000041.1_1	58cc86d39e4411ba490123313cc4e3d6	172	PRINTS	PR00418	DNA topoisomerase II family signature	9	26	1.6E-21	T	10-07-2023	-	-
DPYD01000041.1_1	58cc86d39e4411ba490123313cc4e3d6	172	MobiDBLite	mobidb-lite	consensus disorder prediction	62	103	-	T	10-07-2023	-	-
DPYD01000060.1_3	129727bc761a1dc3f9871c2cc060ef74	91	Gene3D	G3DSA:3.30.2310.20	-	1	91	6.2E-17	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
DPYD01000060.1_3	129727bc761a1dc3f9871c2cc060ef74	91	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	3	88	6.7E-13	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
DPYD01000060.1_3	129727bc761a1dc3f9871c2cc060ef74	91	PANTHER	PTHR33755	TOXIN PARE1-RELATED	1	87	1.5E-9	T	10-07-2023	-	-
DPYD01000032.1_1_11	b01af6657dd0af4d54ce1ea09b0420d9	172	Hamap	MF_00178	6,7-dimethyl-8-ribityllumazine synthase [ribH].	27	172	25.459587	T	10-07-2023	IPR034964	Lumazine synthase
DPYD01000032.1_1_11	b01af6657dd0af4d54ce1ea09b0420d9	172	SUPERFAMILY	SSF52121	Lumazine synthase	25	172	3.66E-46	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
DPYD01000032.1_1_11	b01af6657dd0af4d54ce1ea09b0420d9	172	CDD	cd09209	Lumazine_synthase-I	34	166	6.69147E-58	T	10-07-2023	IPR034964	Lumazine synthase
DPYD01000032.1_1_11	b01af6657dd0af4d54ce1ea09b0420d9	172	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	32	169	5.1E-46	T	10-07-2023	IPR002180	Lumazine/riboflavin synthase
DPYD01000032.1_1_11	b01af6657dd0af4d54ce1ea09b0420d9	172	PANTHER	PTHR21058	6,7-DIMETHYL-8-RIBITYLLUMAZINE SYNTHASE  DMRL SYNTHASE   LUMAZINE SYNTHASE	19	171	2.4E-43	T	10-07-2023	IPR034964	Lumazine synthase
DPYD01000032.1_1_11	b01af6657dd0af4d54ce1ea09b0420d9	172	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	32	168	1.2E-38	T	10-07-2023	IPR034964	Lumazine synthase
DPYD01000032.1_1_11	b01af6657dd0af4d54ce1ea09b0420d9	172	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
DPYD01000032.1_1_11	b01af6657dd0af4d54ce1ea09b0420d9	172	Gene3D	G3DSA:3.40.50.960	Lumazine/riboflavin synthase	23	172	4.8E-49	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
DPYD01000069.1_7	dcf0ecf1be65b07f7a828ddd4cb34890	92	MobiDBLite	mobidb-lite	consensus disorder prediction	54	78	-	T	10-07-2023	-	-
DPYD01000069.1_7	dcf0ecf1be65b07f7a828ddd4cb34890	92	MobiDBLite	mobidb-lite	consensus disorder prediction	54	92	-	T	10-07-2023	-	-
DPYD01000003.1_1_2	b3c8691ae352d5dad93f89271d459611	155	PANTHER	PTHR43363	HYPOXANTHINE PHOSPHORIBOSYLTRANSFERASE	5	153	1.6E-25	T	10-07-2023	-	-
DPYD01000003.1_1_2	b3c8691ae352d5dad93f89271d459611	155	CDD	cd06223	PRTases_typeI	18	125	1.83261E-16	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
DPYD01000003.1_1_2	b3c8691ae352d5dad93f89271d459611	155	SUPERFAMILY	SSF53271	PRTase-like	9	151	1.48E-25	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
DPYD01000003.1_1_2	b3c8691ae352d5dad93f89271d459611	155	Pfam	PF00156	Phosphoribosyl transferase domain	12	153	1.9E-24	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
DPYD01000003.1_1_2	b3c8691ae352d5dad93f89271d459611	155	Gene3D	G3DSA:3.40.50.2020	-	5	155	4.1E-39	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
DPYD01000032.1_1_6	ea7c8158e46c8894f9d7615fb9fbbb53	219	SFLD	SFLDS00003	Haloacid Dehalogenase	1	211	4.1E-42	T	10-07-2023	-	-
DPYD01000032.1_1_6	ea7c8158e46c8894f9d7615fb9fbbb53	219	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	184	2.1E-31	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
DPYD01000032.1_1_6	ea7c8158e46c8894f9d7615fb9fbbb53	219	SFLD	SFLDG01135	C1.5.6: HAD, Beta-PGM, Phosphatase Like	1	211	4.1E-42	T	10-07-2023	-	-
DPYD01000032.1_1_6	ea7c8158e46c8894f9d7615fb9fbbb53	219	Gene3D	G3DSA:3.40.50.1000	-	4	203	3.1E-48	T	10-07-2023	IPR023214	HAD superfamily
DPYD01000032.1_1_6	ea7c8158e46c8894f9d7615fb9fbbb53	219	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	16	85	3.1E-48	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
DPYD01000032.1_1_6	ea7c8158e46c8894f9d7615fb9fbbb53	219	PANTHER	PTHR46193	6-PHOSPHOGLUCONATE PHOSPHATASE	4	191	1.4E-33	T	10-07-2023	-	-
DPYD01000032.1_1_6	ea7c8158e46c8894f9d7615fb9fbbb53	219	SUPERFAMILY	SSF56784	HAD-like	1	211	1.41E-47	T	10-07-2023	IPR036412	HAD-like superfamily
DPYD01000032.1_1_6	ea7c8158e46c8894f9d7615fb9fbbb53	219	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	71	182	1.1E-14	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
DPYD01000014.1_1_3	14376ba8982a9c53cc2d14894bd007ac	90	CDD	cd02440	AdoMet_MTases	38	90	7.90128E-5	T	10-07-2023	-	-
DPYD01000014.1_1_3	14376ba8982a9c53cc2d14894bd007ac	90	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	26	90	1.16E-20	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DPYD01000014.1_1_3	14376ba8982a9c53cc2d14894bd007ac	90	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	26	88	6.1E-13	T	10-07-2023	-	-
DPYD01000014.1_1_3	14376ba8982a9c53cc2d14894bd007ac	90	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	9	90	5.4E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DPYD01000014.1_1_3	14376ba8982a9c53cc2d14894bd007ac	90	PANTHER	PTHR11006	PROTEIN ARGININE N-METHYLTRANSFERASE	12	90	2.8E-19	T	10-07-2023	IPR025799	Protein arginine N-methyltransferase
DPYD01000069.1_1	c1fb6728ad7a20f5e2083b83554385bb	479	Gene3D	G3DSA:3.40.50.300	-	4	227	3.0E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000069.1_1	c1fb6728ad7a20f5e2083b83554385bb	479	Gene3D	G3DSA:3.40.50.300	-	230	432	2.0E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000069.1_1	c1fb6728ad7a20f5e2083b83554385bb	479	Pfam	PF12696	TraM recognition site of TraD and TraG	319	384	1.1E-6	T	10-07-2023	IPR032689	TraD/TraG, TraM recognition site
DPYD01000069.1_1	c1fb6728ad7a20f5e2083b83554385bb	479	CDD	cd01127	TrwB_TraG_TraD_VirD4	289	377	4.00773E-9	T	10-07-2023	-	-
DPYD01000069.1_1	c1fb6728ad7a20f5e2083b83554385bb	479	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	296	428	1.8E-13	T	10-07-2023	-	-
DPYD01000069.1_1	c1fb6728ad7a20f5e2083b83554385bb	479	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	31	418	1.9E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000046.1_9	1c399ab7f0553994bb5da5ebdc49a883	105	MobiDBLite	mobidb-lite	consensus disorder prediction	71	105	-	T	10-07-2023	-	-
DPYD01000046.1_9	1c399ab7f0553994bb5da5ebdc49a883	105	MobiDBLite	mobidb-lite	consensus disorder prediction	82	96	-	T	10-07-2023	-	-
DPYD01000077.1_10	3c4fc9f1403a7832c553993562158ca3	466	PANTHER	PTHR43104	L-2-HYDROXYGLUTARATE DEHYDROGENASE, MITOCHONDRIAL	7	427	4.7E-34	T	10-07-2023	-	-
DPYD01000077.1_10	3c4fc9f1403a7832c553993562158ca3	466	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	8	242	1.55E-22	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DPYD01000077.1_10	3c4fc9f1403a7832c553993562158ca3	466	Gene3D	G3DSA:3.50.50.60	-	127	260	1.2E-5	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DPYD01000077.1_10	3c4fc9f1403a7832c553993562158ca3	466	Pfam	PF06039	Malate:quinone oxidoreductase (Mqo)	7	264	4.3E-19	T	10-07-2023	IPR006231	Malate:quinone-oxidoreductase
DPYD01000077.1_10	3c4fc9f1403a7832c553993562158ca3	466	Gene3D	G3DSA:3.50.50.60	-	5	118	5.2E-7	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DPYD01000043.1_10	a3ef1ab8533077d022979b139c1c80a7	143	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	143	2.4E-46	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DPYD01000043.1_10	a3ef1ab8533077d022979b139c1c80a7	143	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	3	116	1.7E-41	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
DPYD01000043.1_10	a3ef1ab8533077d022979b139c1c80a7	143	MobiDBLite	mobidb-lite	consensus disorder prediction	115	143	-	T	10-07-2023	-	-
DPYD01000043.1_10	a3ef1ab8533077d022979b139c1c80a7	143	MobiDBLite	mobidb-lite	consensus disorder prediction	94	143	-	T	10-07-2023	-	-
DPYD01000043.1_10	a3ef1ab8533077d022979b139c1c80a7	143	CDD	cd04496	SSB_OBF	1	98	2.00241E-41	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
DPYD01000043.1_10	a3ef1ab8533077d022979b139c1c80a7	143	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	3	111	1.5E-21	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
DPYD01000043.1_10	a3ef1ab8533077d022979b139c1c80a7	143	Pfam	PF00436	Single-strand binding protein family	1	98	2.0E-37	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
DPYD01000043.1_10	a3ef1ab8533077d022979b139c1c80a7	143	Hamap	MF_00984	Single-stranded DNA-binding protein.	1	103	31.273281	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
DPYD01000043.1_10	a3ef1ab8533077d022979b139c1c80a7	143	Gene3D	G3DSA:2.40.50.140	-	1	128	9.3E-41	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DPYD01000043.1_10	a3ef1ab8533077d022979b139c1c80a7	143	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	1	100	33.138325	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	Gene3D	G3DSA:2.60.40.420	-	24	117	1.3E-24	T	10-07-2023	IPR008972	Cupredoxin
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	Pfam	PF01471	Putative peptidoglycan binding domain	182	246	7.9E-7	T	10-07-2023	IPR002477	Peptidoglycan binding-like
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	SUPERFAMILY	SSF47090	PGBD-like	172	232	1.2E-10	T	10-07-2023	IPR036365	PGBD-like superfamily
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	PANTHER	PTHR36507	BLL1555 PROTEIN	31	118	1.1E-20	T	10-07-2023	-	-
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	SUPERFAMILY	SSF49299	PKD domain	269	353	3.66E-6	T	10-07-2023	IPR035986	PKD domain superfamily
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	SUPERFAMILY	SSF49503	Cupredoxins	15	117	2.42E-22	T	10-07-2023	IPR008972	Cupredoxin
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	MobiDBLite	mobidb-lite	consensus disorder prediction	352	371	-	T	10-07-2023	-	-
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	364	464	1.3E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	Coils	Coil	Coil	133	153	-	T	10-07-2023	-	-
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	268	356	2.1E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	SUPERFAMILY	SSF49299	PKD domain	368	439	1.02E-5	T	10-07-2023	IPR035986	PKD domain superfamily
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	364	456	8.560101	T	10-07-2023	IPR000601	PKD domain
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	Pfam	PF13473	Cupredoxin-like domain	28	109	1.2E-6	T	10-07-2023	IPR028096	EfeO-type cupredoxin-like domain
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	Gene3D	G3DSA:1.10.101.10	-	173	250	3.9E-17	T	10-07-2023	IPR036366	PGBD superfamily
DPYD01000010.1_4	2217610c7fc50dc4db6a08455f960fd4	551	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	487	551	8.7137	T	10-07-2023	IPR000601	PKD domain
DPYD01000080.1_1	91209f32b356a10662fa40a2dfa2fe44	65	Pfam	PF01327	Polypeptide deformylase	8	64	3.0E-9	T	10-07-2023	IPR023635	Peptide deformylase
DPYD01000080.1_1	91209f32b356a10662fa40a2dfa2fe44	65	SUPERFAMILY	SSF56420	Peptide deformylase	9	64	1.22E-9	T	10-07-2023	IPR036821	Peptide deformylase superfamily
DPYD01000080.1_1	91209f32b356a10662fa40a2dfa2fe44	65	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	1	65	2.7E-12	T	10-07-2023	IPR036821	Peptide deformylase superfamily
DPYD01000070.1_3_1	e7ff5e359a0eaeb4396d16ad6f8fb6cd	132	Gene3D	G3DSA:3.40.50.140	-	1	47	9.5E-15	T	10-07-2023	-	-
DPYD01000070.1_3_1	e7ff5e359a0eaeb4396d16ad6f8fb6cd	132	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	1	118	1.1E-43	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
DPYD01000070.1_3_1	e7ff5e359a0eaeb4396d16ad6f8fb6cd	132	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	99	120	6.0E-30	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
DPYD01000070.1_3_1	e7ff5e359a0eaeb4396d16ad6f8fb6cd	132	Pfam	PF01131	DNA topoisomerase	43	116	2.8E-25	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
DPYD01000070.1_3_1	e7ff5e359a0eaeb4396d16ad6f8fb6cd	132	SMART	SM00436	topIban2	19	107	7.3E-42	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
DPYD01000070.1_3_1	e7ff5e359a0eaeb4396d16ad6f8fb6cd	132	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	50	98	6.0E-30	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
DPYD01000070.1_3_1	e7ff5e359a0eaeb4396d16ad6f8fb6cd	132	ProSiteProfiles	PS50880	Toprim domain profile.	1	30	11.827682	T	10-07-2023	IPR006171	TOPRIM  domain
DPYD01000070.1_3_1	e7ff5e359a0eaeb4396d16ad6f8fb6cd	132	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	1	117	3.6E-47	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
DPYD01000063.1_7	bb20362059e1765b55f66c4a554a38a8	380	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	373	2.47E-76	T	10-07-2023	-	-
DPYD01000063.1_7	bb20362059e1765b55f66c4a554a38a8	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	171	356	1.9E-82	T	10-07-2023	-	-
DPYD01000063.1_7	bb20362059e1765b55f66c4a554a38a8	380	CDD	cd03785	GT28_MurG	2	369	4.44857E-90	T	10-07-2023	-	-
DPYD01000063.1_7	bb20362059e1765b55f66c4a554a38a8	380	Hamap	MF_00033	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [murG].	3	374	26.81831	T	10-07-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
DPYD01000063.1_7	bb20362059e1765b55f66c4a554a38a8	380	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	1	372	1.3E-62	T	10-07-2023	-	-
DPYD01000063.1_7	bb20362059e1765b55f66c4a554a38a8	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	4	170	1.9E-82	T	10-07-2023	-	-
DPYD01000063.1_7	bb20362059e1765b55f66c4a554a38a8	380	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	195	364	1.8E-31	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
DPYD01000063.1_7	bb20362059e1765b55f66c4a554a38a8	380	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	3	144	1.4E-18	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
DPYD01000020.1_3_11	9ab4f76f874ae02a7c6a528f7a900232	346	MobiDBLite	mobidb-lite	consensus disorder prediction	156	172	-	T	10-07-2023	-	-
DPYD01000020.1_3_11	9ab4f76f874ae02a7c6a528f7a900232	346	Pfam	PF01471	Putative peptidoglycan binding domain	84	142	5.3E-13	T	10-07-2023	IPR002477	Peptidoglycan binding-like
DPYD01000020.1_3_11	9ab4f76f874ae02a7c6a528f7a900232	346	Gene3D	G3DSA:2.60.40.380	-	252	346	1.5E-7	T	10-07-2023	-	-
DPYD01000020.1_3_11	9ab4f76f874ae02a7c6a528f7a900232	346	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	254	346	11.258726	T	10-07-2023	IPR003961	Fibronectin type III
DPYD01000020.1_3_11	9ab4f76f874ae02a7c6a528f7a900232	346	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	246	344	3.79E-9	T	10-07-2023	IPR008963	Purple acid phosphatase-like, N-terminal
DPYD01000020.1_3_11	9ab4f76f874ae02a7c6a528f7a900232	346	CDD	cd00063	FN3	256	344	1.50563E-5	T	10-07-2023	IPR003961	Fibronectin type III
DPYD01000020.1_3_11	9ab4f76f874ae02a7c6a528f7a900232	346	MobiDBLite	mobidb-lite	consensus disorder prediction	186	201	-	T	10-07-2023	-	-
DPYD01000020.1_3_11	9ab4f76f874ae02a7c6a528f7a900232	346	SUPERFAMILY	SSF47090	PGBD-like	74	145	5.97E-17	T	10-07-2023	IPR036365	PGBD-like superfamily
DPYD01000020.1_3_11	9ab4f76f874ae02a7c6a528f7a900232	346	MobiDBLite	mobidb-lite	consensus disorder prediction	153	201	-	T	10-07-2023	-	-
DPYD01000020.1_3_11	9ab4f76f874ae02a7c6a528f7a900232	346	Gene3D	G3DSA:1.10.101.10	-	71	152	8.9E-24	T	10-07-2023	IPR036366	PGBD superfamily
DPYD01000020.1_3_11	9ab4f76f874ae02a7c6a528f7a900232	346	Coils	Coil	Coil	38	72	-	T	10-07-2023	-	-
DPYD01000020.1_3_11	9ab4f76f874ae02a7c6a528f7a900232	346	CDD	cd14686	bZIP	45	73	0.00649413	T	10-07-2023	-	-
DPYD01000035.1_1_1	5bc7d60f8812f7a9c782a43c80a651c6	41	Coils	Coil	Coil	38	41	-	T	10-07-2023	-	-
DPYD01000055.1_2_1	56462e429befac02b60ad0a1deb3aca5	713	CDD	cd16262	EFG_III	413	488	1.1424E-41	T	10-07-2023	IPR009022	Elongation factor G, domain III
DPYD01000055.1_2_1	56462e429befac02b60ad0a1deb3aca5	713	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	493	636	4.8E-46	T	10-07-2023	-	-
DPYD01000055.1_2_1	56462e429befac02b60ad0a1deb3aca5	713	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	8	292	75.027969	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DPYD01000055.1_2_1	56462e429befac02b60ad0a1deb3aca5	713	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	1	301	7.4E-135	T	10-07-2023	-	-
DPYD01000055.1_2_1	56462e429befac02b60ad0a1deb3aca5	713	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	290	8.14E-101	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000055.1_2_1	56462e429befac02b60ad0a1deb3aca5	713	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	3	710	1.4E-267	T	10-07-2023	-	-
DPYD01000055.1_2_1	56462e429befac02b60ad0a1deb3aca5	713	Gene3D	G3DSA:3.30.70.240	-	625	695	3.1E-94	T	10-07-2023	-	-
DPYD01000055.1_2_1	56462e429befac02b60ad0a1deb3aca5	713	SMART	SM00889	EFG_IV_2	488	619	1.3E-61	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
DPYD01000055.1_2_1	56462e429befac02b60ad0a1deb3aca5	713	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	1	713	0.0	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
