MGIQ01000008.1_3_13	22f80a80bbaf6e45acefc022a4cb6226	118	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	9	118	5.1E-36	T	10-07-2023	IPR005484	Ribosomal protein L18
MGIQ01000008.1_3_13	22f80a80bbaf6e45acefc022a4cb6226	118	PANTHER	PTHR12899	39S RIBOSOMAL PROTEIN L18, MITOCHONDRIAL	9	118	3.9E-19	T	10-07-2023	IPR005484	Ribosomal protein L18
MGIQ01000008.1_3_13	22f80a80bbaf6e45acefc022a4cb6226	118	FunFam	G3DSA:3.30.420.100:FF:000001	50S ribosomal protein L18	6	118	4.3E-35	T	10-07-2023	-	-
MGIQ01000008.1_3_13	22f80a80bbaf6e45acefc022a4cb6226	118	Gene3D	G3DSA:3.30.420.100	-	8	118	6.9E-38	T	10-07-2023	-	-
MGIQ01000008.1_3_13	22f80a80bbaf6e45acefc022a4cb6226	118	SUPERFAMILY	SSF53137	Translational machinery components	9	116	1.12E-39	T	10-07-2023	-	-
MGIQ01000023.1_4_15	1d6d72aa42f1a6bae5ce586905bcb8ba	247	CDD	cd20070	5TM_YidC_Alb3	30	228	5.33404E-63	T	10-07-2023	IPR047196	Membrane insertase YidC/ALB, C-terminal
MGIQ01000023.1_4_15	1d6d72aa42f1a6bae5ce586905bcb8ba	247	Pfam	PF02096	60Kd inner membrane protein	30	228	6.5E-46	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
MGIQ01000023.1_4_15	1d6d72aa42f1a6bae5ce586905bcb8ba	247	PANTHER	PTHR12428	OXA1	18	235	1.0E-36	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MGIQ01000023.1_4_15	1d6d72aa42f1a6bae5ce586905bcb8ba	247	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	29	228	2.7E-47	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
MGIQ01000005.1_3_2	8c735c57ae81c7e428fd79eb88e4de91	625	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MGIQ01000001.1_1_26	d651f30f7e662721ff79089e40bed6b3	216	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	215	2.5E-67	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MGIQ01000001.1_1_26	d651f30f7e662721ff79089e40bed6b3	216	ProSitePatterns	PS01279	Protein-L-isoaspartate(D-aspartate) O-methyltransferase signature.	140	155	-	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
MGIQ01000001.1_1_26	d651f30f7e662721ff79089e40bed6b3	216	TIGRFAM	TIGR00080	pimt: protein-L-isoaspartate O-methyltransferase	6	213	2.6E-53	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
MGIQ01000001.1_1_26	d651f30f7e662721ff79089e40bed6b3	216	CDD	cd02440	AdoMet_MTases	78	183	1.00776E-5	T	10-07-2023	-	-
MGIQ01000001.1_1_26	d651f30f7e662721ff79089e40bed6b3	216	Pfam	PF01135	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	6	212	1.8E-57	T	10-07-2023	-	-
MGIQ01000001.1_1_26	d651f30f7e662721ff79089e40bed6b3	216	PANTHER	PTHR11579	PROTEIN-L-ISOASPARTATE O-METHYLTRANSFERASE	7	212	2.3E-49	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
MGIQ01000001.1_1_26	d651f30f7e662721ff79089e40bed6b3	216	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	185	5.43E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MGIQ01000003.1_1_4	59817e3f7218230f9aefd7c80495471e	143	Gene3D	G3DSA:1.10.575.10	P1 Nuclease	22	136	2.9E-10	T	10-07-2023	IPR008947	Phospholipase C/P1 nuclease domain superfamily
MGIQ01000019.1_3_11	3b8ded8a60e210386bfe31a07c9ce883	56	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	2	53	2.4E-15	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MGIQ01000019.1_3_11	3b8ded8a60e210386bfe31a07c9ce883	56	Gene3D	G3DSA:1.20.5.1030	Preprotein translocase secy subunit	1	54	3.3E-18	T	10-07-2023	IPR038379	SecE superfamily
MGIQ01000019.1_3_11	3b8ded8a60e210386bfe31a07c9ce883	56	PANTHER	PTHR33910	PROTEIN TRANSLOCASE SUBUNIT SECE	2	55	7.0E-12	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MGIQ01000019.1_3_11	3b8ded8a60e210386bfe31a07c9ce883	56	Hamap	MF_00422	Protein translocase subunit SecE [secE].	2	53	10.147	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MGIQ01000019.1_3_11	3b8ded8a60e210386bfe31a07c9ce883	56	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	2	54	4.1E-17	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MGIQ01000019.1_3_11	3b8ded8a60e210386bfe31a07c9ce883	56	ProSitePatterns	PS01067	Protein secE/sec61-gamma signature.	3	31	-	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MGIQ01000008.1_1_10	3b0bfcff25ced1a5d35ba47ab5ad887c	438	CDD	cd00609	AAT_like	41	434	1.61935E-61	T	10-07-2023	-	-
MGIQ01000008.1_1_10	3b0bfcff25ced1a5d35ba47ab5ad887c	438	SUPERFAMILY	SSF53383	PLP-dependent transferases	12	435	2.06E-65	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MGIQ01000008.1_1_10	3b0bfcff25ced1a5d35ba47ab5ad887c	438	Gene3D	G3DSA:3.40.640.10	-	58	305	9.2E-75	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MGIQ01000008.1_1_10	3b0bfcff25ced1a5d35ba47ab5ad887c	438	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	27	428	9.2E-75	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MGIQ01000008.1_1_10	3b0bfcff25ced1a5d35ba47ab5ad887c	438	PANTHER	PTHR43488	GLUTAMATE-PYRUVATE AMINOTRANSFERASE ALAA	7	436	9.7E-113	T	10-07-2023	-	-
MGIQ01000008.1_1_10	3b0bfcff25ced1a5d35ba47ab5ad887c	438	Pfam	PF00155	Aminotransferase class I and II	51	426	5.2E-40	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
MGIQ01000008.1_4_9	606fb24b46fcd99d2b6e40b03db9a127	237	Pfam	PF02616	Segregation and condensation protein ScpA	20	228	2.6E-18	T	10-07-2023	IPR003768	Segregation and condensation protein A
MGIQ01000008.1_4_9	606fb24b46fcd99d2b6e40b03db9a127	237	Coils	Coil	Coil	159	186	-	T	10-07-2023	-	-
MGIQ01000008.1_4_9	606fb24b46fcd99d2b6e40b03db9a127	237	Gene3D	G3DSA:6.10.250.2410	-	1	75	9.0E-29	T	10-07-2023	-	-
MGIQ01000008.1_4_9	606fb24b46fcd99d2b6e40b03db9a127	237	PANTHER	PTHR33969	SEGREGATION AND CONDENSATION PROTEIN A	2	233	9.1E-34	T	10-07-2023	IPR003768	Segregation and condensation protein A
MGIQ01000008.1_4_9	606fb24b46fcd99d2b6e40b03db9a127	237	Gene3D	G3DSA:1.10.10.580	Structural maintenance of chromosome 1. Chain E	161	234	3.4E-9	T	10-07-2023	IPR023093	ScpA-like, C-terminal
MGIQ01000008.1_4_9	606fb24b46fcd99d2b6e40b03db9a127	237	Coils	Coil	Coil	80	100	-	T	10-07-2023	-	-
MGIQ01000015.1_1_20	4c11c18cf2a1eab6bfbb6b36d329fe9d	478	Gene3D	G3DSA:6.10.340.10	-	305	403	8.3E-19	T	10-07-2023	-	-
MGIQ01000015.1_1_20	4c11c18cf2a1eab6bfbb6b36d329fe9d	478	ProSiteProfiles	PS50885	HAMP domain profile.	344	396	10.048929	T	10-07-2023	IPR003660	HAMP domain
MGIQ01000015.1_1_20	4c11c18cf2a1eab6bfbb6b36d329fe9d	478	CDD	cd06225	HAMP	353	390	2.46758E-11	T	10-07-2023	-	-
MGIQ01000015.1_1_20	4c11c18cf2a1eab6bfbb6b36d329fe9d	478	Coils	Coil	Coil	388	436	-	T	10-07-2023	-	-
MGIQ01000015.1_1_20	4c11c18cf2a1eab6bfbb6b36d329fe9d	478	SMART	SM00304	HAMP_11	344	396	7.1E-9	T	10-07-2023	IPR003660	HAMP domain
MGIQ01000015.1_1_20	4c11c18cf2a1eab6bfbb6b36d329fe9d	478	Pfam	PF00672	HAMP domain	341	392	4.8E-10	T	10-07-2023	IPR003660	HAMP domain
MGIQ01000015.1_1_20	4c11c18cf2a1eab6bfbb6b36d329fe9d	478	PANTHER	PTHR45528	SENSOR HISTIDINE KINASE CPXA	1	431	4.9E-14	T	10-07-2023	-	-
MGIQ01000015.1_1_20	4c11c18cf2a1eab6bfbb6b36d329fe9d	478	SUPERFAMILY	SSF158472	HAMP domain-like	350	392	3.27E-8	T	10-07-2023	-	-
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	Gene3D	G3DSA:1.10.150.20	-	66	136	8.8E-22	T	10-07-2023	-	-
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	Hamap	MF_00031	Holliday junction ATP-dependent DNA helicase RuvA [ruvA].	1	189	26.552139	T	10-07-2023	IPR000085	Bacterial DNA recombination protein RuvA
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	Pfam	PF01330	RuvA N terminal domain	1	62	4.2E-18	T	10-07-2023	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	Pfam	PF14520	Helix-hairpin-helix domain	72	129	3.3E-15	T	10-07-2023	-	-
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	Gene3D	G3DSA:1.10.8.10	-	144	187	4.1E-8	T	10-07-2023	-	-
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	SUPERFAMILY	SSF46929	DNA helicase RuvA subunit, C-terminal domain	147	188	6.54E-8	T	10-07-2023	IPR036267	RuvA, C-terminal domain superfamily
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	CDD	cd14332	UBA_RuvA_C	145	186	2.17306E-7	T	10-07-2023	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	63	7.42E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	SUPERFAMILY	SSF47781	RuvA domain 2-like	66	135	2.02E-17	T	10-07-2023	IPR010994	RuvA domain 2-like
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	Pfam	PF07499	RuvA, C-terminal domain	147	188	1.2E-10	T	10-07-2023	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	Gene3D	G3DSA:2.40.50.140	-	1	65	2.8E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	Coils	Coil	Coil	117	137	-	T	10-07-2023	-	-
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	SMART	SM00278	HhH1_4	107	126	2.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	SMART	SM00278	HhH1_4	73	92	51.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MGIQ01000023.1_4_37	8b5c4d41eafe4d68a080bc6678921d76	191	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	188	4.1E-49	T	10-07-2023	IPR000085	Bacterial DNA recombination protein RuvA
MGIQ01000023.1_4_30	ba5fb421a4b768e56edf225ebbd2cd40	430	FunFam	G3DSA:3.40.640.10:FF:000001	Serine hydroxymethyltransferase	35	289	4.2E-102	T	10-07-2023	-	-
MGIQ01000023.1_4_30	ba5fb421a4b768e56edf225ebbd2cd40	430	ProSitePatterns	PS00096	Serine hydroxymethyltransferase pyridoxal-phosphate attachment site.	224	240	-	T	10-07-2023	IPR019798	Serine hydroxymethyltransferase, pyridoxal phosphate binding site
MGIQ01000023.1_4_30	ba5fb421a4b768e56edf225ebbd2cd40	430	PANTHER	PTHR11680	SERINE HYDROXYMETHYLTRANSFERASE	5	415	1.1E-161	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
MGIQ01000023.1_4_30	ba5fb421a4b768e56edf225ebbd2cd40	430	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	10	401	9.7E-181	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MGIQ01000023.1_4_30	ba5fb421a4b768e56edf225ebbd2cd40	430	Gene3D	G3DSA:3.40.640.10	-	35	299	9.7E-181	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MGIQ01000023.1_4_30	ba5fb421a4b768e56edf225ebbd2cd40	430	CDD	cd00378	SHMT	7	414	0.0	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
MGIQ01000023.1_4_30	ba5fb421a4b768e56edf225ebbd2cd40	430	Hamap	MF_00051	Serine hydroxymethyltransferase [glyA].	5	422	46.415058	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
MGIQ01000023.1_4_30	ba5fb421a4b768e56edf225ebbd2cd40	430	Pfam	PF00464	Serine hydroxymethyltransferase	6	394	6.8E-167	T	10-07-2023	IPR039429	Serine hydroxymethyltransferase-like domain
MGIQ01000023.1_4_30	ba5fb421a4b768e56edf225ebbd2cd40	430	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	409	2.79E-163	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MGIQ01000009.1_3_33	8cca08009612ca1dffea01b4a18ccaa5	211	Pfam	PF01370	NAD dependent epimerase/dehydratase family	2	135	1.5E-31	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
MGIQ01000009.1_3_33	8cca08009612ca1dffea01b4a18ccaa5	211	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	202	3.07E-49	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MGIQ01000009.1_3_33	8cca08009612ca1dffea01b4a18ccaa5	211	Gene3D	G3DSA:3.40.50.720	-	2	206	1.3E-50	T	10-07-2023	-	-
MGIQ01000009.1_3_33	8cca08009612ca1dffea01b4a18ccaa5	211	PANTHER	PTHR43238	GDP-L-FUCOSE SYNTHASE	2	203	5.1E-70	T	10-07-2023	-	-
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	574	9.35E-151	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	6	278	47.436573	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	Gene3D	G3DSA:3.30.160.800	-	509	573	6.9E-21	T	10-07-2023	-	-
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	Coils	Coil	Coil	440	460	-	T	10-07-2023	-	-
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	CDD	cd18807	SF1_C_UvrD	277	555	3.3954E-29	T	10-07-2023	-	-
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	Gene3D	G3DSA:3.40.50.300	-	8	265	3.3E-89	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	401	494	2.1E-14	T	10-07-2023	-	-
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	Gene3D	G3DSA:3.40.50.300	-	272	374	1.1E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	279	507	16.441376	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	Pfam	PF00580	UvrD/REP helicase N-terminal domain	8	262	6.3E-65	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	375	400	4.8E-7	T	10-07-2023	-	-
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	Pfam	PF13361	UvrD-like helicase C-terminal domain	446	557	3.8E-30	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	Gene3D	G3DSA:1.10.10.160	-	107	181	3.3E-89	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	CDD	cd17932	DEXQc_UvrD	9	275	3.1544E-78	T	10-07-2023	-	-
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	Pfam	PF13361	UvrD-like helicase C-terminal domain	270	430	9.3E-31	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MGIQ01000023.1_5_2	005c3f4d95c9cfac05dd6f335ced9371	590	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	6	569	6.7E-150	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
MGIQ01000002.1_9	c8f6caf97af3a6f044f83fd42e52ef3a	263	Gene3D	G3DSA:3.40.50.300	-	3	147	1.4E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000002.1_9	c8f6caf97af3a6f044f83fd42e52ef3a	263	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	192	3.13E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000002.1_9	c8f6caf97af3a6f044f83fd42e52ef3a	263	Coils	Coil	Coil	152	172	-	T	10-07-2023	-	-
MGIQ01000002.1_9	c8f6caf97af3a6f044f83fd42e52ef3a	263	Coils	Coil	Coil	97	117	-	T	10-07-2023	-	-
MGIQ01000002.1_9	c8f6caf97af3a6f044f83fd42e52ef3a	263	Pfam	PF13177	DNA polymerase III, delta subunit	4	150	1.2E-28	T	10-07-2023	-	-
MGIQ01000002.1_9	c8f6caf97af3a6f044f83fd42e52ef3a	263	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	1	243	4.0E-20	T	10-07-2023	-	-
MGIQ01000003.1_2_6	2efa3975c04dd0fbe93ea840886a39f2	81	SUPERFAMILY	SSF143800	L28p-like	1	63	5.89E-23	T	10-07-2023	IPR034704	L28p-like
MGIQ01000003.1_2_6	2efa3975c04dd0fbe93ea840886a39f2	81	Hamap	MF_00501	50S ribosomal protein L31 [rpmE].	1	68	26.221277	T	10-07-2023	IPR027491	Ribosomal protein L31 type A
MGIQ01000003.1_2_6	2efa3975c04dd0fbe93ea840886a39f2	81	ProSitePatterns	PS01143	Ribosomal protein L31 signature.	35	56	-	T	10-07-2023	IPR002150	Ribosomal protein L31
MGIQ01000003.1_2_6	2efa3975c04dd0fbe93ea840886a39f2	81	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	63	1.1E-26	T	10-07-2023	IPR002150	Ribosomal protein L31
MGIQ01000003.1_2_6	2efa3975c04dd0fbe93ea840886a39f2	81	PRINTS	PR01249	Ribosomal protein L31 signature	2	19	8.4E-17	T	10-07-2023	IPR002150	Ribosomal protein L31
MGIQ01000003.1_2_6	2efa3975c04dd0fbe93ea840886a39f2	81	PRINTS	PR01249	Ribosomal protein L31 signature	31	46	8.4E-17	T	10-07-2023	IPR002150	Ribosomal protein L31
MGIQ01000003.1_2_6	2efa3975c04dd0fbe93ea840886a39f2	81	PRINTS	PR01249	Ribosomal protein L31 signature	46	64	8.4E-17	T	10-07-2023	IPR002150	Ribosomal protein L31
MGIQ01000003.1_2_6	2efa3975c04dd0fbe93ea840886a39f2	81	Gene3D	G3DSA:4.10.830.30	Ribosomal protein L31	1	70	3.6E-28	T	10-07-2023	IPR042105	Ribosomal protein L31 superfamily
MGIQ01000003.1_2_6	2efa3975c04dd0fbe93ea840886a39f2	81	PANTHER	PTHR33280	50S RIBOSOMAL PROTEIN L31, CHLOROPLASTIC	2	69	1.3E-19	T	10-07-2023	IPR002150	Ribosomal protein L31
MGIQ01000003.1_2_6	2efa3975c04dd0fbe93ea840886a39f2	81	Pfam	PF01197	Ribosomal protein L31	1	63	5.8E-28	T	10-07-2023	IPR002150	Ribosomal protein L31
MGIQ01000004.1_1_10	813e6a5ce1d3930f126af2bbf6a44f85	128	Pfam	PF18895	Type IV secretion system pilin	60	116	1.1E-10	T	10-07-2023	IPR043993	Type IV secretion system pilin
MGIQ01000008.1_4_20	4c2f9818e6caee850a0d3c313edde415	259	Gene3D	G3DSA:3.90.320.10	-	21	214	7.6E-9	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
MGIQ01000008.1_2_11	7a5a0c4ca256bd762b448ea95450a037	192	PANTHER	PTHR11229	50S RIBOSOMAL PROTEIN L3	1	191	1.4E-61	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MGIQ01000008.1_2_11	7a5a0c4ca256bd762b448ea95450a037	192	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	1	191	1.7E-68	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MGIQ01000008.1_2_11	7a5a0c4ca256bd762b448ea95450a037	192	Gene3D	G3DSA:3.30.160.810	-	21	83	2.4E-14	T	10-07-2023	-	-
MGIQ01000008.1_2_11	7a5a0c4ca256bd762b448ea95450a037	192	Pfam	PF00297	Ribosomal protein L3	86	170	2.1E-17	T	10-07-2023	IPR000597	Ribosomal protein L3
MGIQ01000008.1_2_11	7a5a0c4ca256bd762b448ea95450a037	192	SUPERFAMILY	SSF50447	Translation proteins	5	192	9.71E-63	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MGIQ01000008.1_2_11	7a5a0c4ca256bd762b448ea95450a037	192	FunFam	G3DSA:2.40.30.10:FF:000004	50S ribosomal protein L3	116	192	2.1E-27	T	10-07-2023	-	-
MGIQ01000008.1_2_11	7a5a0c4ca256bd762b448ea95450a037	192	MobiDBLite	mobidb-lite	consensus disorder prediction	112	137	-	T	10-07-2023	-	-
MGIQ01000008.1_2_11	7a5a0c4ca256bd762b448ea95450a037	192	Gene3D	G3DSA:2.40.30.10	Translation factors	116	192	3.7E-20	T	10-07-2023	-	-
MGIQ01000009.1_1_14	f706ec05919c4271fe7ccc94fc27a5b3	231	Pfam	PF02511	Thymidylate synthase complementing protein	23	211	1.1E-48	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MGIQ01000009.1_1_14	f706ec05919c4271fe7ccc94fc27a5b3	231	Gene3D	G3DSA:3.30.1360.170	-	17	222	2.1E-56	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
MGIQ01000009.1_1_14	f706ec05919c4271fe7ccc94fc27a5b3	231	CDD	cd20175	ThyX	9	208	5.1329E-50	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MGIQ01000009.1_1_14	f706ec05919c4271fe7ccc94fc27a5b3	231	PANTHER	PTHR34934	FLAVIN-DEPENDENT THYMIDYLATE SYNTHASE	16	218	3.1E-34	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MGIQ01000009.1_1_14	f706ec05919c4271fe7ccc94fc27a5b3	231	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	18	221	5.23E-48	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
MGIQ01000009.1_1_14	f706ec05919c4271fe7ccc94fc27a5b3	231	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	6	220	23.475325	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MGIQ01000009.1_1_14	f706ec05919c4271fe7ccc94fc27a5b3	231	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	21	217	2.7E-42	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MGIQ01000015.1_1_15	1092df2a4232bb969cddbf0d29829c6e	241	SUPERFAMILY	SSF54523	Pili subunits	12	90	3.37E-9	T	10-07-2023	IPR045584	Pilin-like
MGIQ01000015.1_1_15	1092df2a4232bb969cddbf0d29829c6e	241	Pfam	PF07963	Prokaryotic N-terminal methylation motif	7	31	3.3E-9	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MGIQ01000015.1_1_15	1092df2a4232bb969cddbf0d29829c6e	241	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	10	30	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MGIQ01000015.1_1_15	1092df2a4232bb969cddbf0d29829c6e	241	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	12	220	6.5E-11	T	10-07-2023	-	-
MGIQ01000015.1_1_15	1092df2a4232bb969cddbf0d29829c6e	241	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	9	31	1.8E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MGIQ01000009.1_4_1	fbd8001a30a3f9ebe2c3e4464b76ddca	94	PANTHER	PTHR43238	GDP-L-FUCOSE SYNTHASE	4	92	3.0E-14	T	10-07-2023	-	-
MGIQ01000009.1_4_1	fbd8001a30a3f9ebe2c3e4464b76ddca	94	Pfam	PF01370	NAD dependent epimerase/dehydratase family	8	94	2.4E-15	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
MGIQ01000009.1_4_1	fbd8001a30a3f9ebe2c3e4464b76ddca	94	Gene3D	G3DSA:3.40.50.720	-	1	94	7.6E-25	T	10-07-2023	-	-
MGIQ01000009.1_4_1	fbd8001a30a3f9ebe2c3e4464b76ddca	94	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	94	2.38E-18	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MGIQ01000008.1_4_32	5b4d65e9bc3a391e7af008ed089ee8f4	363	ProSiteProfiles	PS50206	Rhodanese domain profile.	1	53	8.717488	T	10-07-2023	IPR001763	Rhodanese-like domain
