PULY01000018.1_6	228454779b3e2964c57de7426c3e01d4	728	PANTHER	PTHR11827	SOLUTE CARRIER FAMILY 12, CATION COTRANSPORTERS	6	678	1.4E-117	T	10-07-2023	IPR004842	SLC12A transporter family
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	Hamap	MF_00588	Glutamyl-tRNA(Gln) amidotransferase subunit E [gatE].	1	627	223.095871	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	TIGRFAM	TIGR00134	gatE_arch: glutamyl-tRNA(Gln) amidotransferase, subunit E	5	626	6.6E-180	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	Pfam	PF02637	GatB domain	488	625	1.4E-20	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	Gene3D	G3DSA:1.10.150.380	-	455	513	3.3E-7	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	Coils	Coil	Coil	571	591	-	T	10-07-2023	-	-
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	5	626	2.4E-76	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	3	455	1.37E-85	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	Gene3D	G3DSA:3.30.1360.30	-	275	406	8.8E-30	T	10-07-2023	IPR004115	GAD-like domain superfamily
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	Gene3D	G3DSA:1.10.10.410	-	567	625	4.4E-8	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	SUPERFAMILY	SSF55261	GAD domain-like	281	406	1.06E-24	T	10-07-2023	IPR004115	GAD-like domain superfamily
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	SMART	SM00845	gatb_yqey_2	485	625	2.7E-16	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	Coils	Coil	Coil	254	275	-	T	10-07-2023	-	-
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	Pfam	PF02934	GatB/GatE catalytic domain	13	445	1.8E-60	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
PULY01000059.1_4	c356b01c44d5b6790ddcfc3afebf80cd	627	SUPERFAMILY	SSF89095	GatB/YqeY motif	488	625	2.88E-18	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
PULY01000042.1_19	ea062e4992721e40a9e9cf429d65a74f	228	Coils	Coil	Coil	180	220	-	T	10-07-2023	-	-
PULY01000042.1_19	ea062e4992721e40a9e9cf429d65a74f	228	MobiDBLite	mobidb-lite	consensus disorder prediction	191	228	-	T	10-07-2023	-	-
PULY01000003.1_1	d655bf3b9da8e2544253c34cb37b5212	48	Coils	Coil	Coil	45	48	-	T	10-07-2023	-	-
PULY01000047.1_31	7e39273450c888dcfea356ee8e506919	174	Pfam	PF03833	DNA polymerase II large subunit DP2	3	174	1.1E-62	T	10-07-2023	IPR016033	DNA polymerase II large subunit DP2, N-terminal
PULY01000047.1_31	7e39273450c888dcfea356ee8e506919	174	PANTHER	PTHR42210	DNA POLYMERASE II LARGE SUBUNIT	1	174	3.0E-60	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
PULY01000007.1_2	186a97e18027c1b458321e57c0efa9a2	83	Coils	Coil	Coil	35	55	-	T	10-07-2023	-	-
PULY01000007.1_2	186a97e18027c1b458321e57c0efa9a2	83	MobiDBLite	mobidb-lite	consensus disorder prediction	45	63	-	T	10-07-2023	-	-
PULY01000007.1_2	186a97e18027c1b458321e57c0efa9a2	83	MobiDBLite	mobidb-lite	consensus disorder prediction	45	83	-	T	10-07-2023	-	-
PULY01000042.1_23	75eaaa0e620686602abc08e4bcac3cce	188	Gene3D	G3DSA:2.40.50.140	-	4	71	2.2E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PULY01000042.1_23	75eaaa0e620686602abc08e4bcac3cce	188	SUPERFAMILY	SSF160975	AF1531-like	4	177	1.2E-71	T	10-07-2023	-	-
PULY01000042.1_23	75eaaa0e620686602abc08e4bcac3cce	188	Coils	Coil	Coil	183	188	-	T	10-07-2023	-	-
PULY01000042.1_23	75eaaa0e620686602abc08e4bcac3cce	188	PANTHER	PTHR40734	TRNA-SPECIFIC ADENOSINE DEAMINASE-RELATED	2	186	3.9E-61	T	10-07-2023	IPR007003	Protein of unknown function DUF655
PULY01000042.1_23	75eaaa0e620686602abc08e4bcac3cce	188	Pfam	PF04919	Protein of unknown function (DUF655)	4	177	3.1E-59	T	10-07-2023	IPR007003	Protein of unknown function DUF655
PULY01000042.1_23	75eaaa0e620686602abc08e4bcac3cce	188	Coils	Coil	Coil	77	97	-	T	10-07-2023	-	-
PULY01000042.1_23	75eaaa0e620686602abc08e4bcac3cce	188	Gene3D	G3DSA:1.10.150.280	-	72	169	2.0E-36	T	10-07-2023	-	-
PULY01000015.1_5	719bd001dca51b1cccd911a7c95ffbc7	42	SUPERFAMILY	SSF63393	RNA polymerase subunits	1	40	7.59E-8	T	10-07-2023	IPR029040	RNA polymerase subunit RPABC4/transcription elongation factor Spt4
PULY01000015.1_5	719bd001dca51b1cccd911a7c95ffbc7	42	SMART	SM00659	rpolcxc3	1	42	6.4E-4	T	10-07-2023	IPR006591	RNA polymerase archaeal subunit P/eukaryotic subunit RPABC4
PULY01000015.1_5	719bd001dca51b1cccd911a7c95ffbc7	42	Gene3D	G3DSA:2.20.28.30	RNA polymerase ii, chain L	1	41	1.9E-9	T	10-07-2023	-	-
PULY01000047.1_30	deeff96543da221cd3fd9a68b8258889	506	MobiDBLite	mobidb-lite	consensus disorder prediction	43	82	-	T	10-07-2023	-	-
PULY01000047.1_30	deeff96543da221cd3fd9a68b8258889	506	Gene3D	G3DSA:3.60.21.50	-	223	505	1.0E-58	T	10-07-2023	-	-
PULY01000047.1_30	deeff96543da221cd3fd9a68b8258889	506	Pfam	PF04042	DNA polymerase alpha/epsilon subunit B	243	438	2.2E-13	T	10-07-2023	IPR007185	DNA polymerase alpha/delta/epsilon, subunit B
PULY01000047.1_30	deeff96543da221cd3fd9a68b8258889	506	PANTHER	PTHR10416	DNA POLYMERASE DELTA SUBUNIT 2	77	493	1.7E-59	T	10-07-2023	IPR024826	DNA polymerase delta/II small subunit family
PULY01000047.1_30	deeff96543da221cd3fd9a68b8258889	506	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	235	486	7.78E-21	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
PULY01000047.1_30	deeff96543da221cd3fd9a68b8258889	506	Hamap	MF_00325	DNA polymerase II small subunit [polB].	6	491	30.116714	T	10-07-2023	IPR011149	DNA polymerase II small subunit, archaeal
PULY01000028.1_18	4908bb44093e99fea8deff60e55af2df	95	Pfam	PF00366	Ribosomal protein S17	24	91	2.4E-22	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
PULY01000028.1_18	4908bb44093e99fea8deff60e55af2df	95	ProSitePatterns	PS00056	Ribosomal protein S17 signature.	70	82	-	T	10-07-2023	IPR019979	Ribosomal protein S17, conserved site
PULY01000028.1_18	4908bb44093e99fea8deff60e55af2df	95	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	24	93	1.67E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PULY01000028.1_18	4908bb44093e99fea8deff60e55af2df	95	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	2	93	1.4E-23	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
PULY01000028.1_18	4908bb44093e99fea8deff60e55af2df	95	Gene3D	G3DSA:2.40.50.1000	-	1	95	4.3E-31	T	10-07-2023	-	-
PULY01000028.1_18	4908bb44093e99fea8deff60e55af2df	95	PRINTS	PR00973	Ribosomal protein S17 family signature	70	80	1.6E-11	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
PULY01000028.1_18	4908bb44093e99fea8deff60e55af2df	95	PRINTS	PR00973	Ribosomal protein S17 family signature	37	60	1.6E-11	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
PULY01000028.1_18	4908bb44093e99fea8deff60e55af2df	95	PRINTS	PR00973	Ribosomal protein S17 family signature	80	87	1.6E-11	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
PULY01000025.1_1	02fc8c3230e1513be3551face895fbd0	42	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	3	39	1.31E-5	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
PULY01000025.1_1	02fc8c3230e1513be3551face895fbd0	42	Gene3D	G3DSA:3.40.50.261	-	1	42	1.7E-8	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
PULY01000032.1_2	f15c7fb4d929578612b164c82c15073e	239	Coils	Coil	Coil	175	195	-	T	10-07-2023	-	-
PULY01000032.1_2	f15c7fb4d929578612b164c82c15073e	239	Coils	Coil	Coil	9	36	-	T	10-07-2023	-	-
PULY01000032.1_2	f15c7fb4d929578612b164c82c15073e	239	MobiDBLite	mobidb-lite	consensus disorder prediction	81	110	-	T	10-07-2023	-	-
PULY01000032.1_2	f15c7fb4d929578612b164c82c15073e	239	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
PULY01000032.1_2	f15c7fb4d929578612b164c82c15073e	239	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
PULY01000002.1_7	20b0302c399fc3c8226a5a3583ea6795	71	Coils	Coil	Coil	35	55	-	T	10-07-2023	-	-
PULY01000033.1_10	cb1938641739a96de553dbf1507de6db	352	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	94	352	2.0E-60	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
PULY01000033.1_10	cb1938641739a96de553dbf1507de6db	352	Gene3D	G3DSA:3.40.50.620	HUPs	47	352	2.4E-82	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PULY01000033.1_10	cb1938641739a96de553dbf1507de6db	352	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	94	340	7.93E-61	T	10-07-2023	-	-
PULY01000033.1_10	cb1938641739a96de553dbf1507de6db	352	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	275	285	9.8E-12	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
PULY01000033.1_10	cb1938641739a96de553dbf1507de6db	352	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	291	299	9.8E-12	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
PULY01000033.1_10	cb1938641739a96de553dbf1507de6db	352	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	98	110	9.8E-12	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
PULY01000033.1_10	cb1938641739a96de553dbf1507de6db	352	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	112	123	9.8E-12	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
PULY01000033.1_10	cb1938641739a96de553dbf1507de6db	352	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	127	140	9.8E-12	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
PULY01000033.1_10	cb1938641739a96de553dbf1507de6db	352	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	101	112	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
PULY01000033.1_10	cb1938641739a96de553dbf1507de6db	352	MobiDBLite	mobidb-lite	consensus disorder prediction	71	92	-	T	10-07-2023	-	-
PULY01000033.1_10	cb1938641739a96de553dbf1507de6db	352	PANTHER	PTHR43097	GLUTAMINE-TRNA LIGASE	29	352	7.4E-72	T	10-07-2023	-	-
PULY01000033.1_10	cb1938641739a96de553dbf1507de6db	352	MobiDBLite	mobidb-lite	consensus disorder prediction	71	88	-	T	10-07-2023	-	-
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	FunFam	G3DSA:1.10.8.60:FF:000057	AAA family ATPase, CDC48 subfamily	27	121	1.9E-39	T	10-07-2023	-	-
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	ProSitePatterns	PS00674	AAA-protein family signature.	270	288	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	Coils	Coil	Coil	349	372	-	T	10-07-2023	-	-
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	Gene3D	G3DSA:1.10.8.60	-	301	394	1.7E-29	T	10-07-2023	-	-
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	PANTHER	PTHR23077	AAA-FAMILY ATPASE	1	393	1.4E-163	T	10-07-2023	-	-
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	120	3.43E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	170	298	9.2E-48	T	10-07-2023	IPR003959	ATPase, AAA-type, core
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	SMART	SM00382	AAA_5	165	302	8.8E-24	T	10-07-2023	IPR003593	AAA+ ATPase domain
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	Gene3D	G3DSA:3.40.50.300	-	119	299	9.7E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	Gene3D	G3DSA:3.40.50.300	-	1	27	1.9E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	FunFam	G3DSA:1.10.8.60:FF:000038	spermatogenesis-associated protein 5-like protein 1	301	387	1.9E-27	T	10-07-2023	-	-
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	FunFam	G3DSA:3.40.50.300:FF:000018	Cell division control 48	126	300	1.3E-82	T	10-07-2023	-	-
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	Gene3D	G3DSA:1.10.8.60	-	28	118	1.7E-30	T	10-07-2023	-	-
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	127	390	2.91E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	CDD	cd19511	RecA-like_CDC48_r2-like	140	296	1.41201E-94	T	10-07-2023	-	-
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	Pfam	PF17862	AAA+ lid domain	48	89	7.1E-13	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
PULY01000017.1_11	a568711f08ad11f2a183522f1237e352	398	Pfam	PF17862	AAA+ lid domain	322	367	1.6E-17	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
PULY01000009.1_7	3d94b72bc4019b59a2c5e227e7144ecf	86	Pfam	PF05239	PRC-barrel domain	9	83	1.2E-10	T	10-07-2023	IPR027275	PRC-barrel domain
PULY01000009.1_7	3d94b72bc4019b59a2c5e227e7144ecf	86	PANTHER	PTHR38137	PRC-BARREL DOMAIN PROTEIN	8	84	4.8E-14	T	10-07-2023	-	-
PULY01000009.1_7	3d94b72bc4019b59a2c5e227e7144ecf	86	SUPERFAMILY	SSF50346	PRC-barrel domain	7	82	3.14E-12	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
PULY01000009.1_7	3d94b72bc4019b59a2c5e227e7144ecf	86	Gene3D	G3DSA:2.30.30.240	-	7	83	2.0E-15	T	10-07-2023	-	-
PULY01000003.1_13	d3e3468c91f6f772c7c845fdf7b04863	316	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	4	64	2.8E-58	T	10-07-2023	IPR002303	Valine-tRNA ligase
PULY01000003.1_13	d3e3468c91f6f772c7c845fdf7b04863	316	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	97	310	9.91E-52	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
PULY01000003.1_13	d3e3468c91f6f772c7c845fdf7b04863	316	CDD	cd07962	Anticodon_Ia_Val	83	218	7.46044E-49	T	10-07-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
PULY01000003.1_13	d3e3468c91f6f772c7c845fdf7b04863	316	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	6	82	5.7E-16	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
PULY01000003.1_13	d3e3468c91f6f772c7c845fdf7b04863	316	Gene3D	G3DSA:1.10.730.10	-	88	267	8.2E-50	T	10-07-2023	-	-
PULY01000003.1_13	d3e3468c91f6f772c7c845fdf7b04863	316	Gene3D	G3DSA:3.40.50.620	HUPs	1	83	1.1E-17	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PULY01000003.1_13	d3e3468c91f6f772c7c845fdf7b04863	316	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	124	273	2.0E-38	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
PULY01000003.1_13	d3e3468c91f6f772c7c845fdf7b04863	316	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	6	91	2.82E-18	T	10-07-2023	-	-
PULY01000028.1_10	a5f179359523f78be939f23a743f8c83	125	MobiDBLite	mobidb-lite	consensus disorder prediction	12	36	-	T	10-07-2023	-	-
PULY01000028.1_10	a5f179359523f78be939f23a743f8c83	125	SUPERFAMILY	SSF52042	Ribosomal protein L32e	12	124	5.49E-36	T	10-07-2023	IPR036351	Ribosomal protein L32e superfamily
PULY01000028.1_10	a5f179359523f78be939f23a743f8c83	125	PANTHER	PTHR23413	60S RIBOSOMAL PROTEIN L32 AND DNA-DIRECTED RNA POLYMERASE II, SUBUNIT N	17	125	3.9E-23	T	10-07-2023	IPR001515	Ribosomal protein L32e
PULY01000028.1_10	a5f179359523f78be939f23a743f8c83	125	SMART	SM01393	Ribosomal_L32e_2	20	124	2.9E-44	T	10-07-2023	IPR001515	Ribosomal protein L32e
PULY01000028.1_10	a5f179359523f78be939f23a743f8c83	125	MobiDBLite	mobidb-lite	consensus disorder prediction	1	78	-	T	10-07-2023	-	-
PULY01000028.1_10	a5f179359523f78be939f23a743f8c83	125	Pfam	PF01655	Ribosomal protein L32	20	124	5.5E-34	T	10-07-2023	IPR001515	Ribosomal protein L32e
PULY01000039.1_2	c6cabc00a6396c1b9b6121233cf1e67f	341	Coils	Coil	Coil	51	71	-	T	10-07-2023	-	-
PULY01000050.1_4	bbf72d73c6834f14523f3c5d3bc40d91	73	Coils	Coil	Coil	40	67	-	T	10-07-2023	-	-
PULY01000054.1_15	6a63dca9567de1623e452986c2414c23	84	Gene3D	G3DSA:3.30.70.60	-	1	84	2.7E-10	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
PULY01000054.1_15	6a63dca9567de1623e452986c2414c23	84	SUPERFAMILY	SSF54984	eEF-1beta-like	1	79	1.06E-6	T	10-07-2023	IPR036219	Translation elongation factor eEF-1beta-like superfamily
PULY01000054.1_15	6a63dca9567de1623e452986c2414c23	84	Pfam	PF00736	EF-1 guanine nucleotide exchange domain	5	70	6.2E-5	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
PULY01000048.1_9	623550eae72fea5ecd4754e7ed74101a	174	MobiDBLite	mobidb-lite	consensus disorder prediction	150	174	-	T	10-07-2023	-	-
PULY01000048.1_9	623550eae72fea5ecd4754e7ed74101a	174	Pfam	PF00252	Ribosomal protein L16p/L10e	18	169	6.3E-25	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
PULY01000048.1_9	623550eae72fea5ecd4754e7ed74101a	174	MobiDBLite	mobidb-lite	consensus disorder prediction	109	130	-	T	10-07-2023	-	-
PULY01000048.1_9	623550eae72fea5ecd4754e7ed74101a	174	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	174	5.2E-55	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
PULY01000048.1_9	623550eae72fea5ecd4754e7ed74101a	174	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	4	172	1.83E-39	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
PULY01000048.1_9	623550eae72fea5ecd4754e7ed74101a	174	PANTHER	PTHR11726	60S RIBOSOMAL PROTEIN L10	1	171	5.5E-32	T	10-07-2023	IPR001197	Ribosomal protein L10e
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	Hamap	MF_00318	Enolase [eno].	4	408	32.661797	T	10-07-2023	IPR000941	Enolase
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	PRINTS	PR00148	Enolase signature	361	378	1.4E-27	T	10-07-2023	IPR000941	Enolase
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	PRINTS	PR00148	Enolase signature	38	52	1.4E-27	T	10-07-2023	IPR000941	Enolase
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	PRINTS	PR00148	Enolase signature	309	320	1.4E-27	T	10-07-2023	IPR000941	Enolase
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	PRINTS	PR00148	Enolase signature	332	346	1.4E-27	T	10-07-2023	IPR000941	Enolase
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	PRINTS	PR00148	Enolase signature	153	166	1.4E-27	T	10-07-2023	IPR000941	Enolase
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	PRINTS	PR00148	Enolase signature	99	115	1.4E-27	T	10-07-2023	IPR000941	Enolase
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	Pfam	PF03952	Enolase, N-terminal domain	6	126	4.9E-28	T	10-07-2023	IPR020811	Enolase, N-terminal
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	PANTHER	PTHR11902	ENOLASE	6	406	1.5E-91	T	10-07-2023	IPR000941	Enolase
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	6	128	1.34E-29	T	10-07-2023	IPR029017	Enolase-like, N-terminal
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	SMART	SM01192	Enolase_C_3	131	410	7.4E-91	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	132	405	1.5E-63	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	Gene3D	G3DSA:3.30.390.10	-	1	119	3.7E-24	T	10-07-2023	IPR029017	Enolase-like, N-terminal
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	SFLD	SFLDS00001	Enolase	15	390	1.6E-40	T	10-07-2023	-	-
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	Gene3D	G3DSA:3.20.20.120	-	120	410	2.0E-84	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	131	407	5.71E-81	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	SMART	SM01193	Enolase_N_3	6	126	2.2E-32	T	10-07-2023	IPR020811	Enolase, N-terminal
PULY01000033.1_7	7cb1fbd237158d41b008e34eb7265404	410	ProSitePatterns	PS00164	Enolase signature.	332	345	-	T	10-07-2023	IPR020809	Enolase, conserved site
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	138	411	26.241133	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	PANTHER	PTHR43697	SERYL-TRNA SYNTHETASE	1	421	1.7E-131	T	10-07-2023	-	-
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	220	396	2.5E-31	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	MobiDBLite	mobidb-lite	consensus disorder prediction	41	71	-	T	10-07-2023	-	-
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	MobiDBLite	mobidb-lite	consensus disorder prediction	48	71	-	T	10-07-2023	-	-
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	SUPERFAMILY	SSF46589	tRNA-binding arm	1	112	5.75E-23	T	10-07-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	CDD	cd00770	SerRS_core	119	413	1.63129E-143	T	10-07-2023	IPR033729	Serine-tRNA ligase catalytic core domain
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	Gene3D	G3DSA:1.10.287.40	-	1	104	2.9E-22	T	10-07-2023	IPR042103	Serine-tRNA synthetase, type1, N-terminal domain superfamily
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	PRINTS	PR00981	Seryl-tRNA synthetase signature	313	326	3.6E-16	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	PRINTS	PR00981	Seryl-tRNA synthetase signature	261	273	3.6E-16	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	PRINTS	PR00981	Seryl-tRNA synthetase signature	273	286	3.6E-16	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	PRINTS	PR00981	Seryl-tRNA synthetase signature	347	363	3.6E-16	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
PULY01000020.1_3	58d68dac868438150872d3b093f44392	422	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	116	414	4.78E-85	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
