NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	548	562	2.0E-25	T	24-06-2023	-	-
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	798	810	2.0E-25	T	24-06-2023	-	-
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	133	199	16.798532	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	Pfam	PF00702	haloacid dehalogenase-like hydrolase	544	787	2.0E-46	T	24-06-2023	-	-
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	350	447	9.29E-28	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	SUPERFAMILY	SSF56784	HAD-like	546	875	4.12E-55	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	291	878	8.2E-182	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	CDD	cd00371	HMA	135	198	6.77991E-12	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	Gene3D	G3DSA:3.40.50.1000	-	539	824	7.8E-85	T	24-06-2023	IPR023214	HAD superfamily
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	PRINTS	PR00941	Cadmium-transporting ATPase signature	147	168	9.7E-12	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	PRINTS	PR00941	Cadmium-transporting ATPase signature	413	429	9.7E-12	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	PRINTS	PR00941	Cadmium-transporting ATPase signature	352	368	9.7E-12	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	PRINTS	PR00941	Cadmium-transporting ATPase signature	432	446	9.7E-12	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	673	854	7.1E-40	T	24-06-2023	IPR001757	P-type ATPase
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	320	576	1.4E-46	T	24-06-2023	IPR001757	P-type ATPase
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	MobiDBLite	mobidb-lite	consensus disorder prediction	1	57	-	T	24-06-2023	-	-
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	SFLD	SFLDG00002	C1.7: P-type atpase like	530	823	0.0	T	24-06-2023	-	-
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	131	198	1.57E-17	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	Pfam	PF00403	Heavy-metal-associated domain	65	125	6.2E-16	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	Pfam	PF00403	Heavy-metal-associated domain	136	196	2.9E-13	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	291	603	1.9E-96	T	24-06-2023	-	-
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	Gene3D	G3DSA:3.30.70.100	-	129	199	3.8E-17	T	24-06-2023	-	-
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	Gene3D	G3DSA:3.30.70.100	-	58	128	3.7E-18	T	24-06-2023	-	-
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	SFLD	SFLDF00027	p-type atpase	530	823	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	62	127	4.84E-18	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	MobiDBLite	mobidb-lite	consensus disorder prediction	13	48	-	T	24-06-2023	-	-
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	Gene3D	G3DSA:2.70.150.10	-	335	451	3.7E-37	T	24-06-2023	-	-
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	335	451	1.2E-38	T	24-06-2023	-	-
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	Gene3D	G3DSA:3.40.1110.10	-	559	706	7.8E-85	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	PANTHER	PTHR48085	CADMIUM/ZINC-TRANSPORTING ATPASE HMA2-RELATED	133	880	7.5E-211	T	24-06-2023	-	-
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	297	542	1.96E-15	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	CDD	cd00371	HMA	64	127	8.52509E-14	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	550	556	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_CP053943.1_orf55559	dbe7a70164e03c181e6645ab8362643e	894	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	62	128	16.964024	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP053943.1_orf57065	01f3331a838ae5d1005b285325a20a9c	834	Pfam	PF07510	Protein of unknown function (DUF1524)	593	749	2.7E-7	T	24-06-2023	IPR011089	Domain of unknown function DUF1524
NZ_CP053943.1_orf57065	01f3331a838ae5d1005b285325a20a9c	834	Pfam	PF03235	Protein of unknown function DUF262	68	353	2.7E-27	T	24-06-2023	IPR004919	Domain of unknown function DUF262
NZ_CP053943.1_orf57065	01f3331a838ae5d1005b285325a20a9c	834	PANTHER	PTHR35149	SLL5132 PROTEIN	68	721	7.8E-40	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Pfam	PF00072	Response regulator receiver domain	12	117	8.8E-22	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SMART	SM00387	HKATPase_4	1009	1111	4.3E-22	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Gene3D	G3DSA:2.10.70.100	-	587	633	1.4E-10	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	CDD	cd00156	REC	13	112	2.09456E-25	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	CDD	cd00130	PAS	805	899	7.70054E-5	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	975	1105	4.06E-25	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	ProSiteProfiles	PS50112	PAS repeat profile.	641	714	10.715037	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Gene3D	G3DSA:3.30.565.10	-	975	1111	1.7E-26	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SMART	SM00448	REC_2	10	126	4.8E-21	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Pfam	PF08447	PAS fold	668	755	1.0E-17	T	24-06-2023	IPR013655	PAS fold-3
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Pfam	PF08447	PAS fold	540	624	1.3E-14	T	24-06-2023	IPR013655	PAS fold-3
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	CDD	cd00082	HisKA	909	968	2.22711E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Pfam	PF08448	PAS fold	395	507	3.4E-6	T	24-06-2023	IPR013656	PAS fold-4
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Pfam	PF08448	PAS fold	275	379	1.5E-12	T	24-06-2023	IPR013656	PAS fold-4
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Pfam	PF08448	PAS fold	805	903	4.1E-7	T	24-06-2023	IPR013656	PAS fold-4
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Pfam	PF08448	PAS fold	151	261	4.0E-15	T	24-06-2023	IPR013656	PAS fold-4
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	ProSiteProfiles	PS50112	PAS repeat profile.	142	186	10.457512	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SMART	SM00086	pac_2	720	762	0.022	T	24-06-2023	IPR001610	PAC motif
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SMART	SM00086	pac_2	859	902	0.003	T	24-06-2023	IPR001610	PAC motif
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SMART	SM00086	pac_2	590	631	1.0E-4	T	24-06-2023	IPR001610	PAC motif
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SMART	SM00086	pac_2	340	377	13.0	T	24-06-2023	IPR001610	PAC motif
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	ProSiteProfiles	PS50113	PAC domain profile.	589	640	13.27183	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Gene3D	G3DSA:3.30.450.20	PAS domain	388	516	1.7E-13	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	ProSiteProfiles	PS50113	PAC domain profile.	859	911	10.108953	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Gene3D	G3DSA:3.30.450.20	PAS domain	268	387	1.6E-23	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SMART	SM00388	HisKA_10	911	972	1.2E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	ProSiteProfiles	PS50110	Response regulatory domain profile.	11	127	32.099426	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	ProSiteProfiles	PS50112	PAS repeat profile.	783	857	10.843801	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	CDD	cd00130	PAS	279	374	1.44469E-5	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	912	970	2.2E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	374	503	6.85E-12	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SUPERFAMILY	SSF52172	CheY-like	9	153	1.15E-29	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Gene3D	G3DSA:3.30.450.20	PAS domain	148	258	4.0E-14	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Gene3D	G3DSA:3.40.50.2300	-	10	147	1.3E-29	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	ProSiteProfiles	PS50113	PAC domain profile.	216	269	8.62054	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	628	760	2.42E-18	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	CDD	cd00130	PAS	668	759	1.38574E-8	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Gene3D	G3DSA:3.30.450.20	PAS domain	781	901	8.6E-15	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Gene3D	G3DSA:1.10.287.130	-	902	971	4.9E-12	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	902	969	2.55E-12	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	PANTHER	PTHR43304	PHYTOCHROME-LIKE PROTEIN CPH1	504	656	8.4E-67	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	502	629	2.79E-19	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	279	386	8.86E-21	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	776	900	8.72E-12	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	CDD	cd00075	HATPase	1014	1105	3.20993E-23	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SMART	SM00091	pas_2	268	334	6.7E-5	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SMART	SM00091	pas_2	144	211	0.02	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SMART	SM00091	pas_2	643	712	1.5	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SMART	SM00091	pas_2	389	462	3.8	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SMART	SM00091	pas_2	785	854	0.2	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	131	258	1.66E-14	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	ProSiteProfiles	PS50113	PAC domain profile.	719	771	11.756838	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	ProSiteProfiles	PS50109	Histidine kinase domain profile.	918	1105	31.095045	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	142	267	3.4E-10	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	642	769	7.8E-11	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	784	905	6.4E-13	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	514	638	2.5E-11	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	267	383	1.0E-11	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	1010	1105	9.9E-15	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Gene3D	G3DSA:3.30.450.20	PAS domain	634	760	1.2E-26	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	ProSiteProfiles	PS50112	PAS repeat profile.	266	336	9.298647	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Coils	Coil	Coil	759	793	-	T	24-06-2023	-	-
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	CDD	cd00130	PAS	567	628	7.56891E-4	T	24-06-2023	IPR000014	PAS domain
NZ_CP053942.1_orf53537	f4b74838644366e143de3d03d6eca360	1117	Gene3D	G3DSA:3.30.450.20	PAS domain	517	581	1.6E-16	T	24-06-2023	-	-
NZ_CP053943.1_orf56438	df800e8ec24dbace27344cff9cdfe927	1210	Pfam	PF20473	MmeI, DNA-methyltransferase domain	411	512	1.9E-8	T	24-06-2023	IPR046816	MmeI-like, DNA-methyltransferase domain
NZ_CP053943.1_orf56438	df800e8ec24dbace27344cff9cdfe927	1210	Pfam	PF20465	MmeI, helicase spacer domain	190	360	2.1E-7	T	24-06-2023	IPR046819	MmeI-like, helicase spacer domain
NZ_CP053943.1_orf56438	df800e8ec24dbace27344cff9cdfe927	1210	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	316	837	2.7E-43	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP053943.1_orf56438	df800e8ec24dbace27344cff9cdfe927	1210	Coils	Coil	Coil	590	610	-	T	24-06-2023	-	-
NZ_CP053943.1_orf56438	df800e8ec24dbace27344cff9cdfe927	1210	Coils	Coil	Coil	1131	1151	-	T	24-06-2023	-	-
NZ_CP053943.1_orf56438	df800e8ec24dbace27344cff9cdfe927	1210	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	132	796	2.4E-62	T	24-06-2023	-	-
NZ_CP053943.1_orf56438	df800e8ec24dbace27344cff9cdfe927	1210	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	186	814	9.42E-50	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	Pfam	PF00702	haloacid dehalogenase-like hydrolase	523	764	7.8E-43	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	FunFam	G3DSA:3.30.70.100:FF:000001	ATPase copper transporting beta	74	140	5.0E-13	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	CDD	cd00371	HMA	10	71	1.97222E-14	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	Gene3D	G3DSA:3.30.70.100	-	3	72	3.9E-21	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	MobiDBLite	mobidb-lite	consensus disorder prediction	136	157	-	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	75	141	19.391233	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	74	143	9.95E-19	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	FunFam	G3DSA:3.30.70.100:FF:000005	Copper-exporting P-type ATPase A	4	73	8.3E-22	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	272	438	4.0E-24	T	24-06-2023	IPR001757	P-type ATPase
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	585	835	6.5E-44	T	24-06-2023	IPR001757	P-type ATPase
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	ProSitePatterns	PS01047	Heavy-metal-associated domain.	12	41	-	T	24-06-2023	IPR017969	Heavy-metal-associated, conserved site
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	Gene3D	G3DSA:3.40.50.1000	-	494	808	6.1E-53	T	24-06-2023	IPR023214	HAD superfamily
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	Gene3D	G3DSA:2.70.150.10	-	287	404	5.8E-37	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	SUPERFAMILY	SSF56784	HAD-like	525	851	7.61E-57	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	306	400	4.32E-26	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	CDD	cd00371	HMA	77	139	7.80335E-15	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	PRINTS	PR00943	Copper-transporting ATPase signature	119	139	2.0E-5	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	PRINTS	PR00943	Copper-transporting ATPase signature	289	307	2.0E-5	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	PRINTS	PR00943	Copper-transporting ATPase signature	269	288	2.0E-5	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	PRINTS	PR00943	Copper-transporting ATPase signature	423	437	2.0E-5	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	Pfam	PF00403	Heavy-metal-associated domain	77	137	8.1E-12	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	Pfam	PF00403	Heavy-metal-associated domain	11	69	6.8E-15	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	SFLD	SFLDF00027	p-type atpase	509	801	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	CDD	cd02094	P-type_ATPase_Cu-like	166	855	0.0	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	287	404	7.1E-42	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	237	852	4.3E-188	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	529	535	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	SFLD	SFLDS00003	Haloacid Dehalogenase	509	801	0.0	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	9	71	3.1E-11	T	24-06-2023	IPR006122	Heavy metal-associated domain, copper ion-binding
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	76	138	4.0E-8	T	24-06-2023	IPR006122	Heavy metal-associated domain, copper ion-binding
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	Gene3D	G3DSA:3.30.70.100	-	73	139	5.1E-19	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	PANTHER	PTHR43520	ATP7, ISOFORM B	4	856	3.9E-273	T	24-06-2023	-	-
NZ_CP053942.1_orf50832	029ed972498ae1342bd99bbfb4fbf9c2	869	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	5	72	1.26E-18	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
