LBZD01000002.1_28	42db1bcfb16807e115deaab3f007f894	198	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	141	156	3.7E-15	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LBZD01000004.1_5	6880fdb9e75d910f61cd9bc4acf1cd49	726	Pfam	PF09586	Bacterial membrane protein YfhO	88	419	4.9E-10	T	10-07-2023	IPR018580	Uncharacterised protein family YfhO
LBZD01000004.1_5	6880fdb9e75d910f61cd9bc4acf1cd49	726	Pfam	PF09586	Bacterial membrane protein YfhO	618	695	2.4E-8	T	10-07-2023	IPR018580	Uncharacterised protein family YfhO
LBZD01000004.1_5	6880fdb9e75d910f61cd9bc4acf1cd49	726	PANTHER	PTHR38454	INTEGRAL MEMBRANE PROTEIN-RELATED	601	709	1.3E-21	T	10-07-2023	IPR018580	Uncharacterised protein family YfhO
LBZD01000055.1_1_1	de94be953e4612c7db8de8cc1c15089e	189	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	52	184	9.1E-25	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
LBZD01000055.1_1_1	de94be953e4612c7db8de8cc1c15089e	189	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	51	183	1.33E-9	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
LBZD01000055.1_1_1	de94be953e4612c7db8de8cc1c15089e	189	SMART	SM00854	PGA_cap_3	52	188	0.0035	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
LBZD01000055.1_1_1	de94be953e4612c7db8de8cc1c15089e	189	PANTHER	PTHR33393	POLYGLUTAMINE SYNTHESIS ACCESSORY PROTEIN RV0574C-RELATED	1	184	4.8E-24	T	10-07-2023	-	-
LBZD01000001.1_45	6ffd2edde4d0091c8e12214c3611857c	227	Pfam	PF16316	Domain of unknown function (DUF4956)	39	172	9.2E-17	T	10-07-2023	IPR032531	Protein of unknown function DUF4956
LBZD01000001.1_74	157468a8e317e057751b15960019af60	218	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	15	216	2.25E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBZD01000001.1_74	157468a8e317e057751b15960019af60	218	Pfam	PF08241	Methyltransferase domain	33	113	5.3E-9	T	10-07-2023	IPR013216	Methyltransferase type 11
LBZD01000001.1_74	157468a8e317e057751b15960019af60	218	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	23	216	8.4E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBZD01000001.1_74	157468a8e317e057751b15960019af60	218	CDD	cd02440	AdoMet_MTases	31	118	3.55282E-4	T	10-07-2023	-	-
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	343	421	3.96E-16	T	10-07-2023	IPR035647	EF-G domain III/V-like
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	FunFam	G3DSA:3.30.70.2570:FF:000001	Translation factor GUF1, mitochondrial	523	597	2.3E-28	T	10-07-2023	-	-
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	443	536	3.02E-21	T	10-07-2023	IPR035647	EF-G domain III/V-like
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	MobiDBLite	mobidb-lite	consensus disorder prediction	212	230	-	T	10-07-2023	-	-
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	Pfam	PF00009	Elongation factor Tu GTP binding domain	5	196	2.6E-49	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	Pfam	PF06421	GTP-binding protein LepA C-terminus	531	637	3.1E-44	T	10-07-2023	IPR013842	GTP-binding protein LepA, C-terminal
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	Gene3D	G3DSA:3.30.70.2570	-	523	597	2.8E-30	T	10-07-2023	IPR038363	LepA, C-terminal domain superfamily
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	SUPERFAMILY	SSF50447	Translation proteins	180	338	1.5E-19	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	PRINTS	PR00315	GTP-binding elongation factor signature	106	117	4.2E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	PRINTS	PR00315	GTP-binding elongation factor signature	142	151	4.2E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	PRINTS	PR00315	GTP-binding elongation factor signature	8	21	4.2E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	PRINTS	PR00315	GTP-binding elongation factor signature	50	58	4.2E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	PRINTS	PR00315	GTP-binding elongation factor signature	90	100	4.2E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	337	418	4.7E-31	T	10-07-2023	-	-
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	198	3.81E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	4	199	57.619469	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	Gene3D	G3DSA:3.40.50.300	-	2	200	1.3E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	CDD	cd03699	EF4_II	243	327	2.46513E-33	T	10-07-2023	-	-
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	3	637	1.9E-221	T	10-07-2023	IPR006297	Elongation factor 4
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	CDD	cd01890	LepA	7	198	3.09631E-99	T	10-07-2023	-	-
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	SMART	SM00838	EFG_C_a	445	529	8.8E-5	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	Hamap	MF_00071	Elongation factor 4 [lepA].	1	638	205.809525	T	10-07-2023	IPR006297	Elongation factor 4
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	Pfam	PF03144	Elongation factor Tu domain 2	256	325	7.6E-8	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	8	190	8.5E-21	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	FunFam	G3DSA:3.30.70.870:FF:000004	Translation factor GUF1, mitochondrial	337	418	4.7E-30	T	10-07-2023	-	-
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	Gene3D	G3DSA:3.30.70.240	-	419	521	5.0E-24	T	10-07-2023	-	-
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	Pfam	PF00679	Elongation factor G C-terminus	443	529	2.6E-18	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	MobiDBLite	mobidb-lite	consensus disorder prediction	199	237	-	T	10-07-2023	-	-
LBZD01000020.1_8	ebbd608821c71bf5abb20ede8aed104e	638	Gene3D	G3DSA:2.40.30.10	Translation factors	238	334	7.1E-27	T	10-07-2023	-	-
LBZD01000017.1_7	8825efcbad55c17e1d429aa53215b762	295	Pfam	PF01795	MraW methylase family	3	294	1.2E-97	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
LBZD01000017.1_7	8825efcbad55c17e1d429aa53215b762	295	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	116	217	6.67E-31	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
LBZD01000017.1_7	8825efcbad55c17e1d429aa53215b762	295	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	2	294	1.6E-92	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
LBZD01000017.1_7	8825efcbad55c17e1d429aa53215b762	295	MobiDBLite	mobidb-lite	consensus disorder prediction	276	295	-	T	10-07-2023	-	-
LBZD01000017.1_7	8825efcbad55c17e1d429aa53215b762	295	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	2	294	2.1E-94	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
LBZD01000017.1_7	8825efcbad55c17e1d429aa53215b762	295	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	295	3.84E-44	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBZD01000017.1_7	8825efcbad55c17e1d429aa53215b762	295	MobiDBLite	mobidb-lite	consensus disorder prediction	274	295	-	T	10-07-2023	-	-
LBZD01000017.1_7	8825efcbad55c17e1d429aa53215b762	295	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	4	295	35.995461	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
LBZD01000017.1_7	8825efcbad55c17e1d429aa53215b762	295	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	114	218	8.5E-107	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
LBZD01000017.1_7	8825efcbad55c17e1d429aa53215b762	295	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	4	293	8.5E-107	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	Pfam	PF03144	Elongation factor Tu domain 2	225	293	2.4E-17	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	CDD	cd01884	EF_Tu	11	203	9.91961E-137	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	Gene3D	G3DSA:2.40.30.10	Translation factors	206	334	4.3E-57	T	10-07-2023	-	-
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	Gene3D	G3DSA:2.40.30.10	Translation factors	338	393	3.6E-29	T	10-07-2023	-	-
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	CDD	cd03697	EFTU_II	211	297	7.69156E-52	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	226	7.47E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	51	66	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	PRINTS	PR00315	GTP-binding elongation factor signature	78	88	3.5E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	PRINTS	PR00315	GTP-binding elongation factor signature	131	140	3.5E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	PRINTS	PR00315	GTP-binding elongation factor signature	58	66	3.5E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	PRINTS	PR00315	GTP-binding elongation factor signature	94	105	3.5E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	PRINTS	PR00315	GTP-binding elongation factor signature	14	27	3.5E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	SUPERFAMILY	SSF50447	Translation proteins	205	301	1.45E-31	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	Pfam	PF03143	Elongation factor Tu C-terminal domain	299	392	1.5E-37	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	201	2.2E-56	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	206	334	5.4E-66	T	10-07-2023	-	-
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	10	204	56.956711	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	7	393	3.1E-148	T	10-07-2023	-	-
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	1	203	6.9E-109	T	10-07-2023	-	-
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	393	4.0E-220	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	Hamap	MF_00118_B	Elongation factor Tu [tuf].	1	394	59.049358	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	146	2.4E-14	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	302	394	5.18E-35	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	CDD	cd03707	EFTU_III	300	389	2.40087E-61	T	10-07-2023	-	-
LBZD01000003.1_2_21	ec881ef482bc97429cf5c7c2c2c5413d	394	Gene3D	G3DSA:3.40.50.300	-	1	203	1.3E-73	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBZD01000008.1_3	0d0d5bb0794e789efe52ee0c01b901b7	631	Pfam	PF01841	Transglutaminase-like superfamily	315	429	1.5E-17	T	10-07-2023	IPR002931	Transglutaminase-like
LBZD01000008.1_3	0d0d5bb0794e789efe52ee0c01b901b7	631	Gene3D	G3DSA:3.10.620.30	-	280	455	2.4E-20	T	10-07-2023	-	-
LBZD01000008.1_3	0d0d5bb0794e789efe52ee0c01b901b7	631	SUPERFAMILY	SSF54001	Cysteine proteinases	226	446	1.54E-20	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
LBZD01000008.1_3	0d0d5bb0794e789efe52ee0c01b901b7	631	PANTHER	PTHR33490	BLR5614 PROTEIN-RELATED	222	476	4.5E-16	T	10-07-2023	-	-
LBZD01000008.1_3	0d0d5bb0794e789efe52ee0c01b901b7	631	SMART	SM00460	TG_5	358	431	4.2E-11	T	10-07-2023	IPR002931	Transglutaminase-like
LBZD01000037.1_2	146f2589560b6bfd9b1d6bbe9680c5c4	252	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	2	94	2.9E-27	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
LBZD01000037.1_2	146f2589560b6bfd9b1d6bbe9680c5c4	252	MobiDBLite	mobidb-lite	consensus disorder prediction	213	227	-	T	10-07-2023	-	-
LBZD01000037.1_2	146f2589560b6bfd9b1d6bbe9680c5c4	252	CDD	cd00495	Ribosomal_L25_TL5_CTC	6	93	3.61274E-30	T	10-07-2023	IPR029751	Ribosomal protein L25
LBZD01000037.1_2	146f2589560b6bfd9b1d6bbe9680c5c4	252	Gene3D	G3DSA:2.170.120.20	Ribosomal protein L25, beta domain	95	179	1.2E-23	T	10-07-2023	IPR037121	Ribosomal protein L25, C-terminal
LBZD01000037.1_2	146f2589560b6bfd9b1d6bbe9680c5c4	252	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	99	182	1.9E-20	T	10-07-2023	IPR020057	Ribosomal protein L25, beta domain
LBZD01000037.1_2	146f2589560b6bfd9b1d6bbe9680c5c4	252	PANTHER	PTHR33284	RIBOSOMAL PROTEIN L25/GLN-TRNA SYNTHETASE, ANTI-CODON-BINDING DOMAIN-CONTAINING PROTEIN	6	186	1.3E-31	T	10-07-2023	-	-
LBZD01000037.1_2	146f2589560b6bfd9b1d6bbe9680c5c4	252	Coils	Coil	Coil	182	202	-	T	10-07-2023	-	-
LBZD01000037.1_2	146f2589560b6bfd9b1d6bbe9680c5c4	252	Pfam	PF01386	Ribosomal L25p family	6	91	9.6E-22	T	10-07-2023	IPR029751	Ribosomal protein L25
LBZD01000037.1_2	146f2589560b6bfd9b1d6bbe9680c5c4	252	MobiDBLite	mobidb-lite	consensus disorder prediction	209	252	-	T	10-07-2023	-	-
LBZD01000037.1_2	146f2589560b6bfd9b1d6bbe9680c5c4	252	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	3	182	8.2E-44	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
LBZD01000037.1_2	146f2589560b6bfd9b1d6bbe9680c5c4	252	Hamap	MF_01334	50S ribosomal protein L25 [rplY].	4	185	24.965227	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
LBZD01000037.1_2	146f2589560b6bfd9b1d6bbe9680c5c4	252	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	6	181	7.8E-39	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
LBZD01000012.1_13	3556b948086950a85e1eee051030c9ab	270	Coils	Coil	Coil	195	260	-	T	10-07-2023	-	-
LBZD01000012.1_13	3556b948086950a85e1eee051030c9ab	270	SUPERFAMILY	SSF55797	PR-1-like	74	174	3.66E-13	T	10-07-2023	IPR035940	CAP superfamily
LBZD01000012.1_13	3556b948086950a85e1eee051030c9ab	270	CDD	cd05379	CAP_bacterial	76	174	3.27532E-25	T	10-07-2023	-	-
LBZD01000012.1_13	3556b948086950a85e1eee051030c9ab	270	Pfam	PF00188	Cysteine-rich secretory protein family	76	172	2.1E-10	T	10-07-2023	IPR014044	CAP domain
LBZD01000012.1_13	3556b948086950a85e1eee051030c9ab	270	Gene3D	G3DSA:3.40.33.10	CAP	36	174	5.5E-30	T	10-07-2023	IPR035940	CAP superfamily
LBZD01000012.1_13	3556b948086950a85e1eee051030c9ab	270	PANTHER	PTHR31157	UNCHARACTERIZED	76	236	3.4E-22	T	10-07-2023	-	-
LBZD01000004.1_8	4d0080ffc4e4d9ce7b8940eade969409	404	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	257	368	3.8E-24	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
LBZD01000004.1_8	4d0080ffc4e4d9ce7b8940eade969409	404	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	403	1.1E-115	T	10-07-2023	IPR003004	GspF/PilC family
LBZD01000004.1_8	4d0080ffc4e4d9ce7b8940eade969409	404	Pfam	PF00482	Type II secretion system (T2SS), protein F	274	396	6.7E-25	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
LBZD01000004.1_8	4d0080ffc4e4d9ce7b8940eade969409	404	Pfam	PF00482	Type II secretion system (T2SS), protein F	71	194	1.6E-31	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
LBZD01000004.1_8	4d0080ffc4e4d9ce7b8940eade969409	404	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	257	374	2.8E-23	T	10-07-2023	-	-
LBZD01000004.1_8	4d0080ffc4e4d9ce7b8940eade969409	404	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	60	173	2.4E-29	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
LBZD01000004.1_8	4d0080ffc4e4d9ce7b8940eade969409	404	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	59	173	5.4E-30	T	10-07-2023	-	-
LBZD01000004.1_8	4d0080ffc4e4d9ce7b8940eade969409	404	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	67	79	5.2E-15	T	10-07-2023	IPR003004	GspF/PilC family
LBZD01000004.1_8	4d0080ffc4e4d9ce7b8940eade969409	404	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	369	383	5.2E-15	T	10-07-2023	IPR003004	GspF/PilC family
