NZ_CP022242.1_290	9ddf4ab023d7d47a3028fd601dd18721	1290	SMART	SM00320	WD40_4	482	520	0.0049	T	10-07-2023	IPR001680	WD40 repeat
NZ_CP022242.1_290	9ddf4ab023d7d47a3028fd601dd18721	1290	SMART	SM00320	WD40_4	403	440	1.8	T	10-07-2023	IPR001680	WD40 repeat
NZ_CP022242.1_290	9ddf4ab023d7d47a3028fd601dd18721	1290	SMART	SM00320	WD40_4	324	361	0.14	T	10-07-2023	IPR001680	WD40 repeat
NZ_CP022242.1_290	9ddf4ab023d7d47a3028fd601dd18721	1290	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	1056	1068	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
NZ_CP022242.1_290	9ddf4ab023d7d47a3028fd601dd18721	1290	PANTHER	PTHR19879	TRANSCRIPTION INITIATION FACTOR TFIID	336	550	2.1E-94	T	10-07-2023	-	-
NZ_CP022242.1_290	9ddf4ab023d7d47a3028fd601dd18721	1290	Coils	Coil	Coil	1170	1190	-	T	10-07-2023	-	-
NZ_CP022242.1_290	9ddf4ab023d7d47a3028fd601dd18721	1290	CDD	cd00200	WD40	176	432	6.35763E-40	T	10-07-2023	-	-
NZ_CP022242.1_290	9ddf4ab023d7d47a3028fd601dd18721	1290	Pfam	PF13360	PQQ-like domain	424	529	2.1E-7	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
NZ_CP022242.1_290	9ddf4ab023d7d47a3028fd601dd18721	1290	Pfam	PF13360	PQQ-like domain	156	326	1.3E-10	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
NZ_CP022242.1_290	9ddf4ab023d7d47a3028fd601dd18721	1290	Gene3D	G3DSA:2.130.10.10	-	318	436	7.0E-20	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
NZ_CP022242.1_146	1c6b64701d085891aea6f8a36a7d797e	208	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	6	204	9.5E-63	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_CP022242.1_146	1c6b64701d085891aea6f8a36a7d797e	208	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	9	204	2.09E-65	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_CP022242.1_146	1c6b64701d085891aea6f8a36a7d797e	208	Pfam	PF04017	Domain of unknown function (DUF366)	11	202	3.4E-69	T	10-07-2023	IPR007162	Protein of unknown function DUF366
NZ_CP022242.1_23	e5e9adb5ec62cb42d0bc06b8b2e22e17	234	Hamap	MF_01633	7-cyano-7-deazaguanine synthase [queC].	1	230	48.009911	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
NZ_CP022242.1_23	e5e9adb5ec62cb42d0bc06b8b2e22e17	234	Gene3D	G3DSA:3.40.50.620	HUPs	3	231	1.6E-65	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP022242.1_23	e5e9adb5ec62cb42d0bc06b8b2e22e17	234	TIGRFAM	TIGR00364	TIGR00364: queuosine biosynthesis protein QueC	4	217	9.3E-66	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
NZ_CP022242.1_23	e5e9adb5ec62cb42d0bc06b8b2e22e17	234	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	4	232	8.38E-54	T	10-07-2023	-	-
NZ_CP022242.1_23	e5e9adb5ec62cb42d0bc06b8b2e22e17	234	PANTHER	PTHR42914	7-CYANO-7-DEAZAGUANINE SYNTHASE	4	233	9.5E-64	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
NZ_CP022242.1_23	e5e9adb5ec62cb42d0bc06b8b2e22e17	234	CDD	cd01995	ExsB	4	223	1.20855E-68	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
NZ_CP022242.1_23	e5e9adb5ec62cb42d0bc06b8b2e22e17	234	Pfam	PF06508	Queuosine biosynthesis protein QueC	4	224	2.7E-66	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
NZ_CP022242.1_1238	dfa7c95ce95ad1f1b8d5de8381728acd	442	SFLD	SFLDG01067	SPASM/twitch domain containing	123	315	1.2E-21	T	10-07-2023	-	-
NZ_CP022242.1_1238	dfa7c95ce95ad1f1b8d5de8381728acd	442	SFLD	SFLDG01110	Uncharacterised Radical SAM Subgroup 8	62	440	0.0	T	10-07-2023	IPR040088	Protein MJ0103-like
NZ_CP022242.1_1238	dfa7c95ce95ad1f1b8d5de8381728acd	442	Pfam	PF04055	Radical SAM superfamily	124	290	4.7E-22	T	10-07-2023	IPR007197	Radical SAM
NZ_CP022242.1_1238	dfa7c95ce95ad1f1b8d5de8381728acd	442	CDD	cd01335	Radical_SAM	124	296	1.44468E-19	T	10-07-2023	-	-
NZ_CP022242.1_1238	dfa7c95ce95ad1f1b8d5de8381728acd	442	SFLD	SFLDS00029	Radical SAM	62	440	0.0	T	10-07-2023	IPR007197	Radical SAM
NZ_CP022242.1_1238	dfa7c95ce95ad1f1b8d5de8381728acd	442	Gene3D	G3DSA:3.20.20.70	Aldolase class I	122	403	4.7E-28	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP022242.1_1238	dfa7c95ce95ad1f1b8d5de8381728acd	442	PANTHER	PTHR43787	FEMO COFACTOR BIOSYNTHESIS PROTEIN NIFB-RELATED	73	431	2.7E-30	T	10-07-2023	-	-
NZ_CP022242.1_1238	dfa7c95ce95ad1f1b8d5de8381728acd	442	SMART	SM00729	MiaB	115	356	6.1E-5	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NZ_CP022242.1_1238	dfa7c95ce95ad1f1b8d5de8381728acd	442	ProSiteProfiles	PS51918	Radical SAM core domain profile.	111	337	20.500713	T	10-07-2023	IPR007197	Radical SAM
NZ_CP022242.1_1238	dfa7c95ce95ad1f1b8d5de8381728acd	442	SUPERFAMILY	SSF102114	Radical SAM enzymes	116	369	1.44E-32	T	10-07-2023	-	-
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	SUPERFAMILY	SSF143437	THUMP domain-like	2	184	1.19E-48	T	10-07-2023	-	-
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	Gene3D	G3DSA:3.40.50.620	HUPs	187	395	2.3E-60	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	FunFam	G3DSA:3.40.50.620:FF:000053	Probable tRNA sulfurtransferase	186	394	4.7E-65	T	10-07-2023	-	-
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	187	344	1.08E-42	T	10-07-2023	-	-
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	Hamap	MF_00021	tRNA sulfurtransferase [thiI].	1	396	124.119774	T	10-07-2023	IPR003720	tRNA sulfurtransferase ThiI
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	Pfam	PF02926	THUMP domain	29	174	1.3E-23	T	10-07-2023	IPR004114	THUMP domain
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	SMART	SM00981	THUMP_a_2	75	176	6.8E-19	T	10-07-2023	IPR004114	THUMP domain
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	PANTHER	PTHR43209	TRNA SULFURTRANSFERASE	1	380	1.0E-116	T	10-07-2023	-	-
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	5	377	5.9E-115	T	10-07-2023	IPR003720	tRNA sulfurtransferase ThiI
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	CDD	cd11716	THUMP_ThiI	4	181	1.96618E-58	T	10-07-2023	-	-
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	Gene3D	G3DSA:3.30.2130.30	-	1	185	4.6E-53	T	10-07-2023	-	-
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	187	377	8.9E-69	T	10-07-2023	IPR020536	Thil, AANH domain
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	CDD	cd01712	ThiI	190	364	7.18401E-73	T	10-07-2023	IPR020536	Thil, AANH domain
NZ_CP022242.1_160	3a96c9e0fd3adb783bbd22fe26a15f3d	396	ProSiteProfiles	PS51165	THUMP domain profile.	61	176	28.90337	T	10-07-2023	IPR004114	THUMP domain
NZ_CP022242.1_754	efd28a8b1292d3612483653aa15c2f00	216	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	12	35	1.4E-5	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
NZ_CP022242.1_754	efd28a8b1292d3612483653aa15c2f00	216	Pfam	PF01917	Archaebacterial flagellin	14	200	2.7E-53	T	10-07-2023	IPR002774	Flagellin, archaea
NZ_CP022242.1_754	efd28a8b1292d3612483653aa15c2f00	216	PANTHER	PTHR35903	FLAGELLIN B1	9	209	1.7E-64	T	10-07-2023	IPR002774	Flagellin, archaea
NZ_CP022242.1_558	3c409f2de8f8432060c3ba9610179e12	434	TIGRFAM	TIGR01564	S_layer_MJ: S-layer protein	326	412	1.7E-11	T	10-07-2023	IPR006454	S-layer protein
NZ_CP022242.1_558	3c409f2de8f8432060c3ba9610179e12	434	Pfam	PF05124	S-layer like family, C-terminal region	326	412	1.6E-28	T	10-07-2023	IPR022651	S-layer protein, C-terminal
NZ_CP022242.1_592	d452fed05c3841afb4975c00c95c031e	486	Pfam	PF00361	Proton-conducting membrane transporter	123	408	6.6E-47	T	10-07-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
NZ_CP022242.1_592	d452fed05c3841afb4975c00c95c031e	486	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	319	338	8.5E-6	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
NZ_CP022242.1_592	d452fed05c3841afb4975c00c95c031e	486	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	370	396	8.5E-6	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
NZ_CP022242.1_592	d452fed05c3841afb4975c00c95c031e	486	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	159	183	8.5E-6	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
NZ_CP022242.1_592	d452fed05c3841afb4975c00c95c031e	486	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	128	147	8.5E-6	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
NZ_CP022242.1_592	d452fed05c3841afb4975c00c95c031e	486	PANTHER	PTHR42703	NADH DEHYDROGENASE	1	476	2.6E-81	T	10-07-2023	-	-
NZ_CP022242.1_277	12098618f90e94f023f80c3abefc2dfa	84	Pfam	PF09880	Predicted membrane protein (DUF2107)	8	80	3.2E-31	T	10-07-2023	IPR011317	Predicted [NiFe]-hydrogenase-3-type complex Eha, membrane protein EhaE
NZ_CP022242.1_368	cd11057f8adf65ba15d22b712f6d198f	156	TIGRFAM	TIGR01506	ribC_arch: riboflavin synthase	4	153	6.3E-69	T	10-07-2023	IPR006399	Riboflavin synthase, archaeal
NZ_CP022242.1_368	cd11057f8adf65ba15d22b712f6d198f	156	CDD	cd09210	Riboflavin_synthase_archaeal	5	147	1.32276E-87	T	10-07-2023	IPR006399	Riboflavin synthase, archaeal
NZ_CP022242.1_368	cd11057f8adf65ba15d22b712f6d198f	156	SUPERFAMILY	SSF52121	Lumazine synthase	3	136	5.89E-30	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
NZ_CP022242.1_368	cd11057f8adf65ba15d22b712f6d198f	156	Gene3D	G3DSA:3.40.50.960	Lumazine/riboflavin synthase	1	156	2.9E-59	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
NZ_CP022242.1_368	cd11057f8adf65ba15d22b712f6d198f	156	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	4	127	7.1E-16	T	10-07-2023	IPR002180	Lumazine/riboflavin synthase
NZ_CP022242.1_611	158fe75135fa8454992fe414070dba97	213	TIGRFAM	TIGR02237	recomb_radB: DNA repair and recombination protein RadB	3	209	1.2E-73	T	10-07-2023	IPR011939	DNA repair and recombination protein RadB
NZ_CP022242.1_611	158fe75135fa8454992fe414070dba97	213	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	211	3.79E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP022242.1_611	158fe75135fa8454992fe414070dba97	213	ProSiteProfiles	PS50162	RecA family profile 1.	1	151	43.727314	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
NZ_CP022242.1_611	158fe75135fa8454992fe414070dba97	213	Hamap	MF_00350	DNA repair and recombination protein RadB [radB].	1	209	36.401749	T	10-07-2023	IPR011939	DNA repair and recombination protein RadB
NZ_CP022242.1_611	158fe75135fa8454992fe414070dba97	213	SMART	SM00382	AAA_5	12	180	4.8E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP022242.1_611	158fe75135fa8454992fe414070dba97	213	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	2	210	3.2E-24	T	10-07-2023	-	-
NZ_CP022242.1_611	158fe75135fa8454992fe414070dba97	213	Pfam	PF08423	Rad51	2	178	5.1E-21	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
NZ_CP022242.1_611	158fe75135fa8454992fe414070dba97	213	Gene3D	G3DSA:3.40.50.300	-	2	210	1.4E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP022242.1_787	7aae4b5e888998371072253a204ceff5	407	Pfam	PF09987	Uncharacterized protein conserved in archaea (DUF2226)	12	393	4.7E-24	T	10-07-2023	IPR019249	Protein of unknown function DUF2226
NZ_CP022242.1_1043	70b0c6c41e11b4aa2f9e0440792fc996	286	Gene3D	G3DSA:3.90.1660.10	-	123	139	3.2E-9	T	10-07-2023	-	-
NZ_CP022242.1_1043	70b0c6c41e11b4aa2f9e0440792fc996	286	PANTHER	PTHR47917	-	1	274	2.8E-43	T	10-07-2023	-	-
NZ_CP022242.1_1043	70b0c6c41e11b4aa2f9e0440792fc996	286	SUPERFAMILY	SSF144010	CofE-like	2	246	2.62E-47	T	10-07-2023	-	-
NZ_CP022242.1_1043	70b0c6c41e11b4aa2f9e0440792fc996	286	Pfam	PF01996	F420-0:Gamma-glutamyl ligase	3	191	1.4E-35	T	10-07-2023	IPR002847	Coenzyme F420:L-glutamate ligase-like domain
NZ_CP022242.1_1043	70b0c6c41e11b4aa2f9e0440792fc996	286	Gene3D	G3DSA:3.30.1330.100	-	140	170	3.2E-9	T	10-07-2023	-	-
NZ_CP022242.1_479	451f04569a3b2e4d4ddc8509c708ee2d	99	TIGRFAM	TIGR00106	TIGR00106: uncharacterized protein, MTH1187 family	3	93	8.0E-32	T	10-07-2023	IPR002767	Thiamine-binding protein
NZ_CP022242.1_479	451f04569a3b2e4d4ddc8509c708ee2d	99	Pfam	PF01910	Thiamine-binding protein	4	91	6.2E-28	T	10-07-2023	IPR002767	Thiamine-binding protein
NZ_CP022242.1_479	451f04569a3b2e4d4ddc8509c708ee2d	99	SUPERFAMILY	SSF89957	MTH1187/YkoF-like	2	91	6.15E-26	T	10-07-2023	IPR029756	MTH1187/YkoF-like
NZ_CP022242.1_479	451f04569a3b2e4d4ddc8509c708ee2d	99	PANTHER	PTHR33777	UPF0045 PROTEIN ECM15	3	92	4.0E-22	T	10-07-2023	-	-
NZ_CP022242.1_479	451f04569a3b2e4d4ddc8509c708ee2d	99	Gene3D	G3DSA:3.30.70.930	-	2	93	4.2E-31	T	10-07-2023	IPR029756	MTH1187/YkoF-like
NZ_CP022242.1_68	3de7d3314f501e4d64321065fb23920d	270	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	14	264	1.12E-75	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_CP022242.1_68	3de7d3314f501e4d64321065fb23920d	270	CDD	cd03375	TPP_OGFOR	18	205	8.21135E-116	T	10-07-2023	-	-
NZ_CP022242.1_68	3de7d3314f501e4d64321065fb23920d	270	Gene3D	G3DSA:3.40.50.970	-	62	244	1.3E-46	T	10-07-2023	-	-
NZ_CP022242.1_68	3de7d3314f501e4d64321065fb23920d	270	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	51	198	2.8E-38	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
NZ_CP022242.1_68	3de7d3314f501e4d64321065fb23920d	270	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	3	232	9.8E-77	T	10-07-2023	-	-
NZ_CP022242.1_320	767c0592766ac1ece11b727db37dc088	478	ProSitePatterns	PS00699	Nitrogenases component 1 alpha and beta subunits signature 1.	65	72	-	T	10-07-2023	IPR000318	Nitrogenase component 1, conserved site
NZ_CP022242.1_320	767c0592766ac1ece11b727db37dc088	478	ProSitePatterns	PS00090	Nitrogenases component 1 alpha and beta subunits signature 2.	132	146	-	T	10-07-2023	IPR000318	Nitrogenase component 1, conserved site
NZ_CP022242.1_320	767c0592766ac1ece11b727db37dc088	478	Gene3D	G3DSA:3.40.50.12380	-	190	462	2.3E-88	T	10-07-2023	-	-
NZ_CP022242.1_320	767c0592766ac1ece11b727db37dc088	478	TIGRFAM	TIGR01862	N2-ase-Ialpha: nitrogenase component I, alpha chain	14	460	1.6E-158	T	10-07-2023	IPR010143	Nitrogenase component 1, alpha chain
NZ_CP022242.1_320	767c0592766ac1ece11b727db37dc088	478	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	18	463	3.27E-136	T	10-07-2023	-	-
NZ_CP022242.1_320	767c0592766ac1ece11b727db37dc088	478	Pfam	PF00148	Nitrogenase component 1 type Oxidoreductase	46	454	6.2E-122	T	10-07-2023	IPR000510	Nitrogenase/oxidoreductase, component 1
NZ_CP022242.1_320	767c0592766ac1ece11b727db37dc088	478	CDD	cd01967	Nitrogenase_MoFe_alpha_like	38	455	0.0	T	10-07-2023	-	-
NZ_CP022242.1_320	767c0592766ac1ece11b727db37dc088	478	PANTHER	PTHR43457	NITROGENASE MOLYBDENUM-IRON PROTEIN ALPHA CHAIN	7	463	7.6E-133	T	10-07-2023	IPR010143	Nitrogenase component 1, alpha chain
NZ_CP022242.1_320	767c0592766ac1ece11b727db37dc088	478	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	1	189	1.6E-61	T	10-07-2023	-	-
NZ_CP022242.1_1279	0d26b489b02549842540441c25002536	492	Gene3D	G3DSA:3.20.20.70	Aldolase class I	86	387	2.0E-40	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP022242.1_1279	0d26b489b02549842540441c25002536	492	SFLD	SFLDG01067	SPASM/twitch domain containing	93	321	2.4E-36	T	10-07-2023	-	-
NZ_CP022242.1_1279	0d26b489b02549842540441c25002536	492	PANTHER	PTHR43306	7,8-DIHYDRO-6-HYDROXYMETHYLPTERIN DIMETHYLTRANSFERASE	2	479	2.6E-199	T	10-07-2023	IPR034474	Methyltransferase, class D
NZ_CP022242.1_1279	0d26b489b02549842540441c25002536	492	Pfam	PF04055	Radical SAM superfamily	97	257	2.0E-21	T	10-07-2023	IPR007197	Radical SAM
NZ_CP022242.1_1279	0d26b489b02549842540441c25002536	492	SUPERFAMILY	SSF102114	Radical SAM enzymes	80	366	1.83E-50	T	10-07-2023	-	-
NZ_CP022242.1_1279	0d26b489b02549842540441c25002536	492	SFLD	SFLDF00385	7,8-dihydro-6-hydroxymethylpterin dimethylase	3	485	0.0	T	10-07-2023	IPR034471	GDGT/MA synthase
NZ_CP022242.1_1279	0d26b489b02549842540441c25002536	492	Pfam	PF13394	4Fe-4S single cluster domain	98	185	1.3E-5	T	10-07-2023	-	-
NZ_CP022242.1_1279	0d26b489b02549842540441c25002536	492	SFLD	SFLDG01100	methyltransferase (Class D)	3	485	0.0	T	10-07-2023	IPR034474	Methyltransferase, class D
NZ_CP022242.1_1279	0d26b489b02549842540441c25002536	492	ProSiteProfiles	PS51918	Radical SAM core domain profile.	87	307	19.213736	T	10-07-2023	IPR007197	Radical SAM
NZ_CP022242.1_1279	0d26b489b02549842540441c25002536	492	CDD	cd01335	Radical_SAM	95	279	2.46095E-17	T	10-07-2023	-	-
NZ_CP022242.1_78	55c1b621bf1d5b988dd47b0bbd5b6a81	293	Coils	Coil	Coil	24	44	-	T	10-07-2023	-	-
NZ_CP022242.1_78	55c1b621bf1d5b988dd47b0bbd5b6a81	293	SMART	SM00331	PP2C_SIG_2	52	291	9.2E-35	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
NZ_CP022242.1_78	55c1b621bf1d5b988dd47b0bbd5b6a81	293	SMART	SM00332	PP2C_4	51	289	9.0E-33	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
NZ_CP022242.1_78	55c1b621bf1d5b988dd47b0bbd5b6a81	293	CDD	cd00143	PP2Cc	61	288	8.22777E-48	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
NZ_CP022242.1_78	55c1b621bf1d5b988dd47b0bbd5b6a81	293	SUPERFAMILY	SSF81606	PP2C-like	57	288	3.66E-62	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
NZ_CP022242.1_78	55c1b621bf1d5b988dd47b0bbd5b6a81	293	Pfam	PF13672	Protein phosphatase 2C	59	254	9.6E-20	T	10-07-2023	-	-
NZ_CP022242.1_78	55c1b621bf1d5b988dd47b0bbd5b6a81	293	Gene3D	G3DSA:3.60.40.10	-	41	291	6.4E-68	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
NZ_CP022242.1_78	55c1b621bf1d5b988dd47b0bbd5b6a81	293	ProSiteProfiles	PS51746	PPM-type phosphatase domain profile.	56	291	28.645208	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
NZ_CP022242.1_78	55c1b621bf1d5b988dd47b0bbd5b6a81	293	PANTHER	PTHR47992	PROTEIN PHOSPHATASE	58	289	1.0E-21	T	10-07-2023	IPR015655	Protein phosphatase 2C family
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	Hamap	MF_00177	Lysine--tRNA ligase [lysS].	1	535	36.573509	T	10-07-2023	IPR002904	Lysine-tRNA ligase
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	Gene3D	G3DSA:3.40.50.620	HUPs	1	206	3.5E-69	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	CDD	cd00674	LysRS_core_class_I	1	363	3.30574E-176	T	10-07-2023	-	-
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	29	38	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	Pfam	PF01921	tRNA synthetases class I (K)	1	365	6.5E-136	T	10-07-2023	IPR002904	Lysine-tRNA ligase
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	320	530	3.79E-34	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	PANTHER	PTHR37940	LYSINE--TRNA LIGASE	2	532	2.5E-184	T	10-07-2023	IPR002904	Lysine-tRNA ligase
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	Gene3D	G3DSA:1.10.10.770	-	319	439	8.4E-25	T	10-07-2023	-	-
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	Coils	Coil	Coil	322	349	-	T	10-07-2023	-	-
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	Gene3D	G3DSA:1.10.10.350	-	445	532	3.4E-21	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	Gene3D	G3DSA:6.10.20.10	Lysine tRNA ligase, stem contact fold domain	271	317	3.3E-7	T	10-07-2023	IPR042078	Lysine tRNA ligase, stem contact fold domain
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	318	1.8E-62	T	10-07-2023	-	-
NZ_CP022242.1_65	c84fef6c398d1b3d7f5f5e71cac6fcae	535	TIGRFAM	TIGR00467	lysS_arch: lysine--tRNA ligase	1	533	4.7E-225	T	10-07-2023	IPR002904	Lysine-tRNA ligase
NZ_CP022242.1_931	02906682a2cd30a6d096bdfc2bc1bd71	200	Gene3D	G3DSA:3.40.50.620	HUPs	1	198	4.0E-73	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP022242.1_931	02906682a2cd30a6d096bdfc2bc1bd71	200	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	151	3.75E-26	T	10-07-2023	-	-
NZ_CP022242.1_931	02906682a2cd30a6d096bdfc2bc1bd71	200	Pfam	PF06508	Queuosine biosynthesis protein QueC	3	57	6.7E-6	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
NZ_CP022242.1_912	40aee79f7453d1530c27fc762c0690be	178	ProSiteProfiles	PS51464	SIS domain profile.	27	165	19.51409	T	10-07-2023	IPR001347	SIS domain
NZ_CP022242.1_912	40aee79f7453d1530c27fc762c0690be	178	SUPERFAMILY	SSF53697	SIS domain	5	174	2.6E-31	T	10-07-2023	IPR046348	SIS domain superfamily
NZ_CP022242.1_912	40aee79f7453d1530c27fc762c0690be	178	Gene3D	G3DSA:3.40.50.10490	-	3	178	1.1E-41	T	10-07-2023	-	-
NZ_CP022242.1_912	40aee79f7453d1530c27fc762c0690be	178	PANTHER	PTHR43443	3-HEXULOSE-6-PHOSPHATE ISOMERASE	4	177	5.3E-40	T	10-07-2023	IPR017552	3-hexulose-6-phosphate isomerase
NZ_CP022242.1_912	40aee79f7453d1530c27fc762c0690be	178	CDD	cd05005	SIS_PHI	4	175	4.18464E-63	T	10-07-2023	IPR017552	3-hexulose-6-phosphate isomerase
NZ_CP022242.1_912	40aee79f7453d1530c27fc762c0690be	178	Pfam	PF01380	SIS domain	31	131	3.3E-11	T	10-07-2023	IPR001347	SIS domain
NZ_CP022242.1_197	ce69061a6fc0a1b254558c0ab4ed6738	309	Gene3D	G3DSA:3.40.50.300	-	14	180	4.1E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
