NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	CDD	cd18803	SF2_C_secA	609	749	2.65378E-85	T	24-06-2023	IPR044722	SecA,  C-terminal helicase domain
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	Pfam	PF07516	SecA Wing and Scaffold domain	778	1021	2.5E-51	T	24-06-2023	IPR011116	SecA Wing/Scaffold
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	408	556	2.22E-30	T	24-06-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	CDD	cd17928	DEXDc_SecA	99	325	1.1916E-97	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	FunFam	G3DSA:3.40.50.300:FF:000246	Preprotein translocase subunit SecA	558	605	1.8E-32	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	Hamap	MF_01382	Protein translocase subunit SecA [secA].	14	1024	19.174026	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	808	1022	9.6E-40	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	ProSitePatterns	PS01312	SecA family signature.	689	704	-	T	24-06-2023	IPR020937	SecA conserved site
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	Pfam	PF01043	SecA preprotein cross-linking domain	411	547	3.6E-31	T	24-06-2023	IPR011130	SecA, preprotein cross-linking domain
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	ProSiteProfiles	PS51196	SecA family profile.	12	779	133.989777	T	24-06-2023	IPR014018	SecA motor DEAD
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	780	1030	9.55E-50	T	24-06-2023	IPR036266	SecA, Wing/Scaffold superfamily
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	Pfam	PF07517	SecA DEAD-like domain	16	591	2.9E-121	T	24-06-2023	IPR011115	SecA DEAD-like, N-terminal
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	186	345	14.652479	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	Gene3D	G3DSA:3.40.50.300	-	607	807	3.4E-87	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	604	2.55E-65	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	PRINTS	PR00906	SecA protein signature	115	139	3.3E-31	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	PRINTS	PR00906	SecA protein signature	528	550	3.3E-31	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	PRINTS	PR00906	SecA protein signature	565	582	3.3E-31	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	PRINTS	PR00906	SecA protein signature	602	615	3.3E-31	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	Gene3D	G3DSA:3.90.1440.10	-	394	556	4.8E-38	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf10418	7dabcdbb2215232afb66165d76cba344	1123	SMART	SM00958	SecA_PP_bind_2	417	547	5.5E-24	T	24-06-2023	IPR011130	SecA, preprotein cross-linking domain
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	SMART	SM00481	npolultra	6	73	1.9E-25	T	24-06-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	Gene3D	G3DSA:1.10.150.870	-	720	908	8.8E-23	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	CDD	cd04485	DnaE_OBF	1026	1110	1.38156E-16	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	312	591	4.7E-89	T	24-06-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	3	1183	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	5	1062	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	Pfam	PF14579	Helix-hairpin-helix motif	830	915	1.0E-26	T	24-06-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	SUPERFAMILY	SSF89550	PHP domain-like	6	283	1.51E-37	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	Pfam	PF02811	PHP domain	7	180	1.5E-47	T	24-06-2023	IPR004013	PHP domain
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	Gene3D	G3DSA:3.20.20.140	-	3	289	4.6E-106	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	CDD	cd12113	PHP_PolIIIA_DnaE3	4	299	2.6477E-143	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	594	757	1.2E-57	T	24-06-2023	IPR040982	DNA polymerase III alpha subunit finger domain
NZ_SEWZ01000004.1_orf56796	f61654a6577df1cc808bd110c7f6ca71	1190	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	445	542	1.8E-20	T	24-06-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	28	109	2.09E-16	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	Pfam	PF13715	CarboxypepD_reg-like domain	30	111	5.6E-17	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	28	1010	1.8E-264	T	24-06-2023	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	Gene3D	G3DSA:2.40.170.20	-	326	926	8.5E-20	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	Pfam	PF00593	TonB dependent receptor	445	967	5.4E-30	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	Gene3D	G3DSA:2.60.40.1120	-	29	99	5.7E-8	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	FunFam	G3DSA:2.170.130.10:FF:000008	SusC/RagA family TonB-linked outer membrane protein	102	231	7.2E-48	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	202	232	1.3E-17	T	24-06-2023	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	SUPERFAMILY	SSF56935	Porins	107	947	2.81E-90	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	Pfam	PF07715	TonB-dependent Receptor Plug Domain	119	226	2.9E-21	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	Gene3D	G3DSA:2.170.130.10	-	100	237	1.8E-31	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	PANTHER	PTHR47322	SUSC HOMOLOG-RELATED	2	1010	1.5E-253	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf65495	64075541c8a73d04e9ba2e7112c9132e	1010	MobiDBLite	mobidb-lite	consensus disorder prediction	33	57	-	T	24-06-2023	-	-
NZ_SEWZ01000010.1_orf71748	823644ff397b732e2dc9a0a4f84eb814	36	Pfam	PF20071	Family of unknown function (DUF6467)	9	35	1.3E-10	T	24-06-2023	IPR045532	Protein of unknown function DUF6467
NZ_SEWZ01000011.1_orf71758	823644ff397b732e2dc9a0a4f84eb814	36	Pfam	PF20071	Family of unknown function (DUF6467)	9	35	1.3E-10	T	24-06-2023	IPR045532	Protein of unknown function DUF6467
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	ProSitePatterns	PS00365	Nitrite and sulfite reductases iron-sulfur/siroheme-binding site.	677	693	-	T	24-06-2023	IPR006066	Nitrite/sulphite reductase iron-sulphur/sirohaem-binding site
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	Gene3D	G3DSA:3.30.390.30	-	318	398	4.3E-8	T	24-06-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	FunFam	G3DSA:3.50.50.60:FF:000033	Nitrite reductase [NAD(P)H], large subunit	109	244	8.1E-49	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	CDD	cd19944	NirB_Fer2_BFD-like_2	483	530	1.7789E-13	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	Gene3D	G3DSA:3.30.413.10	Sulfite Reductase Hemoprotein, domain 1	631	759	1.2E-24	T	24-06-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	Gene3D	G3DSA:3.50.50.60	-	114	239	1.5E-73	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	421	468	5.9E-11	T	24-06-2023	IPR007419	BFD-like [2Fe-2S]-binding domain
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	482	531	4.9E-6	T	24-06-2023	IPR007419	BFD-like [2Fe-2S]-binding domain
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	TIGRFAM	TIGR02374	nitri_red_nirB: nitrite reductase [NAD(P)H], large subunit	6	798	0.0	T	24-06-2023	IPR012744	Nitrite reductase [NAD(P)H] large subunit, NirB
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	190	1.94E-34	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	5	27	3.2E-7	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	233	247	3.2E-7	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	274	281	3.2E-7	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	146	171	3.2E-7	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	Pfam	PF18267	Rubredoxin NAD+ reductase C-terminal domain	318	388	1.9E-10	T	24-06-2023	IPR041575	NADH-rubredoxin oxidoreductase, C-terminal
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	Gene3D	G3DSA:3.50.50.60	-	7	304	1.5E-73	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	SUPERFAMILY	SSF55124	Nitrite/Sulfite reductase N-terminal domain-like	502	639	2.45E-24	T	24-06-2023	IPR036136	Nitrite/Sulfite reductase ferredoxin-like domain superfamily
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	FunFam	G3DSA:3.30.413.10:FF:000007	Nitrite reductase [NAD(P)H] large subunit	636	759	5.0E-57	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	143	308	2.46E-20	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	ProSiteProfiles	PS50966	Zinc finger SWIM-type profile.	413	445	8.221443	T	24-06-2023	IPR007527	Zinc finger, SWIM-type
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	Gene3D	G3DSA:1.10.10.1100	-	421	474	1.5E-12	T	24-06-2023	IPR041854	BFD-like [2Fe-2S]-binding domain superfamily
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	PANTHER	PTHR43809	NITRITE REDUCTASE (NADH) LARGE SUBUNIT	3	833	0.0	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	259	281	3.1E-16	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	101	119	3.1E-16	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	6	25	3.1E-16	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	146	164	3.1E-16	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	232	248	3.1E-16	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	Pfam	PF03460	Nitrite/Sulfite reductase ferredoxin-like half domain	558	620	2.0E-10	T	24-06-2023	IPR005117	Nitrite/Sulfite reductase ferredoxin-like domain
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	290	2.8E-46	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	Pfam	PF01077	Nitrite and sulphite reductase 4Fe-4S domain	630	766	3.3E-16	T	24-06-2023	IPR006067	Nitrite/sulphite reductase 4Fe-4S domain
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	SUPERFAMILY	SSF56014	Nitrite and sulphite reductase 4Fe-4S domain-like	631	805	5.1E-45	T	24-06-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	PRINTS	PR00397	Sirohaem Fe-binding site signature	634	652	3.2E-6	T	24-06-2023	IPR006066	Nitrite/sulphite reductase iron-sulphur/sirohaem-binding site
NZ_SEWZ01000005.1_orf69973	e615651986657ce326b670a4825d8ccd	834	PRINTS	PR00397	Sirohaem Fe-binding site signature	677	695	3.2E-6	T	24-06-2023	IPR006066	Nitrite/sulphite reductase iron-sulphur/sirohaem-binding site
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Gene3D	G3DSA:2.40.270.10	-	1138	1198	2.1E-18	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Gene3D	G3DSA:2.40.270.10	-	1023	1137	2.8E-43	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	153	406	1.0E-52	T	24-06-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	558	625	6.6E-20	T	24-06-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	1073	1085	-	T	24-06-2023	IPR007121	RNA polymerase, beta subunit, conserved site
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	1208	1261	5.4E-14	T	24-06-2023	-	-
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	16	1295	0.0	T	24-06-2023	-	-
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Pfam	PF04565	RNA polymerase Rpb2, domain 3	480	548	2.4E-27	T	24-06-2023	IPR007645	RNA polymerase Rpb2, domain 3
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Pfam	PF04563	RNA polymerase beta subunit	31	466	2.7E-26	T	24-06-2023	IPR007644	RNA polymerase, beta subunit, protrusion
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	569	1292	8.5E-179	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Pfam	PF00562	RNA polymerase Rpb2, domain 6	686	1220	3.2E-154	T	24-06-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Pfam	PF04561	RNA polymerase Rpb2, domain 2	313	421	9.9E-23	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Pfam	PF04561	RNA polymerase Rpb2, domain 2	155	225	2.9E-8	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1222	1295	2.4E-24	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Gene3D	G3DSA:2.40.50.150	-	801	929	2.4E-43	T	24-06-2023	IPR014724	RNA polymerase Rpb2, OB-fold
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	16	1296	11.922228	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Gene3D	G3DSA:3.90.1100.10	-	407	682	1.0E-73	T	24-06-2023	-	-
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Gene3D	G3DSA:2.40.50.100	-	684	767	3.6E-24	T	24-06-2023	-	-
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Coils	Coil	Coil	805	825	-	T	24-06-2023	-	-
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	CDD	cd00653	RNA_pol_B_RPB2	30	1296	0.0	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	Gene3D	G3DSA:2.30.150.10	-	557	625	4.7E-18	T	24-06-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
NZ_SEWZ01000002.1_orf27965	23594d1c8720744e9255b93001d2330d	1296	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	14	1294	0.0	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_SEWZ01000004.1_orf64793	1e484ad97fecb9c88ae66f841b1e3a62	2365	Pfam	PF14349	Motility related/secretion protein	122	347	1.8E-20	T	24-06-2023	IPR025684	Gliding motility protein SprA N-terminal domain
NZ_SEWZ01000004.1_orf64793	1e484ad97fecb9c88ae66f841b1e3a62	2365	Pfam	PF14349	Motility related/secretion protein	1095	1603	4.1E-136	T	24-06-2023	IPR025684	Gliding motility protein SprA N-terminal domain
NZ_SEWZ01000004.1_orf64793	1e484ad97fecb9c88ae66f841b1e3a62	2365	TIGRFAM	TIGR04189	surface_SprA: cell surface protein SprA	79	2363	0.0	T	24-06-2023	IPR026377	Cell surface SprA
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	SUPERFAMILY	SSF51569	Aldolase	554	863	3.3E-82	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Pfam	PF00364	Biotin-requiring enzyme	1105	1170	1.0E-12	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	SUPERFAMILY	SSF52440	PreATP-grasp domain	19	144	4.96E-41	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Pfam	PF00682	HMGL-like	561	832	1.2E-32	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	PANTHER	PTHR43778	PYRUVATE CARBOXYLASE	28	1171	0.0	T	24-06-2023	IPR005930	Pyruvate carboxylase
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	CDD	cd06661	GGCT_like	1184	1291	1.92549E-10	T	24-06-2023	IPR013024	Gamma-glutamyl cyclotransferase-like
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	SMART	SM00878	Biotin_carb_C_2	373	480	4.4E-43	T	24-06-2023	IPR005482	Biotin carboxylase, C-terminal
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	CDD	cd06850	biotinyl_domain	1105	1170	1.66008E-20	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Pfam	PF00289	Biotin carboxylase, N-terminal domain	32	141	3.6E-39	T	24-06-2023	IPR005481	Biotin carboxylase-like, N-terminal domain
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	SUPERFAMILY	SSF51230	Single hybrid motif	1102	1171	6.15E-16	T	24-06-2023	IPR011053	Single hybrid motif
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Pfam	PF02436	Conserved carboxylase domain	855	1056	8.2E-67	T	24-06-2023	IPR003379	Carboxylase, conserved domain
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	561	828	37.589054	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	368	487	8.37E-35	T	24-06-2023	IPR011054	Rudiment single hybrid motif
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	SUPERFAMILY	SSF89000	post-HMGL domain-like	860	1038	6.67E-48	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Gene3D	G3DSA:3.20.20.70	Aldolase class I	511	1033	5.1E-211	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	317	324	-	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Gene3D	G3DSA:3.10.490.10	-	1180	1308	5.2E-24	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	SUPERFAMILY	SSF110857	Gamma-glutamyl cyclotransferase-like	1183	1308	1.12E-19	T	24-06-2023	IPR036568	Gamma-glutamyl cyclotransferase-like superfamily
