PLNK01000040.1_1_15	486c68cce6b6a22bf712c1056e477f0d	399	PRINTS	PR00990	Ribokinase signature	34	53	1.2E-30	T	10-07-2023	IPR002139	Ribokinase/fructokinase
PLNK01000040.1_1_15	486c68cce6b6a22bf712c1056e477f0d	399	PANTHER	PTHR10584	SUGAR KINASE	327	393	8.0E-64	T	10-07-2023	-	-
PLNK01000040.1_1_15	486c68cce6b6a22bf712c1056e477f0d	399	SUPERFAMILY	SSF53613	Ribokinase-like	1	394	3.2E-52	T	10-07-2023	IPR029056	Ribokinase-like
PLNK01000040.1_1_15	486c68cce6b6a22bf712c1056e477f0d	399	Gene3D	G3DSA:3.40.1190.20	-	1	317	7.2E-63	T	10-07-2023	IPR029056	Ribokinase-like
PLNK01000040.1_1_15	486c68cce6b6a22bf712c1056e477f0d	399	MobiDBLite	mobidb-lite	consensus disorder prediction	22	44	-	T	10-07-2023	-	-
PLNK01000040.1_1_15	486c68cce6b6a22bf712c1056e477f0d	399	CDD	cd01174	ribokinase	4	385	1.48377E-87	T	10-07-2023	IPR011877	Ribokinase
PLNK01000040.1_1_15	486c68cce6b6a22bf712c1056e477f0d	399	Hamap	MF_01987	Ribokinase [rbsK].	3	391	23.830353	T	10-07-2023	IPR011877	Ribokinase
PLNK01000040.1_1_15	486c68cce6b6a22bf712c1056e477f0d	399	ProSitePatterns	PS00584	pfkB family of carbohydrate kinases signature 2.	337	350	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
PLNK01000124.1_6_5	7bf5f3d331d869e236d47c408c7d638c	240	PANTHER	PTHR42778	2-AMINOETHYLPHOSPHONATE--PYRUVATE TRANSAMINASE	161	235	1.7E-12	T	10-07-2023	-	-
PLNK01000124.1_6_5	7bf5f3d331d869e236d47c408c7d638c	240	SUPERFAMILY	SSF53383	PLP-dependent transferases	164	235	6.57E-10	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
PLNK01000124.1_6_5	7bf5f3d331d869e236d47c408c7d638c	240	Gene3D	G3DSA:3.40.640.10	-	176	238	2.8E-13	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
PLNK01000066.1_4_5	f531fc4a699d918d42c6064fa9b947fa	130	MobiDBLite	mobidb-lite	consensus disorder prediction	96	130	-	T	10-07-2023	-	-
PLNK01000066.1_4_5	f531fc4a699d918d42c6064fa9b947fa	130	MobiDBLite	mobidb-lite	consensus disorder prediction	103	130	-	T	10-07-2023	-	-
PLNK01000134.1_1_4	0254a3082ab9f5f12ce96bcad17f8c83	186	SMART	SM00867	YceI_2	3	171	1.0E-70	T	10-07-2023	IPR007372	Lipid/polyisoprenoid-binding, YceI-like
PLNK01000134.1_1_4	0254a3082ab9f5f12ce96bcad17f8c83	186	PANTHER	PTHR34406	PROTEIN YCEI	3	171	1.1E-55	T	10-07-2023	-	-
PLNK01000134.1_1_4	0254a3082ab9f5f12ce96bcad17f8c83	186	Gene3D	G3DSA:2.40.128.110	-	3	178	8.5E-56	T	10-07-2023	IPR036761	Lipid/polyisoprenoid-binding, YceI-like superfamily
PLNK01000134.1_1_4	0254a3082ab9f5f12ce96bcad17f8c83	186	Pfam	PF04264	YceI-like domain	4	168	7.6E-48	T	10-07-2023	IPR007372	Lipid/polyisoprenoid-binding, YceI-like
PLNK01000134.1_1_4	0254a3082ab9f5f12ce96bcad17f8c83	186	SUPERFAMILY	SSF101874	YceI-like	3	172	4.32E-57	T	10-07-2023	IPR036761	Lipid/polyisoprenoid-binding, YceI-like superfamily
PLNK01000075.1_4	50d74dee1edee7610eb6127732144299	178	Pfam	PF02517	Type II CAAX prenyl endopeptidase Rce1-like	79	162	6.3E-11	T	10-07-2023	IPR003675	Type II CAAX prenyl endopeptidase Rce1-like
PLNK01000097.1_2_1	af09e01008622b973f4fa438c44bf9f8	97	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	37	54	3.9E-12	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
PLNK01000097.1_2_1	af09e01008622b973f4fa438c44bf9f8	97	MobiDBLite	mobidb-lite	consensus disorder prediction	77	97	-	T	10-07-2023	-	-
PLNK01000097.1_2_1	af09e01008622b973f4fa438c44bf9f8	97	Gene3D	G3DSA:3.40.50.2020	-	3	36	3.9E-12	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
PLNK01000097.1_2_1	af09e01008622b973f4fa438c44bf9f8	97	SUPERFAMILY	SSF53271	PRTase-like	4	61	1.68E-9	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
PLNK01000058.1_2_3	aa76e685d3f2fdb3f811caeeb20daba4	391	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	57	82	7.575552	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PLNK01000058.1_2_3	aa76e685d3f2fdb3f811caeeb20daba4	391	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	15	44	7.273123	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PLNK01000058.1_2_3	aa76e685d3f2fdb3f811caeeb20daba4	391	Gene3D	G3DSA:1.20.950.20	-	233	386	3.5E-13	T	10-07-2023	-	-
PLNK01000058.1_2_3	aa76e685d3f2fdb3f811caeeb20daba4	391	Pfam	PF02665	Nitrate reductase gamma subunit	286	340	2.0E-5	T	10-07-2023	IPR023234	NarG-like domain
PLNK01000058.1_2_3	aa76e685d3f2fdb3f811caeeb20daba4	391	Pfam	PF13183	4Fe-4S dicluster domain	21	80	8.6E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PLNK01000058.1_2_3	aa76e685d3f2fdb3f811caeeb20daba4	391	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	68	79	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
PLNK01000058.1_2_3	aa76e685d3f2fdb3f811caeeb20daba4	391	PANTHER	PTHR43255	IRON-SULFUR-BINDING OXIDOREDUCTASE FADF-RELATED-RELATED	17	96	7.2E-15	T	10-07-2023	-	-
PLNK01000058.1_2_3	aa76e685d3f2fdb3f811caeeb20daba4	391	Gene3D	G3DSA:1.10.1060.10	-	6	99	3.1E-12	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
PLNK01000058.1_2_3	aa76e685d3f2fdb3f811caeeb20daba4	391	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	10	100	1.92E-14	T	10-07-2023	-	-
PLNK01000058.1_2_3	aa76e685d3f2fdb3f811caeeb20daba4	391	SUPERFAMILY	SSF103501	Respiratory nitrate reductase 1 gamma chain	241	387	2.48E-22	T	10-07-2023	IPR036197	NarG-like superfamily
PLNK01000066.1_2_14	6b2ca50d99582ebc76129197dd30590a	186	FunFam	G3DSA:3.40.50.2020:FF:000006	Hypoxanthine phosphoribosyltransferase	7	186	6.0E-74	T	10-07-2023	-	-
PLNK01000066.1_2_14	6b2ca50d99582ebc76129197dd30590a	186	Gene3D	G3DSA:3.40.50.2020	-	2	186	8.2E-69	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
PLNK01000066.1_2_14	6b2ca50d99582ebc76129197dd30590a	186	SUPERFAMILY	SSF53271	PRTase-like	6	185	2.36E-56	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
PLNK01000066.1_2_14	6b2ca50d99582ebc76129197dd30590a	186	PANTHER	PTHR43340	HYPOXANTHINE-GUANINE PHOSPHORIBOSYLTRANSFERASE	5	185	4.7E-53	T	10-07-2023	-	-
PLNK01000066.1_2_14	6b2ca50d99582ebc76129197dd30590a	186	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	14	179	4.5E-65	T	10-07-2023	IPR005904	Hypoxanthine phosphoribosyl transferase
PLNK01000066.1_2_14	6b2ca50d99582ebc76129197dd30590a	186	Pfam	PF00156	Phosphoribosyl transferase domain	17	166	7.6E-27	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
PLNK01000066.1_2_14	6b2ca50d99582ebc76129197dd30590a	186	CDD	cd06223	PRTases_typeI	25	141	1.57332E-20	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	316	437	2.1E-13	T	10-07-2023	IPR000014	PAS domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	184	309	3.5E-15	T	10-07-2023	IPR000014	PAS domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	MobiDBLite	mobidb-lite	consensus disorder prediction	805	839	-	T	10-07-2023	-	-
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	447	507	8.1E-9	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	ProSiteProfiles	PS50113	PAC domain profile.	384	439	8.780012	T	10-07-2023	IPR000700	PAS-associated, C-terminal
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	ProSiteProfiles	PS50112	PAS repeat profile.	185	256	14.127252	T	10-07-2023	IPR000014	PAS domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	186	294	4.89E-18	T	10-07-2023	IPR035965	PAS domain superfamily
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	301	428	9.25E-16	T	10-07-2023	IPR035965	PAS domain superfamily
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	SMART	SM00388	HisKA_10	445	510	2.0E-10	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	CDD	cd00082	HisKA	443	506	2.87799E-10	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	ProSiteProfiles	PS50110	Response regulatory domain profile.	690	806	23.049894	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	438	507	8.24E-11	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	552	667	2.3E-21	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	Pfam	PF00072	Response regulator receiver domain	691	802	1.6E-13	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	SMART	SM00448	REC_2	689	802	1.1E-14	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	500	667	2.62E-36	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	CDD	cd00130	PAS	204	301	9.38996E-9	T	10-07-2023	IPR000014	PAS domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	SMART	SM00091	pas_2	316	382	1.2E-4	T	10-07-2023	IPR000014	PAS domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	SMART	SM00091	pas_2	187	253	0.19	T	10-07-2023	IPR000014	PAS domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	Pfam	PF08448	PAS fold	200	303	2.0E-8	T	10-07-2023	IPR013656	PAS fold-4
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	Gene3D	G3DSA:1.10.287.130	-	442	508	3.3E-17	T	10-07-2023	-	-
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	SMART	SM00387	HKATPase_4	551	669	5.4E-30	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	Gene3D	G3DSA:3.30.450.20	PAS domain	181	317	7.6E-18	T	10-07-2023	-	-
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	Pfam	PF00989	PAS fold	316	422	3.2E-9	T	10-07-2023	IPR013767	PAS fold
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	187	672	6.2E-73	T	10-07-2023	-	-
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	Gene3D	G3DSA:3.40.50.2300	-	680	812	1.1E-19	T	10-07-2023	-	-
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	SUPERFAMILY	SSF52172	CheY-like	690	808	2.56E-23	T	10-07-2023	IPR011006	CheY-like superfamily
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	Gene3D	G3DSA:3.30.565.10	-	511	675	1.7E-38	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	ProSiteProfiles	PS50109	Histidine kinase domain profile.	452	669	36.733223	T	10-07-2023	IPR005467	Histidine kinase domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	CDD	cd00130	PAS	327	416	3.49448E-8	T	10-07-2023	IPR000014	PAS domain
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	Gene3D	G3DSA:3.30.450.20	PAS domain	318	441	5.5E-16	T	10-07-2023	-	-
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	629	647	4.0E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	598	612	4.0E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	616	626	4.0E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	653	666	4.0E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PLNK01000096.1_1_2	d8cb89d2e75762541548c049b5b191cf	839	ProSiteProfiles	PS50112	PAS repeat profile.	314	366	10.972563	T	10-07-2023	IPR000014	PAS domain
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	Pfam	PF00196	Bacterial regulatory proteins, luxR family	160	215	5.7E-17	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	SMART	SM00448	REC_2	11	123	1.6E-28	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	191	203	1.1E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	161	175	1.1E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	175	191	1.1E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	150	222	1.97E-19	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	CDD	cd17535	REC_NarL-like	13	128	3.02571E-38	T	10-07-2023	-	-
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	PANTHER	PTHR43214	TWO-COMPONENT RESPONSE REGULATOR	7	219	3.9E-49	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	SMART	SM00421	luxrmega5	158	215	1.9E-18	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	ProSiteProfiles	PS50110	Response regulatory domain profile.	12	127	38.135399	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	Gene3D	G3DSA:3.40.50.2300	-	11	221	1.4E-60	T	10-07-2023	-	-
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	SUPERFAMILY	SSF52172	CheY-like	8	133	3.84E-31	T	10-07-2023	IPR011006	CheY-like superfamily
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	Pfam	PF00072	Response regulator receiver domain	13	123	3.2E-22	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	CDD	cd06170	LuxR_C_like	161	217	3.96935E-16	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
PLNK01000122.1_7	9285a74bc7cc65bbbb8590b8bf95b610	231	ProSiteProfiles	PS50043	LuxR-type HTH domain profile.	154	219	24.877728	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
PLNK01000046.1_8_2	0dbce389cce2ad60d284600acda4eb2f	275	SMART	SM00530	mbf_short4	9	65	2.7E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PLNK01000046.1_8_2	0dbce389cce2ad60d284600acda4eb2f	275	Pfam	PF13560	Helix-turn-helix domain	6	61	1.3E-9	T	10-07-2023	-	-
PLNK01000046.1_8_2	0dbce389cce2ad60d284600acda4eb2f	275	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	10	65	11.468857	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PLNK01000046.1_8_2	0dbce389cce2ad60d284600acda4eb2f	275	Gene3D	G3DSA:1.10.260.40	-	5	64	2.4E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
PLNK01000046.1_8_2	0dbce389cce2ad60d284600acda4eb2f	275	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	6	70	4.65E-13	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
PLNK01000046.1_8_2	0dbce389cce2ad60d284600acda4eb2f	275	CDD	cd00093	HTH_XRE	7	62	2.63032E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PLNK01000046.1_8_2	0dbce389cce2ad60d284600acda4eb2f	275	MobiDBLite	mobidb-lite	consensus disorder prediction	226	275	-	T	10-07-2023	-	-
PLNK01000131.1_1_5	7fba0698dc2dd53da028bd63533fd000	190	SUPERFAMILY	SSF53067	Actin-like ATPase domain	4	186	3.37E-66	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
PLNK01000131.1_1_5	7fba0698dc2dd53da028bd63533fd000	190	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	5	189	3.8E-81	T	10-07-2023	-	-
PLNK01000131.1_1_5	7fba0698dc2dd53da028bd63533fd000	190	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	7	14	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
PLNK01000131.1_1_5	7fba0698dc2dd53da028bd63533fd000	190	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	5	186	3.4E-60	T	10-07-2023	IPR013126	Heat shock protein 70 family
PLNK01000131.1_1_5	7fba0698dc2dd53da028bd63533fd000	190	Gene3D	G3DSA:3.30.420.40	-	1	190	4.6E-82	T	10-07-2023	-	-
PLNK01000131.1_1_5	7fba0698dc2dd53da028bd63533fd000	190	Pfam	PF00012	Hsp70 protein	4	189	8.3E-86	T	10-07-2023	IPR013126	Heat shock protein 70 family
PLNK01000131.1_1_5	7fba0698dc2dd53da028bd63533fd000	190	PRINTS	PR00301	70kDa heat shock protein signature	31	43	1.1E-26	T	10-07-2023	-	-
PLNK01000131.1_1_5	7fba0698dc2dd53da028bd63533fd000	190	PRINTS	PR00301	70kDa heat shock protein signature	3	16	1.1E-26	T	10-07-2023	-	-
PLNK01000131.1_1_5	7fba0698dc2dd53da028bd63533fd000	190	PRINTS	PR00301	70kDa heat shock protein signature	140	160	1.1E-26	T	10-07-2023	-	-
PLNK01000131.1_1_5	7fba0698dc2dd53da028bd63533fd000	190	PRINTS	PR00301	70kDa heat shock protein signature	54	62	1.1E-26	T	10-07-2023	-	-
PLNK01000049.1_3_9	82ac41e0b04c3bf102672433081c7845	387	PANTHER	PTHR23513	INTEGRAL MEMBRANE EFFLUX PROTEIN-RELATED	1	383	4.3E-50	T	10-07-2023	-	-
PLNK01000049.1_3_9	82ac41e0b04c3bf102672433081c7845	387	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	384	11.079737	T	10-07-2023	IPR020846	Major facilitator superfamily domain
PLNK01000049.1_3_9	82ac41e0b04c3bf102672433081c7845	387	CDD	cd06173	MFS_MefA_like	2	380	4.7141E-40	T	10-07-2023	-	-
PLNK01000049.1_3_9	82ac41e0b04c3bf102672433081c7845	387	Pfam	PF07690	Major Facilitator Superfamily	10	334	1.8E-18	T	10-07-2023	IPR011701	Major facilitator superfamily
PLNK01000049.1_3_9	82ac41e0b04c3bf102672433081c7845	387	SUPERFAMILY	SSF103473	MFS general substrate transporter	11	381	5.1E-31	T	10-07-2023	IPR036259	MFS transporter superfamily
PLNK01000049.1_3_9	82ac41e0b04c3bf102672433081c7845	387	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	1	376	1.0E-26	T	10-07-2023	IPR036259	MFS transporter superfamily
PLNK01000070.1_2_1	cd813856e5698089b4f39fa38db12d71	192	Gene3D	G3DSA:3.40.33.10	CAP	39	175	1.5E-29	T	10-07-2023	IPR035940	CAP superfamily
PLNK01000070.1_2_1	cd813856e5698089b4f39fa38db12d71	192	SUPERFAMILY	SSF55797	PR-1-like	46	176	1.94E-13	T	10-07-2023	IPR035940	CAP superfamily
PLNK01000070.1_2_1	cd813856e5698089b4f39fa38db12d71	192	CDD	cd05379	CAP_bacterial	51	175	3.96706E-23	T	10-07-2023	-	-
PLNK01000070.1_2_1	cd813856e5698089b4f39fa38db12d71	192	Pfam	PF00188	Cysteine-rich secretory protein family	57	171	9.3E-9	T	10-07-2023	IPR014044	CAP domain
PLNK01000070.1_2_1	cd813856e5698089b4f39fa38db12d71	192	PANTHER	PTHR31157	UNCHARACTERIZED	48	175	1.6E-18	T	10-07-2023	-	-
PLNK01000145.1_5_11	c3cca14ff65bf13ec3110282600aa0ab	501	SUPERFAMILY	SSF48452	TPR-like	13	130	2.68E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PLNK01000145.1_5_11	c3cca14ff65bf13ec3110282600aa0ab	501	MobiDBLite	mobidb-lite	consensus disorder prediction	290	330	-	T	10-07-2023	-	-
PLNK01000145.1_5_11	c3cca14ff65bf13ec3110282600aa0ab	501	MobiDBLite	mobidb-lite	consensus disorder prediction	188	235	-	T	10-07-2023	-	-
PLNK01000145.1_5_11	c3cca14ff65bf13ec3110282600aa0ab	501	MobiDBLite	mobidb-lite	consensus disorder prediction	296	316	-	T	10-07-2023	-	-
PLNK01000145.1_5_11	c3cca14ff65bf13ec3110282600aa0ab	501	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	5	168	5.5E-15	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PLNK01000145.1_5_11	c3cca14ff65bf13ec3110282600aa0ab	501	ProSiteProfiles	PS50005	TPR repeat profile.	43	76	8.1129	T	10-07-2023	IPR019734	Tetratricopeptide repeat
PLNK01000145.1_5_11	c3cca14ff65bf13ec3110282600aa0ab	501	SMART	SM00028	tpr_5	9	42	45.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
PLNK01000145.1_5_11	c3cca14ff65bf13ec3110282600aa0ab	501	SMART	SM00028	tpr_5	97	130	69.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
PLNK01000145.1_5_11	c3cca14ff65bf13ec3110282600aa0ab	501	SMART	SM00028	tpr_5	43	76	22.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
PLNK01000170.1_3_3	b39f3a112471028f93cf3c8c0018767f	428	Gene3D	G3DSA:3.40.800.20	Histone deacetylase domain	6	349	3.4E-89	T	10-07-2023	IPR037138	Histone deacetylase domain superfamily
PLNK01000170.1_3_3	b39f3a112471028f93cf3c8c0018767f	428	PANTHER	PTHR48252	HISTONE DEACETYLASE 2-RELATED	21	309	8.5E-59	T	10-07-2023	-	-
PLNK01000170.1_3_3	b39f3a112471028f93cf3c8c0018767f	428	SUPERFAMILY	SSF52768	Arginase/deacetylase	6	333	3.79E-87	T	10-07-2023	IPR023696	Ureohydrolase domain superfamily
PLNK01000170.1_3_3	b39f3a112471028f93cf3c8c0018767f	428	Pfam	PF00850	Histone deacetylase domain	22	309	1.4E-67	T	10-07-2023	IPR023801	Histone deacetylase domain
PLNK01000170.1_3_3	b39f3a112471028f93cf3c8c0018767f	428	CDD	cd09994	HDAC_AcuC_like	6	312	4.46714E-145	T	10-07-2023	IPR003085	Acetoin utilization protein AcuC
PLNK01000170.1_3_3	b39f3a112471028f93cf3c8c0018767f	428	PRINTS	PR01270	Histone deacetylase superfamily signature	124	147	5.0E-20	T	10-07-2023	IPR000286	Histone deacetylase family
PLNK01000170.1_3_3	b39f3a112471028f93cf3c8c0018767f	428	PRINTS	PR01270	Histone deacetylase superfamily signature	156	171	5.0E-20	T	10-07-2023	IPR000286	Histone deacetylase family
PLNK01000170.1_3_3	b39f3a112471028f93cf3c8c0018767f	428	PRINTS	PR01270	Histone deacetylase superfamily signature	242	252	5.0E-20	T	10-07-2023	IPR000286	Histone deacetylase family
PLNK01000121.1_4_3	841dc216a2967baae68d38a1ce70a085	502	Gene3D	G3DSA:1.10.287.130	-	209	289	3.5E-15	T	10-07-2023	-	-
PLNK01000121.1_4_3	841dc216a2967baae68d38a1ce70a085	502	CDD	cd00082	HisKA	217	283	1.55704E-12	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
