NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	180	192	2.4E-66	T	24-06-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	FunFam	G3DSA:3.30.470.20:FF:000007	Carbamoyl-phosphate synthase large chain	131	415	6.0E-176	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	FunFam	G3DSA:3.40.50.20:FF:000001	Carbamoyl-phosphate synthase large chain	13	128	1.2E-54	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	FunFam	G3DSA:3.40.50.1380:FF:000004	Carbamoyl-phosphate synthase large chain	948	1084	8.2E-62	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	439	517	2.6E-23	T	24-06-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	Gene3D	G3DSA:3.30.470.20	-	131	415	4.9E-132	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	Gene3D	G3DSA:3.40.50.20	-	13	128	5.3E-49	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	18	1073	0.0	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	SUPERFAMILY	SSF52440	PreATP-grasp domain	570	687	1.73E-49	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	SUPERFAMILY	SSF52440	PreATP-grasp domain	13	139	8.92E-50	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	685	887	8.1E-33	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	140	346	2.2E-71	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZ_FMTL01000006.1_orf91610	13752326753977425fb7be7339b4f627	1085	ProSiteProfiles	PS50975	ATP-grasp fold profile.	690	881	47.937466	T	24-06-2023	IPR011761	ATP-grasp fold
NZ_FMTL01000010.1_orf117870	43b6c7b1f24005bac95aa4630783678f	465	MobiDBLite	mobidb-lite	consensus disorder prediction	109	127	-	T	24-06-2023	-	-
NZ_FMTL01000010.1_orf117870	43b6c7b1f24005bac95aa4630783678f	465	CDD	cd16429	VirB10	282	459	1.3763E-74	T	24-06-2023	IPR005498	Type IV secretion system, VirB10 / TraB / TrbI
NZ_FMTL01000010.1_orf117870	43b6c7b1f24005bac95aa4630783678f	465	MobiDBLite	mobidb-lite	consensus disorder prediction	28	42	-	T	24-06-2023	-	-
NZ_FMTL01000010.1_orf117870	43b6c7b1f24005bac95aa4630783678f	465	MobiDBLite	mobidb-lite	consensus disorder prediction	190	222	-	T	24-06-2023	-	-
NZ_FMTL01000010.1_orf117870	43b6c7b1f24005bac95aa4630783678f	465	Pfam	PF03743	Bacterial conjugation TrbI-like protein	282	458	7.6E-43	T	24-06-2023	IPR005498	Type IV secretion system, VirB10 / TraB / TrbI
NZ_FMTL01000010.1_orf117870	43b6c7b1f24005bac95aa4630783678f	465	MobiDBLite	mobidb-lite	consensus disorder prediction	109	171	-	T	24-06-2023	-	-
NZ_FMTL01000010.1_orf117870	43b6c7b1f24005bac95aa4630783678f	465	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	24-06-2023	-	-
NZ_FMTL01000010.1_orf117870	43b6c7b1f24005bac95aa4630783678f	465	Gene3D	G3DSA:2.40.128.260	Type IV secretion system, VirB10/TraB/TrbI	275	400	2.7E-34	T	24-06-2023	IPR042217	Type IV secretion system, VirB10/TrbI
NZ_FMTL01000010.1_orf117870	43b6c7b1f24005bac95aa4630783678f	465	Gene3D	G3DSA:2.40.128.260	Type IV secretion system, VirB10/TraB/TrbI	401	465	3.4E-9	T	24-06-2023	IPR042217	Type IV secretion system, VirB10/TrbI
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	327	503	5.7E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	Pfam	PF11987	Translation-initiation factor 2	610	723	6.5E-37	T	24-06-2023	IPR023115	Translation initiation factor IF- 2, domain 3
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	333	500	53.70182	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	252	832	2.8E-258	T	24-06-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	MobiDBLite	mobidb-lite	consensus disorder prediction	51	71	-	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	Coils	Coil	Coil	106	140	-	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	MobiDBLite	mobidb-lite	consensus disorder prediction	170	246	-	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	CDD	cd01887	IF2_eIF5B	336	499	4.1104E-100	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	Pfam	PF08364	Bacterial translation initiation factor IF-2 associated region	66	100	2.8E-11	T	24-06-2023	IPR013575	Initiation factor 2 associated domain, bacterial
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	SUPERFAMILY	SSF50447	Translation proteins	506	587	3.74E-25	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	5	55	1.4E-8	T	24-06-2023	IPR006847	Translation initiation factor IF-2, N-terminal
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	258	308	1.7E-17	T	24-06-2023	IPR006847	Translation initiation factor IF-2, N-terminal
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	330	504	7.0E-86	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	614	740	5.89E-34	T	24-06-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	SUPERFAMILY	SSF50447	Translation proteins	735	831	5.89E-31	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	Gene3D	G3DSA:3.40.50.10050	-	627	733	3.4E-30	T	24-06-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	MobiDBLite	mobidb-lite	consensus disorder prediction	118	146	-	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	Gene3D	G3DSA:2.40.30.10	Translation factors	734	832	4.4E-31	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	628	734	1.5E-36	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	FunFam	G3DSA:2.40.30.10:FF:000008	Translation initiation factor IF-2	735	832	1.6E-38	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	MobiDBLite	mobidb-lite	consensus disorder prediction	170	229	-	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	ProSitePatterns	PS01176	Initiation factor 2 signature.	784	806	-	T	24-06-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	SUPERFAMILY	SSF46955	Putative DNA-binding domain	7	55	4.76E-11	T	24-06-2023	IPR009061	Putative DNA-binding domain superfamily
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	Gene3D	G3DSA:3.30.56.50	-	6	55	6.4E-21	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	FunFam	G3DSA:2.40.30.10:FF:000007	Translation initiation factor IF-2	505	623	2.3E-46	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	MobiDBLite	mobidb-lite	consensus disorder prediction	118	139	-	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	Gene3D	G3DSA:2.40.30.10	Translation factors	505	622	1.8E-39	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	336	492	1.2E-30	T	24-06-2023	IPR005225	Small GTP-binding protein domain
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	CDD	cd03702	IF2_mtIF2_II	508	602	6.69413E-47	T	24-06-2023	IPR044145	Translation initiation factor IF-2, domain II
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	CDD	cd03692	mtIF2_IVc	740	823	1.21034E-37	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	Gene3D	G3DSA:3.40.50.300	-	331	504	4.8E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	72	828	2.5E-177	T	24-06-2023	IPR015760	Translation initiation factor IF- 2
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	MobiDBLite	mobidb-lite	consensus disorder prediction	51	77	-	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	Hamap	MF_00100_B	Translation initiation factor IF-2 [infB].	7	831	17.165743	T	24-06-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
NZ_FMTL01000006.1_orf91776	cc7fd1a3f536d457b36604a5ad831d10	833	Pfam	PF00009	Elongation factor Tu GTP binding domain	337	494	2.1E-34	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_FMTL01000014.1_orf540	7178373f79cad189d90897e75dba2184	341	Pfam	PF01051	Initiator Replication protein	115	331	1.1E-53	T	24-06-2023	IPR000525	Initiator Rep protein
NZ_FMTL01000014.1_orf540	7178373f79cad189d90897e75dba2184	341	Gene3D	G3DSA:1.10.10.10	-	248	338	1.9E-22	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_FMTL01000014.1_orf540	7178373f79cad189d90897e75dba2184	341	Gene3D	G3DSA:1.10.10.10	-	110	247	4.2E-41	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_FMTL01000014.1_orf540	7178373f79cad189d90897e75dba2184	341	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	120	244	1.31E-33	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_FMTL01000014.1_orf540	7178373f79cad189d90897e75dba2184	341	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	236	335	4.35E-26	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_FMTL01000015.1_orf336	f48f1aba6baad93047110b15ebac414c	224	Gene3D	G3DSA:1.10.10.2690	-	111	214	2.5E-26	T	24-06-2023	-	-
NZ_FMTL01000015.1_orf336	f48f1aba6baad93047110b15ebac414c	224	MobiDBLite	mobidb-lite	consensus disorder prediction	1	38	-	T	24-06-2023	-	-
NZ_FMTL01000015.1_orf336	f48f1aba6baad93047110b15ebac414c	224	Pfam	PF16509	TrfB plasmid transcriptional repressor	137	200	1.8E-10	T	24-06-2023	IPR032428	TrfB transcriptional repressor protein
NZ_FMTL01000020.1_orf135	eda57afe6627403e27a40c7805145c03	177	PANTHER	PTHR34596	CHITOPORIN	40	177	2.5E-44	T	24-06-2023	IPR005318	Outer membrane porin, bacterial
NZ_FMTL01000020.1_orf135	eda57afe6627403e27a40c7805145c03	177	Pfam	PF03573	outer membrane porin, OprD family	64	176	4.2E-45	T	24-06-2023	IPR005318	Outer membrane porin, bacterial
NZ_FMTL01000020.1_orf135	eda57afe6627403e27a40c7805145c03	177	Gene3D	G3DSA:2.40.160.10	Porin	55	177	1.1E-39	T	24-06-2023	IPR023614	Porin domain superfamily
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	CDD	cd00082	HisKA	604	670	2.00929E-15	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	CDD	cd00156	REC	857	956	7.70635E-9	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	Pfam	PF00072	Response regulator receiver domain	856	963	2.9E-18	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	SMART	SM00448	REC_2	854	966	2.2E-19	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	ProSiteProfiles	PS50113	PAC domain profile.	542	595	13.192093	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	Gene3D	G3DSA:3.30.565.10	-	676	833	1.3E-36	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	370	966	5.3E-90	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	592	675	2.35E-17	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	468	593	1.5E-8	T	24-06-2023	IPR000014	PAS domain
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	Coils	Coil	Coil	586	606	-	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	Gene3D	G3DSA:3.30.450.20	PAS domain	228	374	4.3E-18	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	FunFam	G3DSA:3.30.565.10:FF:000159	Two-component system sensor protein	673	833	1.7E-67	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	Gene3D	G3DSA:1.10.287.130	-	580	673	9.9E-25	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	SMART	SM00086	pac_2	543	586	5.6E-4	T	24-06-2023	IPR001610	PAC motif
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	Pfam	PF08447	PAS fold	493	580	1.9E-15	T	24-06-2023	IPR013655	PAS fold-3
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	664	831	2.75E-38	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	SMART	SM00387	HKATPase_4	722	833	1.8E-25	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	ProSiteProfiles	PS50112	PAS repeat profile.	468	538	8.880168	T	24-06-2023	IPR000014	PAS domain
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	CDD	cd12913	PDC1_MCP_like	150	252	1.77103E-10	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	SUPERFAMILY	SSF52172	CheY-like	856	971	1.14E-23	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	SMART	SM00388	HisKA_10	606	675	2.1E-19	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	777	787	3.7E-12	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	793	811	3.7E-12	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	759	773	3.7E-12	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	817	830	3.7E-12	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	606	674	1.2E-16	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	ProSiteProfiles	PS50109	Histidine kinase domain profile.	613	833	44.758369	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	723	830	3.3E-19	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	Gene3D	G3DSA:3.30.450.20	PAS domain	467	579	1.4E-20	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	Gene3D	G3DSA:6.10.340.10	-	375	466	4.6E-5	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	Gene3D	G3DSA:3.40.50.2300	-	854	974	9.4E-25	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	ProSiteProfiles	PS50110	Response regulatory domain profile.	855	970	28.217257	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FMTL01000004.1_orf90380	ba1a0ceecaa34c37e87c98be72a6e703	974	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	475	588	1.11E-15	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	FunFam	G3DSA:3.40.50.20:FF:000010	Propionyl-CoA carboxylase subunit alpha	8	141	1.9E-47	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	SUPERFAMILY	SSF52440	PreATP-grasp domain	11	122	7.91E-40	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	296	303	-	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	Gene3D	G3DSA:3.30.470.20	-	211	470	5.4E-93	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	125	333	4.9E-58	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	CDD	cd06850	biotinyl_domain	503	563	9.94317E-22	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	Pfam	PF02785	Biotin carboxylase C-terminal domain	348	456	8.1E-27	T	24-06-2023	IPR005482	Biotin carboxylase, C-terminal
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	Gene3D	G3DSA:3.40.50.20	-	6	141	1.6E-49	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	PANTHER	PTHR48095	PYRUVATE CARBOXYLASE SUBUNIT A	10	549	3.2E-178	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	ProSiteProfiles	PS50989	Acetyl-coenzyme A (CoA) carboxyltransferase C-terminal domain profile.	848	1083	36.877605	T	24-06-2023	IPR011763	Acetyl-coenzyme A carboxyltransferase, C-terminal
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	ProSiteProfiles	PS50979	Biotin carboxylation domain profile.	12	460	46.10775	T	24-06-2023	IPR011764	Biotin carboxylation domain
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	Gene3D	G3DSA:3.90.226.10	-	568	840	2.3E-77	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	ProSiteProfiles	PS50975	ATP-grasp fold profile.	130	327	32.549549	T	24-06-2023	IPR011761	ATP-grasp fold
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	Gene3D	G3DSA:3.90.226.10	-	848	1100	6.1E-77	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	SUPERFAMILY	SSF52096	ClpP/crotonase	849	1086	1.03E-65	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	485	564	21.493771	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	Pfam	PF00289	Biotin carboxylase, N-terminal domain	13	120	4.3E-40	T	24-06-2023	IPR005481	Biotin carboxylase-like, N-terminal domain
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	SUPERFAMILY	SSF51230	Single hybrid motif	492	564	1.7E-16	T	24-06-2023	IPR011053	Single hybrid motif
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	Pfam	PF01039	Carboxyl transferase domain	610	1084	6.3E-74	T	24-06-2023	IPR034733	Acetyl-CoA carboxylase
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	SUPERFAMILY	SSF52096	ClpP/crotonase	587	842	1.96E-49	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	Gene3D	G3DSA:2.40.50.100	-	500	566	1.4E-17	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	Gene3D	G3DSA:3.30.1490.20	-	142	210	1.1E-21	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	93	339	9.55E-52	T	24-06-2023	-	-
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	ProSitePatterns	PS00188	Biotin-requiring enzymes attachment site.	520	537	-	T	24-06-2023	IPR001882	Biotin-binding site
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	SMART	SM00878	Biotin_carb_C_2	348	456	6.2E-40	T	24-06-2023	IPR005482	Biotin carboxylase, C-terminal
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	343	459	2.62E-28	T	24-06-2023	IPR011054	Rudiment single hybrid motif
NZ_FMTL01000004.1_orf86113	de4c9d3fb53e29860406186f82402f73	1100	Pfam	PF00364	Biotin-requiring enzyme	504	562	1.3E-14	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
NZ_FMTL01000013.1_orf1693	abefa7f89201354d87305d6f33ce8957	706	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	56	71	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
NZ_FMTL01000013.1_orf1693	abefa7f89201354d87305d6f33ce8957	706	CDD	cd03713	EFG_mtEFG_C	617	694	1.79704E-40	T	24-06-2023	IPR035649	EFG, domain V
