JAAWDR010000019.1_orf24943	e92e55810d35257fb313af4b3414c8a1	874	Coils	Coil	Coil	358	378	-	T	24-06-2023	-	-
JAAWDR010000019.1_orf24943	e92e55810d35257fb313af4b3414c8a1	874	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	5	229	1.5E-85	T	24-06-2023	-	-
JAAWDR010000019.1_orf24943	e92e55810d35257fb313af4b3414c8a1	874	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	8	246	28.551498	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAAWDR010000019.1_orf24943	e92e55810d35257fb313af4b3414c8a1	874	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	232	3.59E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000019.1_orf24943	e92e55810d35257fb313af4b3414c8a1	874	Coils	Coil	Coil	872	874	-	T	24-06-2023	-	-
JAAWDR010000019.1_orf24943	e92e55810d35257fb313af4b3414c8a1	874	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	9	871	2.6E-85	T	24-06-2023	-	-
JAAWDR010000019.1_orf24943	e92e55810d35257fb313af4b3414c8a1	874	ProSitePatterns	PS00211	ABC transporters family signature.	148	162	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JAAWDR010000019.1_orf24943	e92e55810d35257fb313af4b3414c8a1	874	Pfam	PF00005	ABC transporter	27	175	1.8E-32	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAAWDR010000019.1_orf24943	e92e55810d35257fb313af4b3414c8a1	874	Pfam	PF02687	FtsX-like permease family	747	867	5.3E-18	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
JAAWDR010000019.1_orf24943	e92e55810d35257fb313af4b3414c8a1	874	SMART	SM00382	AAA_5	36	223	1.1E-13	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAAWDR010000025.1_orf29154	ed1aa0f6f9a89f1ece0908295d08c1da	576	Pfam	PF12696	TraM recognition site of TraD and TraG	411	505	3.6E-5	T	24-06-2023	IPR032689	TraD/TraG, TraM recognition site
JAAWDR010000025.1_orf29154	ed1aa0f6f9a89f1ece0908295d08c1da	576	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	111	505	2.26E-13	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000025.1_orf29154	ed1aa0f6f9a89f1ece0908295d08c1da	576	Gene3D	G3DSA:3.40.50.300	-	324	566	5.2E-16	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000025.1_orf29154	ed1aa0f6f9a89f1ece0908295d08c1da	576	Gene3D	G3DSA:3.40.50.300	-	93	232	4.5E-8	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000052.1_orf14616	8dab3663d30ce9cf242d5fe77d828dd0	492	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	3	489	9.5E-146	T	24-06-2023	-	-
JAAWDR010000052.1_orf14616	8dab3663d30ce9cf242d5fe77d828dd0	492	Pfam	PF02875	Mur ligase family, glutamate ligase domain	333	417	1.7E-19	T	24-06-2023	IPR004101	Mur ligase, C-terminal
JAAWDR010000052.1_orf14616	8dab3663d30ce9cf242d5fe77d828dd0	492	Gene3D	G3DSA:3.40.1390.10	-	1	102	1.5E-23	T	24-06-2023	-	-
JAAWDR010000052.1_orf14616	8dab3663d30ce9cf242d5fe77d828dd0	492	Hamap	MF_00208	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [murE].	1	486	33.166332	T	24-06-2023	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
JAAWDR010000052.1_orf14616	8dab3663d30ce9cf242d5fe77d828dd0	492	Gene3D	G3DSA:3.90.190.20	-	339	492	6.3E-59	T	24-06-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JAAWDR010000052.1_orf14616	8dab3663d30ce9cf242d5fe77d828dd0	492	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	20	486	1.3E-147	T	24-06-2023	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
JAAWDR010000052.1_orf14616	8dab3663d30ce9cf242d5fe77d828dd0	492	Pfam	PF08245	Mur ligase middle domain	113	314	1.7E-49	T	24-06-2023	IPR013221	Mur ligase, central
JAAWDR010000052.1_orf14616	8dab3663d30ce9cf242d5fe77d828dd0	492	SUPERFAMILY	SSF63418	MurE/MurF N-terminal domain	16	102	1.57E-20	T	24-06-2023	IPR035911	MurE/MurF, N-terminal
JAAWDR010000052.1_orf14616	8dab3663d30ce9cf242d5fe77d828dd0	492	Pfam	PF01225	Mur ligase family, catalytic domain	23	101	7.1E-8	T	24-06-2023	IPR000713	Mur ligase, N-terminal catalytic domain
JAAWDR010000052.1_orf14616	8dab3663d30ce9cf242d5fe77d828dd0	492	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	333	488	1.21E-44	T	24-06-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JAAWDR010000052.1_orf14616	8dab3663d30ce9cf242d5fe77d828dd0	492	Gene3D	G3DSA:3.40.1190.10	-	104	336	6.4E-66	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
JAAWDR010000052.1_orf14616	8dab3663d30ce9cf242d5fe77d828dd0	492	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	104	331	7.33E-61	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
JAAWDR010000008.1_orf17398	3c6f68f120ec4ec7a2dfc28bfcbd8400	492	Pfam	PF20439	Sporulation stage IV protein A, C-terminal	417	492	5.9E-37	T	24-06-2023	IPR046840	Sporulation stage IV protein A, C-terminal
JAAWDR010000008.1_orf17398	3c6f68f120ec4ec7a2dfc28bfcbd8400	492	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	18	252	1.99E-13	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000008.1_orf17398	3c6f68f120ec4ec7a2dfc28bfcbd8400	492	Pfam	PF09547	Stage IV sporulation protein A, ATPase domain	1	237	2.5E-121	T	24-06-2023	IPR046842	Stage IV sporulation protein A, ATPase domain
JAAWDR010000008.1_orf17398	3c6f68f120ec4ec7a2dfc28bfcbd8400	492	Pfam	PF20438	Stage IV sporulation protein A, middle domain	239	416	1.5E-69	T	24-06-2023	IPR046841	Stage IV sporulation protein A, middle domain
JAAWDR010000008.1_orf17398	3c6f68f120ec4ec7a2dfc28bfcbd8400	492	Gene3D	G3DSA:3.40.50.300	-	17	236	2.5E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000008.1_orf17398	3c6f68f120ec4ec7a2dfc28bfcbd8400	492	TIGRFAM	TIGR02836	spore_IV_A: stage IV sporulation protein A	1	492	5.1E-227	T	24-06-2023	IPR014201	Sporulation stage IV, protein A
JAAWDR010000029.1_orf37583	9cb44430998de4f8ea455fc36524890a	638	Coils	Coil	Coil	293	313	-	T	24-06-2023	-	-
JAAWDR010000029.1_orf37583	9cb44430998de4f8ea455fc36524890a	638	Pfam	PF20224	Family of unknown function (DUF6583)	35	493	1.8E-58	T	24-06-2023	IPR046490	Protein of unknown function DUF6583
JAAWDR010000041.1_orf9299	33722a8f744abfa46e6962b5c7ed5c41	713	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	58	311	4.71E-34	T	24-06-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
JAAWDR010000041.1_orf9299	33722a8f744abfa46e6962b5c7ed5c41	713	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	156	693	2.1E-141	T	24-06-2023	IPR017790	Penicillin-binding protein 2
JAAWDR010000041.1_orf9299	33722a8f744abfa46e6962b5c7ed5c41	713	Gene3D	G3DSA:3.90.1310.10	-	64	84	7.1E-6	T	24-06-2023	-	-
JAAWDR010000041.1_orf9299	33722a8f744abfa46e6962b5c7ed5c41	713	Pfam	PF00905	Penicillin binding protein transpeptidase domain	345	688	4.2E-72	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
JAAWDR010000041.1_orf9299	33722a8f744abfa46e6962b5c7ed5c41	713	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	12	696	1.6E-142	T	24-06-2023	-	-
JAAWDR010000041.1_orf9299	33722a8f744abfa46e6962b5c7ed5c41	713	Gene3D	G3DSA:3.30.1390.30	-	85	115	7.1E-6	T	24-06-2023	-	-
JAAWDR010000041.1_orf9299	33722a8f744abfa46e6962b5c7ed5c41	713	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	64	296	1.3E-41	T	24-06-2023	IPR005311	Penicillin-binding protein, dimerisation domain
JAAWDR010000041.1_orf9299	33722a8f744abfa46e6962b5c7ed5c41	713	Gene3D	G3DSA:3.90.1310.10	-	168	300	4.9E-32	T	24-06-2023	-	-
JAAWDR010000041.1_orf9299	33722a8f744abfa46e6962b5c7ed5c41	713	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	312	694	1.11E-94	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAAWDR010000041.1_orf9299	33722a8f744abfa46e6962b5c7ed5c41	713	Gene3D	G3DSA:3.40.710.10	-	305	704	1.5E-108	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	CDD	cd03270	ABC_UvrA_I	6	119	8.24982E-76	T	24-06-2023	-	-
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	Gene3D	G3DSA:3.40.50.300	-	8	586	5.2E-189	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	Gene3D	G3DSA:3.40.50.300	-	606	695	1.1E-16	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	2	829	0.0	T	24-06-2023	-	-
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	697	832	5.0E-48	T	24-06-2023	-	-
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	Pfam	PF17755	UvrA DNA-binding domain	292	404	5.4E-25	T	24-06-2023	IPR041552	UvrA DNA-binding domain
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	5	830	0.0	T	24-06-2023	IPR004602	UvrABC system subunit A
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	626	832	3.07E-20	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	575	3.34E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	ProSitePatterns	PS00211	ABC transporters family signature.	493	507	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	CDD	cd03270	ABC_UvrA_I	469	581	7.82687E-74	T	24-06-2023	-	-
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	94	524	5.2E-189	T	24-06-2023	-	-
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	Gene3D	G3DSA:3.30.1490.20	-	211	283	5.2E-189	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	Pfam	PF17760	UvrA interaction domain	132	239	2.3E-41	T	24-06-2023	IPR041102	UvrA, interaction domain
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	FunFam	G3DSA:3.40.50.300:FF:000028	UvrABC system protein A	4	255	4.5E-54	T	24-06-2023	-	-
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	Gene3D	G3DSA:1.10.8.280	-	325	443	5.2E-189	T	24-06-2023	-	-
JAAWDR010000038.1_orf7399	3c37848fecafba55aac41a8324e1a2b7	847	FunFam	G3DSA:1.20.1580.10:FF:000002	UvrABC system protein A	698	834	6.2E-70	T	24-06-2023	-	-
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	FunFam	G3DSA:1.10.1420.10:FF:000007	DNA mismatch repair protein MutS	396	512	7.6E-47	T	24-06-2023	-	-
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Pfam	PF01624	MutS domain I	7	117	7.9E-44	T	24-06-2023	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Pfam	PF05192	MutS domain III	277	568	2.1E-45	T	24-06-2023	IPR007696	DNA mismatch repair protein MutS, core
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	SUPERFAMILY	SSF53150	DNA repair protein MutS, domain II	115	287	1.7E-30	T	24-06-2023	IPR036678	MutS, connector domain superfamily
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Gene3D	G3DSA:3.40.50.300	-	578	869	4.5E-103	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	SMART	SM00534	mutATP5	618	807	4.0E-117	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	6	865	0.0	T	24-06-2023	IPR005748	DNA mismatch repair protein MutS
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Coils	Coil	Coil	865	869	-	T	24-06-2023	-	-
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Gene3D	G3DSA:1.10.1420.10	-	396	512	3.9E-105	T	24-06-2023	-	-
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	SUPERFAMILY	SSF55271	DNA repair protein MutS, domain I	3	113	4.32E-42	T	24-06-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	CDD	cd03284	ABC_MutS1	588	806	1.7569E-128	T	24-06-2023	-	-
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	SMART	SM00533	DNAend	292	600	4.7E-109	T	24-06-2023	IPR007696	DNA mismatch repair protein MutS, core
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Gene3D	G3DSA:3.30.420.110	MutS, connector domain	128	268	4.7E-23	T	24-06-2023	IPR036678	MutS, connector domain superfamily
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Coils	Coil	Coil	399	419	-	T	24-06-2023	-	-
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	SUPERFAMILY	SSF48334	DNA repair protein MutS, domain III	275	575	1.28E-92	T	24-06-2023	IPR036187	DNA mismatch repair protein MutS, core domain superfamily
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Gene3D	G3DSA:1.10.1420.10	-	274	568	3.9E-105	T	24-06-2023	-	-
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Coils	Coil	Coil	501	535	-	T	24-06-2023	-	-
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Hamap	MF_00096	DNA mismatch repair protein MutS [mutS].	5	860	25.521961	T	24-06-2023	IPR005748	DNA mismatch repair protein MutS
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Pfam	PF05190	MutS family domain IV	437	527	2.3E-30	T	24-06-2023	IPR007861	DNA mismatch repair protein MutS, clamp
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	PANTHER	PTHR11361	DNA MISMATCH REPAIR PROTEIN MUTS FAMILY MEMBER	10	823	4.4E-167	T	24-06-2023	IPR045076	DNA mismatch repair MutS family
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	576	811	1.52E-62	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Gene3D	G3DSA:3.40.1170.10	DNA repair protein MutS, domain I	1	127	9.1E-46	T	24-06-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	FunFam	G3DSA:3.40.1170.10:FF:000001	DNA mismatch repair protein MutS	1	119	1.5E-50	T	24-06-2023	-	-
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Pfam	PF05188	MutS domain II	126	260	1.1E-17	T	24-06-2023	IPR007860	DNA mismatch repair protein MutS, connector domain
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Pfam	PF00488	MutS domain V	622	810	5.6E-87	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	ProSitePatterns	PS00486	DNA mismatch repair proteins mutS family signature.	699	715	-	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	Coils	Coil	Coil	745	765	-	T	24-06-2023	-	-
JAAWDR010000028.1_orf36933	40ddbc6ddd368dbbc44969725d023b04	869	FunFam	G3DSA:3.40.50.300:FF:000870	MutS protein homolog 4	577	866	9.5E-85	T	24-06-2023	-	-
JAAWDR010000029.1_orf37447	13093d36b46b1a31337f406584c6a627	315	SFLD	SFLDG01017	Polyprenyl Transferase Like	21	313	0.0	T	24-06-2023	-	-
JAAWDR010000029.1_orf37447	13093d36b46b1a31337f406584c6a627	315	PANTHER	PTHR43281	FARNESYL DIPHOSPHATE SYNTHASE	13	314	6.0E-76	T	24-06-2023	-	-
JAAWDR010000029.1_orf37447	13093d36b46b1a31337f406584c6a627	315	SUPERFAMILY	SSF48576	Terpenoid synthases	20	310	1.5E-76	T	24-06-2023	IPR008949	Isoprenoid synthase domain superfamily
JAAWDR010000029.1_orf37447	13093d36b46b1a31337f406584c6a627	315	SFLD	SFLDS00005	Isoprenoid Synthase Type I	21	313	0.0	T	24-06-2023	-	-
JAAWDR010000029.1_orf37447	13093d36b46b1a31337f406584c6a627	315	Pfam	PF00348	Polyprenyl synthetase	46	290	1.4E-55	T	24-06-2023	IPR000092	Polyprenyl synthetase
JAAWDR010000029.1_orf37447	13093d36b46b1a31337f406584c6a627	315	CDD	cd00685	Trans_IPPS_HT	45	313	3.01957E-76	T	24-06-2023	IPR000092	Polyprenyl synthetase
JAAWDR010000029.1_orf37447	13093d36b46b1a31337f406584c6a627	315	FunFam	G3DSA:1.10.600.10:FF:000001	Geranylgeranyl diphosphate synthase	16	315	8.7E-89	T	24-06-2023	-	-
JAAWDR010000029.1_orf37447	13093d36b46b1a31337f406584c6a627	315	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	13	315	3.6E-90	T	24-06-2023	IPR008949	Isoprenoid synthase domain superfamily
JAAWDR010000056.1_orf27969	12d460fdaa6ad10b47dd0dad8fb4db7e	73	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
JAAWDR010000012.1_orf19923	b7418d3f830ae4d86bb6e37f9af8f450	596	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	334	408	1.1E-23	T	24-06-2023	-	-
JAAWDR010000012.1_orf19923	b7418d3f830ae4d86bb6e37f9af8f450	596	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	201	332	7.0E-45	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JAAWDR010000012.1_orf19923	b7418d3f830ae4d86bb6e37f9af8f450	596	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	151	332	8.4E-89	T	24-06-2023	-	-
JAAWDR010000012.1_orf19923	b7418d3f830ae4d86bb6e37f9af8f450	596	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	409	596	4.1E-62	T	24-06-2023	-	-
JAAWDR010000012.1_orf19923	b7418d3f830ae4d86bb6e37f9af8f450	596	CDD	cd19501	RecA-like_FtsH	162	331	9.1386E-110	T	24-06-2023	-	-
JAAWDR010000012.1_orf19923	b7418d3f830ae4d86bb6e37f9af8f450	596	SMART	SM00382	AAA_5	197	335	9.6E-23	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAAWDR010000012.1_orf19923	b7418d3f830ae4d86bb6e37f9af8f450	596	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	93	595	1.4E-187	T	24-06-2023	-	-
