NC_028665_29	572e6ffbc9b581badf9bb14156825a4c	225	MobiDBLite	mobidb-lite	consensus disorder prediction	188	225	-	T	10-07-2023	-	-
NC_028665_29	572e6ffbc9b581badf9bb14156825a4c	225	MobiDBLite	mobidb-lite	consensus disorder prediction	198	213	-	T	10-07-2023	-	-
NC_028665_53	a65c6b18fcb55a7c508e805729866974	333	MobiDBLite	mobidb-lite	consensus disorder prediction	211	225	-	T	10-07-2023	-	-
NC_028665_53	a65c6b18fcb55a7c508e805729866974	333	MobiDBLite	mobidb-lite	consensus disorder prediction	93	251	-	T	10-07-2023	-	-
NC_028665_53	a65c6b18fcb55a7c508e805729866974	333	MobiDBLite	mobidb-lite	consensus disorder prediction	157	185	-	T	10-07-2023	-	-
NC_028665_53	a65c6b18fcb55a7c508e805729866974	333	MobiDBLite	mobidb-lite	consensus disorder prediction	93	141	-	T	10-07-2023	-	-
NC_028665_53	a65c6b18fcb55a7c508e805729866974	333	MobiDBLite	mobidb-lite	consensus disorder prediction	186	201	-	T	10-07-2023	-	-
NC_028665_16	376d302240d029b10cc00f2a3c7a9bdd	800	Pfam	PF04233	Phage Mu protein F like protein	148	311	4.7E-12	T	10-07-2023	IPR006528	Phage head morphogenesis domain
NC_028665_16	376d302240d029b10cc00f2a3c7a9bdd	800	MobiDBLite	mobidb-lite	consensus disorder prediction	432	447	-	T	10-07-2023	-	-
NC_028665_16	376d302240d029b10cc00f2a3c7a9bdd	800	Coils	Coil	Coil	541	561	-	T	10-07-2023	-	-
NC_028665_16	376d302240d029b10cc00f2a3c7a9bdd	800	Coils	Coil	Coil	166	186	-	T	10-07-2023	-	-
NC_028665_16	376d302240d029b10cc00f2a3c7a9bdd	800	MobiDBLite	mobidb-lite	consensus disorder prediction	448	498	-	T	10-07-2023	-	-
NC_028665_16	376d302240d029b10cc00f2a3c7a9bdd	800	MobiDBLite	mobidb-lite	consensus disorder prediction	551	577	-	T	10-07-2023	-	-
NC_028665_16	376d302240d029b10cc00f2a3c7a9bdd	800	MobiDBLite	mobidb-lite	consensus disorder prediction	551	604	-	T	10-07-2023	-	-
NC_028665_16	376d302240d029b10cc00f2a3c7a9bdd	800	MobiDBLite	mobidb-lite	consensus disorder prediction	578	596	-	T	10-07-2023	-	-
NC_028665_16	376d302240d029b10cc00f2a3c7a9bdd	800	MobiDBLite	mobidb-lite	consensus disorder prediction	432	504	-	T	10-07-2023	-	-
NC_028665_52	3ccbb325f549567d5db6dae29a8067ae	54	MobiDBLite	mobidb-lite	consensus disorder prediction	24	54	-	T	10-07-2023	-	-
NC_028665_41	dfe7cfe5834255ca07d05a5814511c28	144	Coils	Coil	Coil	61	109	-	T	10-07-2023	-	-
NC_028665_50	9e076543a32d98e270b165d1ff0dc6b7	61	Pfam	PF12728	Helix-turn-helix domain	7	54	3.0E-8	T	10-07-2023	IPR041657	Helix-turn-helix domain, group 17
NC_028665_28	a14fbc4f4cac2d63905eba9d9e2d0885	204	MobiDBLite	mobidb-lite	consensus disorder prediction	38	75	-	T	10-07-2023	-	-
NC_028665_28	a14fbc4f4cac2d63905eba9d9e2d0885	204	MobiDBLite	mobidb-lite	consensus disorder prediction	43	59	-	T	10-07-2023	-	-
NC_028665_17	a65d477d75d6641eac839d21cf65679d	950	Gene3D	G3DSA:3.90.1140.10	Cyclic phosphodiesterase	429	563	5.1E-5	T	10-07-2023	-	-
NC_028665_17	a65d477d75d6641eac839d21cf65679d	950	MobiDBLite	mobidb-lite	consensus disorder prediction	727	749	-	T	10-07-2023	-	-
NC_028665_17	a65d477d75d6641eac839d21cf65679d	950	MobiDBLite	mobidb-lite	consensus disorder prediction	846	863	-	T	10-07-2023	-	-
NC_028665_17	a65d477d75d6641eac839d21cf65679d	950	MobiDBLite	mobidb-lite	consensus disorder prediction	672	686	-	T	10-07-2023	-	-
NC_028665_17	a65d477d75d6641eac839d21cf65679d	950	MobiDBLite	mobidb-lite	consensus disorder prediction	668	895	-	T	10-07-2023	-	-
NC_028665_17	a65d477d75d6641eac839d21cf65679d	950	MobiDBLite	mobidb-lite	consensus disorder prediction	763	778	-	T	10-07-2023	-	-
NC_028665_17	a65d477d75d6641eac839d21cf65679d	950	MobiDBLite	mobidb-lite	consensus disorder prediction	902	921	-	T	10-07-2023	-	-
NC_028665_17	a65d477d75d6641eac839d21cf65679d	950	SUPERFAMILY	SSF55144	LigT-like	438	546	2.3E-5	T	10-07-2023	IPR009097	Cyclic phosphodiesterase
NC_028665_2	98661db916b286fc1e2fb1f059fe4828	532	MobiDBLite	mobidb-lite	consensus disorder prediction	504	532	-	T	10-07-2023	-	-
NC_028665_2	98661db916b286fc1e2fb1f059fe4828	532	Pfam	PF17289	Terminase RNaseH-like domain	339	471	2.7E-6	T	10-07-2023	IPR035421	Terminase, large subunit gp17-like, C-terminal
NC_028665_2	98661db916b286fc1e2fb1f059fe4828	532	Pfam	PF03237	Terminase large subunit, T4likevirus-type, N-terminal	78	250	5.0E-7	T	10-07-2023	-	-
NC_028665_47	a102f26b461509b0ad14638c13d55ee7	353	TIGRFAM	TIGR00616	rect: recombinase, phage RecT family	13	241	3.0E-55	T	10-07-2023	IPR004590	DNA single-strand annealing protein RecT
NC_028665_47	a102f26b461509b0ad14638c13d55ee7	353	Pfam	PF03837	RecT family	45	246	3.2E-47	T	10-07-2023	IPR018330	RecT family
NC_028665_47	a102f26b461509b0ad14638c13d55ee7	353	MobiDBLite	mobidb-lite	consensus disorder prediction	240	299	-	T	10-07-2023	-	-
NC_028665_47	a102f26b461509b0ad14638c13d55ee7	353	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NC_028665_59	ec724c96dc6b097d349860e781ec079a	126	MobiDBLite	mobidb-lite	consensus disorder prediction	44	69	-	T	10-07-2023	-	-
NC_028665_13	59d51707b4435c3b22288f15518792e7	112	Pfam	PF07098	Protein of unknown function (DUF1360)	15	95	2.3E-7	T	10-07-2023	IPR010773	Mycobacterium phage PG1, Gp7
NC_028665_33	439e8b0be59fc7c67fc9128cecd24d06	229	MobiDBLite	mobidb-lite	consensus disorder prediction	195	229	-	T	10-07-2023	-	-
NC_028665_33	439e8b0be59fc7c67fc9128cecd24d06	229	MobiDBLite	mobidb-lite	consensus disorder prediction	210	229	-	T	10-07-2023	-	-
NC_028665_79	c707fe7258d2506655025bfd6681484c	229	CDD	cd06127	DEDDh	9	172	1.14779E-33	T	10-07-2023	-	-
NC_028665_79	c707fe7258d2506655025bfd6681484c	229	SUPERFAMILY	SSF53098	Ribonuclease H-like	5	178	1.01E-32	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_028665_79	c707fe7258d2506655025bfd6681484c	229	Pfam	PF00929	Exonuclease	10	172	6.2E-11	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
NC_028665_79	c707fe7258d2506655025bfd6681484c	229	SMART	SM00479	exoiiiendus	7	182	4.3E-8	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
NC_028665_79	c707fe7258d2506655025bfd6681484c	229	Gene3D	G3DSA:3.30.420.10	-	3	191	2.1E-27	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_028665_1	4262897c291de4c305c712aaa7a18106	186	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NC_028665_1	4262897c291de4c305c712aaa7a18106	186	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NC_028665_1	4262897c291de4c305c712aaa7a18106	186	Coils	Coil	Coil	62	82	-	T	10-07-2023	-	-
NC_028665_20	84201c287107b3d87e6533a1cd67689e	629	MobiDBLite	mobidb-lite	consensus disorder prediction	111	169	-	T	10-07-2023	-	-
NC_028665_20	84201c287107b3d87e6533a1cd67689e	629	Coils	Coil	Coil	82	102	-	T	10-07-2023	-	-
NC_028665_48	8c4b909e5753adab99a8c02a313c248a	150	Coils	Coil	Coil	115	135	-	T	10-07-2023	-	-
NC_028665_48	8c4b909e5753adab99a8c02a313c248a	150	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
NC_028665_48	8c4b909e5753adab99a8c02a313c248a	150	MobiDBLite	mobidb-lite	consensus disorder prediction	128	150	-	T	10-07-2023	-	-
NC_028665_48	8c4b909e5753adab99a8c02a313c248a	150	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
NC_028665_12	3e5200b513572d0b18cf0dd9a9da8d40	146	Gene3D	G3DSA:1.10.10.10	-	56	98	5.2E-14	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_028665_12	3e5200b513572d0b18cf0dd9a9da8d40	146	Gene3D	G3DSA:1.10.10.10	-	100	144	7.6E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_028665_12	3e5200b513572d0b18cf0dd9a9da8d40	146	Pfam	PF07553	Host cell surface-exposed lipoprotein	101	140	2.6E-12	T	10-07-2023	IPR011434	Putative host cell surface-exposed lipoprotein Ltp-like, HTH region
NC_028665_12	3e5200b513572d0b18cf0dd9a9da8d40	146	Pfam	PF07553	Host cell surface-exposed lipoprotein	56	98	2.1E-12	T	10-07-2023	IPR011434	Putative host cell surface-exposed lipoprotein Ltp-like, HTH region
NC_028665_12	3e5200b513572d0b18cf0dd9a9da8d40	146	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	25	6.0	T	10-07-2023	-	-
NC_028665_67	af3a66722b01d3534ca9aa174efa8d70	473	MobiDBLite	mobidb-lite	consensus disorder prediction	450	473	-	T	10-07-2023	-	-
NC_028665_67	af3a66722b01d3534ca9aa174efa8d70	473	Coils	Coil	Coil	329	352	-	T	10-07-2023	-	-
NC_028665_67	af3a66722b01d3534ca9aa174efa8d70	473	Coils	Coil	Coil	60	87	-	T	10-07-2023	-	-
NC_028665_67	af3a66722b01d3534ca9aa174efa8d70	473	MobiDBLite	mobidb-lite	consensus disorder prediction	443	473	-	T	10-07-2023	-	-
NC_028665_22	303bd4e9e323d4142b360a839ced7742	163	MobiDBLite	mobidb-lite	consensus disorder prediction	53	124	-	T	10-07-2023	-	-
NC_028665_22	303bd4e9e323d4142b360a839ced7742	163	MobiDBLite	mobidb-lite	consensus disorder prediction	64	85	-	T	10-07-2023	-	-
NC_028665_22	303bd4e9e323d4142b360a839ced7742	163	Coils	Coil	Coil	83	110	-	T	10-07-2023	-	-
NC_028665_22	303bd4e9e323d4142b360a839ced7742	163	MobiDBLite	mobidb-lite	consensus disorder prediction	101	118	-	T	10-07-2023	-	-
NC_028665_30	3de1476374f0481b74e981fe344f9cc3	1706	MobiDBLite	mobidb-lite	consensus disorder prediction	1324	1373	-	T	10-07-2023	-	-
NC_028665_30	3de1476374f0481b74e981fe344f9cc3	1706	MobiDBLite	mobidb-lite	consensus disorder prediction	1557	1602	-	T	10-07-2023	-	-
NC_028665_30	3de1476374f0481b74e981fe344f9cc3	1706	Gene3D	G3DSA:1.10.530.10	-	1423	1533	1.5E-19	T	10-07-2023	-	-
NC_028665_30	3de1476374f0481b74e981fe344f9cc3	1706	MobiDBLite	mobidb-lite	consensus disorder prediction	1276	1377	-	T	10-07-2023	-	-
NC_028665_30	3de1476374f0481b74e981fe344f9cc3	1706	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	930	1099	5.2E-6	T	10-07-2023	-	-
NC_028665_30	3de1476374f0481b74e981fe344f9cc3	1706	MobiDBLite	mobidb-lite	consensus disorder prediction	1398	1438	-	T	10-07-2023	-	-
NC_028665_30	3de1476374f0481b74e981fe344f9cc3	1706	Pfam	PF06737	Transglycosylase-like domain	1446	1527	5.0E-13	T	10-07-2023	IPR010618	Resuscitation-promoting factor, core lysozyme-like domain
NC_028665_30	3de1476374f0481b74e981fe344f9cc3	1706	SUPERFAMILY	SSF53955	Lysozyme-like	1446	1528	1.28E-14	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_028665_30	3de1476374f0481b74e981fe344f9cc3	1706	MobiDBLite	mobidb-lite	consensus disorder prediction	1398	1441	-	T	10-07-2023	-	-
NC_028665_76	8990c670925228f34ae909e4e8fcaf78	78	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NC_028665_76	8990c670925228f34ae909e4e8fcaf78	78	MobiDBLite	mobidb-lite	consensus disorder prediction	54	78	-	T	10-07-2023	-	-
NC_028665_76	8990c670925228f34ae909e4e8fcaf78	78	MobiDBLite	mobidb-lite	consensus disorder prediction	61	78	-	T	10-07-2023	-	-
NC_028665_26	d1a457fd7d82b90c3f40106358e96014	97	MobiDBLite	mobidb-lite	consensus disorder prediction	59	73	-	T	10-07-2023	-	-
NC_028665_26	d1a457fd7d82b90c3f40106358e96014	97	MobiDBLite	mobidb-lite	consensus disorder prediction	43	97	-	T	10-07-2023	-	-
NC_028665_26	d1a457fd7d82b90c3f40106358e96014	97	MobiDBLite	mobidb-lite	consensus disorder prediction	79	97	-	T	10-07-2023	-	-
NC_028665_27	0495aaea228a72825c73e69df6f7a357	143	Pfam	PF04883	Bacteriophage HK97-gp10, putative tail-component	15	75	1.4E-8	T	10-07-2023	IPR010064	Bacteriophage HK97-gp10, putative tail-component
NC_028665_5	64f84772649c978afacb65a40cc91d7a	207	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
NC_028665_55	86a36421817f9d2e83d354e51a3f07ad	123	MobiDBLite	mobidb-lite	consensus disorder prediction	54	76	-	T	10-07-2023	-	-
