JAJZXP010000365.1_4	0e6be9c0bd5fbb2278a8c2f2d62be676	255	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	4	100	1.29E-22	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
JAJZXP010000365.1_4	0e6be9c0bd5fbb2278a8c2f2d62be676	255	Gene3D	G3DSA:1.10.10.2830	-	85	199	2.8E-18	T	10-07-2023	-	-
JAJZXP010000365.1_4	0e6be9c0bd5fbb2278a8c2f2d62be676	255	Pfam	PF02195	ParB/Sulfiredoxin domain	6	98	3.5E-20	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
JAJZXP010000348.1_2	998b4b302b83688941b49311d77c003a	602	Coils	Coil	Coil	294	314	-	T	10-07-2023	-	-
JAJZXP010000348.1_2	998b4b302b83688941b49311d77c003a	602	Pfam	PF09369	MrfA Zn-binding domain	483	580	2.9E-10	T	10-07-2023	IPR018973	MrfA-like Zn-binding domain
JAJZXP010000011.1_5	ba6618fcc30d33a835aa461f3bf1ea52	236	SMART	SM00382	AAA_5	38	180	4.5E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJZXP010000011.1_5	ba6618fcc30d33a835aa461f3bf1ea52	236	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	43	169	2.4E-18	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAJZXP010000011.1_5	ba6618fcc30d33a835aa461f3bf1ea52	236	ProSitePatterns	PS00674	AAA-protein family signature.	149	168	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
JAJZXP010000011.1_5	ba6618fcc30d33a835aa461f3bf1ea52	236	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	24	191	3.54E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000011.1_5	ba6618fcc30d33a835aa461f3bf1ea52	236	CDD	cd19481	RecA-like_protease	22	168	3.77979E-20	T	10-07-2023	-	-
JAJZXP010000011.1_5	ba6618fcc30d33a835aa461f3bf1ea52	236	Gene3D	G3DSA:3.40.50.300	-	4	193	1.2E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000011.1_5	ba6618fcc30d33a835aa461f3bf1ea52	236	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	42	60	2.3E-6	T	10-07-2023	IPR001270	ClpA/B family
JAJZXP010000011.1_5	ba6618fcc30d33a835aa461f3bf1ea52	236	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	145	159	2.3E-6	T	10-07-2023	IPR001270	ClpA/B family
JAJZXP010000011.1_5	ba6618fcc30d33a835aa461f3bf1ea52	236	PANTHER	PTHR23074	AAA DOMAIN-CONTAINING	34	200	1.1E-14	T	10-07-2023	-	-
JAJZXP010000391.1_7	fe4a9f8d8f3096f1ea58a2cc3a6a9b0d	325	Gene3D	G3DSA:3.40.50.10210	-	2	324	2.6E-83	T	10-07-2023	IPR036087	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase-like superfamily
JAJZXP010000391.1_7	fe4a9f8d8f3096f1ea58a2cc3a6a9b0d	325	PANTHER	PTHR38811	-	5	323	8.3E-76	T	10-07-2023	IPR002805	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase, archaeal type
JAJZXP010000391.1_7	fe4a9f8d8f3096f1ea58a2cc3a6a9b0d	325	SUPERFAMILY	SSF52733	Nicotinate mononucleotide:5,6-dimethylbenzimidazole phosphoribosyltransferase (CobT)	20	322	3.79E-24	T	10-07-2023	IPR036087	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase-like superfamily
JAJZXP010000084.1_9	bef619466ab3e538993d363d3320bed7	333	CDD	cd01335	Radical_SAM	84	248	2.65913E-7	T	10-07-2023	-	-
JAJZXP010000084.1_9	bef619466ab3e538993d363d3320bed7	333	SFLD	SFLDS00029	Radical SAM	80	296	4.764E-44	T	10-07-2023	IPR007197	Radical SAM
JAJZXP010000084.1_9	bef619466ab3e538993d363d3320bed7	333	SUPERFAMILY	SSF102114	Radical SAM enzymes	86	245	7.46E-9	T	10-07-2023	-	-
JAJZXP010000084.1_9	bef619466ab3e538993d363d3320bed7	333	PANTHER	PTHR43432	SLR0285 PROTEIN	78	301	1.0E-38	T	10-07-2023	IPR040086	Protein MJ0683-like
JAJZXP010000084.1_9	bef619466ab3e538993d363d3320bed7	333	SFLD	SFLDG01084	Uncharacterised Radical SAM Subgroup 2	80	296	4.764E-44	T	10-07-2023	IPR040086	Protein MJ0683-like
JAJZXP010000084.1_9	bef619466ab3e538993d363d3320bed7	333	Gene3D	G3DSA:3.80.30.30	-	125	322	2.4E-13	T	10-07-2023	-	-
JAJZXP010000084.1_9	bef619466ab3e538993d363d3320bed7	333	Pfam	PF04055	Radical SAM superfamily	88	250	2.8E-13	T	10-07-2023	IPR007197	Radical SAM
JAJZXP010000356.1_22	c15a3ce33cb568f1e97ba56a0bef9cfc	401	Pfam	PF09852	Predicted membrane protein (DUF2079)	87	382	1.6E-14	T	10-07-2023	IPR018650	Sulfolobus virus STSV1, Orf64
JAJZXP010000272.1_2	a19e9c94fc9d66c76dd2818d97582979	309	Pfam	PF01966	HD domain	158	261	2.2E-11	T	10-07-2023	IPR006674	HD domain
JAJZXP010000272.1_2	a19e9c94fc9d66c76dd2818d97582979	309	ProSiteProfiles	PS51831	HD domain profile.	157	264	12.685697	T	10-07-2023	IPR006674	HD domain
JAJZXP010000272.1_2	a19e9c94fc9d66c76dd2818d97582979	309	SUPERFAMILY	SSF75217	alpha/beta knot	3	135	7.06E-29	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
JAJZXP010000272.1_2	a19e9c94fc9d66c76dd2818d97582979	309	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	141	297	4.0E-12	T	10-07-2023	-	-
JAJZXP010000272.1_2	a19e9c94fc9d66c76dd2818d97582979	309	Pfam	PF01994	tRNA ribose 2'-O-methyltransferase, aTrm56	17	135	3.3E-33	T	10-07-2023	IPR002845	tRNA ribose 2'-O-methyltransferase, aTrm56
JAJZXP010000272.1_2	a19e9c94fc9d66c76dd2818d97582979	309	PANTHER	PTHR42197	TRNA (CYTIDINE(56)-2'-O)-METHYLTRANSFERASE	3	136	1.0E-29	T	10-07-2023	IPR002845	tRNA ribose 2'-O-methyltransferase, aTrm56
JAJZXP010000272.1_2	a19e9c94fc9d66c76dd2818d97582979	309	CDD	cd00077	HDc	157	261	3.28277E-5	T	10-07-2023	IPR003607	HD/PDEase domain
JAJZXP010000272.1_2	a19e9c94fc9d66c76dd2818d97582979	309	Coils	Coil	Coil	282	302	-	T	10-07-2023	-	-
JAJZXP010000272.1_2	a19e9c94fc9d66c76dd2818d97582979	309	Gene3D	G3DSA:3.40.1280.10	-	1	137	6.5E-37	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
JAJZXP010000272.1_2	a19e9c94fc9d66c76dd2818d97582979	309	SMART	SM00471	hd_13	153	273	0.0024	T	10-07-2023	IPR003607	HD/PDEase domain
JAJZXP010000272.1_2	a19e9c94fc9d66c76dd2818d97582979	309	TIGRFAM	TIGR00277	HDIG: HDIG domain	155	227	1.3E-13	T	10-07-2023	IPR006675	HDIG domain
JAJZXP010000272.1_2	a19e9c94fc9d66c76dd2818d97582979	309	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	146	261	3.14E-14	T	10-07-2023	-	-
JAJZXP010000350.1_4	c9817dc1ba5975b32f894d39244a23a1	482	Pfam	PF12679	ABC-2 family transporter protein	227	482	8.5E-17	T	10-07-2023	IPR032688	ABC-2 family transporter protein
JAJZXP010000350.1_4	c9817dc1ba5975b32f894d39244a23a1	482	PANTHER	PTHR43471	ABC TRANSPORTER PERMEASE	238	482	1.5E-9	T	10-07-2023	-	-
JAJZXP010000425.1_6	deb18072d857ba0935af773e3677a62e	192	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	4	178	5.4E-38	T	10-07-2023	IPR023940	Dihydrodipicolinate reductase
JAJZXP010000425.1_6	deb18072d857ba0935af773e3677a62e	192	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	4	127	2.1E-25	T	10-07-2023	IPR000846	Dihydrodipicolinate reductase, N-terminal
JAJZXP010000425.1_6	deb18072d857ba0935af773e3677a62e	192	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	129	175	1.2E-44	T	10-07-2023	-	-
JAJZXP010000425.1_6	deb18072d857ba0935af773e3677a62e	192	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	152	2.17E-28	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJZXP010000425.1_6	deb18072d857ba0935af773e3677a62e	192	Gene3D	G3DSA:3.40.50.720	-	4	128	1.2E-44	T	10-07-2023	-	-
JAJZXP010000425.1_6	deb18072d857ba0935af773e3677a62e	192	PANTHER	PTHR20836	DIHYDRODIPICOLINATE REDUCTASE	3	178	1.9E-25	T	10-07-2023	IPR023940	Dihydrodipicolinate reductase
JAJZXP010000287.1_1	25571652752e221dc2d9d82766354622	95	PANTHER	PTHR33777	UPF0045 PROTEIN ECM15	2	93	1.3E-14	T	10-07-2023	-	-
JAJZXP010000287.1_1	25571652752e221dc2d9d82766354622	95	SUPERFAMILY	SSF89957	MTH1187/YkoF-like	1	92	2.75E-22	T	10-07-2023	IPR029756	MTH1187/YkoF-like
JAJZXP010000287.1_1	25571652752e221dc2d9d82766354622	95	TIGRFAM	TIGR00106	TIGR00106: uncharacterized protein, MTH1187 family	2	94	3.6E-19	T	10-07-2023	IPR002767	Thiamine-binding protein
JAJZXP010000287.1_1	25571652752e221dc2d9d82766354622	95	Gene3D	G3DSA:3.30.70.930	-	1	95	4.3E-19	T	10-07-2023	IPR029756	MTH1187/YkoF-like
JAJZXP010000287.1_1	25571652752e221dc2d9d82766354622	95	Pfam	PF01910	Thiamine-binding protein	4	93	8.9E-20	T	10-07-2023	IPR002767	Thiamine-binding protein
JAJZXP010000387.1_29	9d205ddf1e14dce20e70537c630e6030	140	Pfam	PF13404	AsnC-type helix-turn-helix domain	12	52	1.7E-9	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJZXP010000387.1_29	9d205ddf1e14dce20e70537c630e6030	140	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	70	140	6.7E-7	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JAJZXP010000387.1_29	9d205ddf1e14dce20e70537c630e6030	140	Gene3D	G3DSA:3.30.70.920	-	69	137	2.4E-8	T	10-07-2023	-	-
JAJZXP010000387.1_29	9d205ddf1e14dce20e70537c630e6030	140	SMART	SM00344	asnc	12	111	1.2E-4	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAJZXP010000387.1_29	9d205ddf1e14dce20e70537c630e6030	140	Gene3D	G3DSA:1.10.10.10	-	3	63	4.8E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJZXP010000387.1_29	9d205ddf1e14dce20e70537c630e6030	140	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	12	73	20.105272	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJZXP010000387.1_29	9d205ddf1e14dce20e70537c630e6030	140	Pfam	PF01037	Lrp/AsnC ligand binding domain	96	140	1.2E-5	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JAJZXP010000387.1_29	9d205ddf1e14dce20e70537c630e6030	140	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	12	28	2.2E-5	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJZXP010000387.1_29	9d205ddf1e14dce20e70537c630e6030	140	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	39	58	2.2E-5	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJZXP010000387.1_29	9d205ddf1e14dce20e70537c630e6030	140	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	10	139	2.2E-14	T	10-07-2023	-	-
JAJZXP010000387.1_29	9d205ddf1e14dce20e70537c630e6030	140	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	11	87	6.82E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJZXP010000111.1_7	c9ce1fcfae7ae1a576b686eb9cd8dc98	382	CDD	cd00854	NagA	9	376	1.53299E-137	T	10-07-2023	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
JAJZXP010000111.1_7	c9ce1fcfae7ae1a576b686eb9cd8dc98	382	Gene3D	G3DSA:3.20.20.140	-	55	345	4.0E-106	T	10-07-2023	-	-
JAJZXP010000111.1_7	c9ce1fcfae7ae1a576b686eb9cd8dc98	382	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	6	380	5.52E-10	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JAJZXP010000111.1_7	c9ce1fcfae7ae1a576b686eb9cd8dc98	382	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	9	377	4.3E-86	T	10-07-2023	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
JAJZXP010000111.1_7	c9ce1fcfae7ae1a576b686eb9cd8dc98	382	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	54	349	2.95E-84	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JAJZXP010000111.1_7	c9ce1fcfae7ae1a576b686eb9cd8dc98	382	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	9	376	4.0E-106	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JAJZXP010000111.1_7	c9ce1fcfae7ae1a576b686eb9cd8dc98	382	Pfam	PF01979	Amidohydrolase family	50	377	2.7E-22	T	10-07-2023	IPR006680	Amidohydrolase-related
JAJZXP010000111.1_7	c9ce1fcfae7ae1a576b686eb9cd8dc98	382	PANTHER	PTHR11113	N-ACETYLGLUCOSAMINE-6-PHOSPHATE DEACETYLASE	9	380	2.7E-78	T	10-07-2023	-	-
JAJZXP010000142.1_6	4df01d080d9c00668d8be58c6d4ad500	316	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
JAJZXP010000142.1_6	4df01d080d9c00668d8be58c6d4ad500	316	TIGRFAM	TIGR03157	cas_Csc2: CRISPR type I-D/CYANO-associated protein Csc2	95	266	2.2E-15	T	10-07-2023	IPR017574	CRISPR-associated protein Csc2
JAJZXP010000142.1_6	4df01d080d9c00668d8be58c6d4ad500	316	Pfam	PF18320	Csc2 Crispr	58	241	6.0E-22	T	10-07-2023	IPR017574	CRISPR-associated protein Csc2
JAJZXP010000319.1_3	39ff343d3c2ed68aa120ca8932206ddd	145	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	44	142	4.0E-6	T	10-07-2023	-	-
JAJZXP010000411.1_8	ef69adb5b1dfaffb6030d9a31cd53822	399	Pfam	PF20590	Domain of unknown function (DUF6791)	10	161	1.4E-55	T	10-07-2023	IPR046741	Protein of unknown function DUF6791
JAJZXP010000411.1_8	ef69adb5b1dfaffb6030d9a31cd53822	399	Pfam	PF00899	ThiF family	172	338	1.5E-9	T	10-07-2023	IPR000594	THIF-type NAD/FAD binding fold
JAJZXP010000411.1_8	ef69adb5b1dfaffb6030d9a31cd53822	399	Gene3D	G3DSA:3.40.50.720	-	159	378	2.9E-17	T	10-07-2023	-	-
JAJZXP010000411.1_8	ef69adb5b1dfaffb6030d9a31cd53822	399	SUPERFAMILY	SSF69572	Activating enzymes of the ubiquitin-like proteins	174	299	1.9E-13	T	10-07-2023	IPR035985	Ubiquitin-activating enzyme
JAJZXP010000411.1_8	ef69adb5b1dfaffb6030d9a31cd53822	399	CDD	cd01483	E1_enzyme_family	179	315	2.54908E-21	T	10-07-2023	-	-
JAJZXP010000038.1_9	ca27adea08a98628a44aa6c325c397e2	54	Coils	Coil	Coil	29	49	-	T	10-07-2023	-	-
JAJZXP010000141.1_4	2084167959449affd33bb1167866f7d4	410	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	7	399	10.973396	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAJZXP010000141.1_4	2084167959449affd33bb1167866f7d4	410	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	2	393	1.3E-34	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJZXP010000141.1_4	2084167959449affd33bb1167866f7d4	410	Pfam	PF07690	Major Facilitator Superfamily	11	346	1.9E-21	T	10-07-2023	IPR011701	Major facilitator superfamily
JAJZXP010000141.1_4	2084167959449affd33bb1167866f7d4	410	PANTHER	PTHR43266	MACROLIDE-EFFLUX PROTEIN	6	398	2.1E-40	T	10-07-2023	-	-
JAJZXP010000141.1_4	2084167959449affd33bb1167866f7d4	410	CDD	cd06173	MFS_MefA_like	8	390	1.42931E-43	T	10-07-2023	-	-
JAJZXP010000141.1_4	2084167959449affd33bb1167866f7d4	410	SUPERFAMILY	SSF103473	MFS general substrate transporter	9	396	5.75E-37	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJZXP010000280.1_6	d693bd8686839924a46d369e07c09745	569	Gene3D	G3DSA:3.40.50.12780	-	21	460	1.8E-113	T	10-07-2023	IPR042099	ANL, N-terminal domain
JAJZXP010000280.1_6	d693bd8686839924a46d369e07c09745	569	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	19	557	7.06E-147	T	10-07-2023	-	-
JAJZXP010000280.1_6	d693bd8686839924a46d369e07c09745	569	Gene3D	G3DSA:3.30.300.30	-	461	560	3.0E-29	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
JAJZXP010000280.1_6	d693bd8686839924a46d369e07c09745	569	CDD	cd05936	FC-FACS_FadD_like	34	556	0.0	T	10-07-2023	-	-
JAJZXP010000280.1_6	d693bd8686839924a46d369e07c09745	569	FunFam	G3DSA:3.30.300.30:FF:000008	2,3-dihydroxybenzoate-AMP ligase	460	562	7.7E-30	T	10-07-2023	-	-
JAJZXP010000280.1_6	d693bd8686839924a46d369e07c09745	569	Pfam	PF13193	AMP-binding enzyme C-terminal domain	474	549	2.8E-19	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
JAJZXP010000280.1_6	d693bd8686839924a46d369e07c09745	569	Pfam	PF00501	AMP-binding enzyme	39	465	1.5E-103	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
JAJZXP010000280.1_6	d693bd8686839924a46d369e07c09745	569	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	216	227	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
JAJZXP010000280.1_6	d693bd8686839924a46d369e07c09745	569	PANTHER	PTHR43767	LONG-CHAIN-FATTY-ACID--COA LIGASE	21	555	2.7E-122	T	10-07-2023	-	-
JAJZXP010000224.1_8	3ae82db3867ef4c0744fedef661df7e7	187	SMART	SM00849	Lactamase_B_5a	19	187	6.4E-5	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAJZXP010000224.1_8	3ae82db3867ef4c0744fedef661df7e7	187	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	7	185	5.9E-28	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAJZXP010000224.1_8	3ae82db3867ef4c0744fedef661df7e7	187	PANTHER	PTHR46233	HYDROXYACYLGLUTATHIONE HYDROLASE GLOC	21	184	5.6E-16	T	10-07-2023	-	-
JAJZXP010000224.1_8	3ae82db3867ef4c0744fedef661df7e7	187	Pfam	PF00753	Metallo-beta-lactamase superfamily	20	186	8.0E-22	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAJZXP010000224.1_8	3ae82db3867ef4c0744fedef661df7e7	187	Gene3D	G3DSA:3.60.15.10	-	2	187	8.3E-34	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAJZXP010000407.1_7	a66245e946fb1d4f367db1d44c065832	268	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	32	224	7.5E-35	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
JAJZXP010000407.1_7	a66245e946fb1d4f367db1d44c065832	268	Gene3D	G3DSA:3.40.50.620	HUPs	3	264	3.1E-54	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAJZXP010000407.1_7	a66245e946fb1d4f367db1d44c065832	268	CDD	cd01713	PAPS_reductase	32	223	9.34853E-44	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
JAJZXP010000407.1_7	a66245e946fb1d4f367db1d44c065832	268	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	25	219	7.91E-39	T	10-07-2023	-	-
JAJZXP010000407.1_7	a66245e946fb1d4f367db1d44c065832	268	PANTHER	PTHR43196	SULFATE ADENYLYLTRANSFERASE SUBUNIT 2	14	266	2.9E-41	T	10-07-2023	-	-
JAJZXP010000129.1_8	0ead6346a92d1022f3062fa315c0c64a	519	CDD	cd03257	ABC_NikE_OppD_transporters	19	429	4.37253E-76	T	10-07-2023	-	-
JAJZXP010000129.1_8	0ead6346a92d1022f3062fa315c0c64a	519	PANTHER	PTHR43297	OLIGOPEPTIDE TRANSPORT ATP-BINDING PROTEIN APPD	252	517	1.7E-113	T	10-07-2023	-	-
JAJZXP010000129.1_8	0ead6346a92d1022f3062fa315c0c64a	519	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	427	493	1.6E-18	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
JAJZXP010000129.1_8	0ead6346a92d1022f3062fa315c0c64a	519	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	448	3.29E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000129.1_8	0ead6346a92d1022f3062fa315c0c64a	519	Gene3D	G3DSA:3.40.50.300	-	16	201	3.9E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000129.1_8	0ead6346a92d1022f3062fa315c0c64a	519	Gene3D	G3DSA:3.40.50.300	-	219	519	1.5E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000129.1_8	0ead6346a92d1022f3062fa315c0c64a	519	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	426	513	6.5E-30	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
JAJZXP010000129.1_8	0ead6346a92d1022f3062fa315c0c64a	519	Pfam	PF00005	ABC transporter	39	175	9.0E-8	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJZXP010000129.1_8	0ead6346a92d1022f3062fa315c0c64a	519	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	19	448	21.035196	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJZXP010000129.1_8	0ead6346a92d1022f3062fa315c0c64a	519	ProSitePatterns	PS00211	ABC transporters family signature.	348	362	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAJZXP010000129.1_8	0ead6346a92d1022f3062fa315c0c64a	519	Pfam	PF00005	ABC transporter	227	375	4.2E-13	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJZXP010000129.1_8	0ead6346a92d1022f3062fa315c0c64a	519	SMART	SM00382	AAA_5	47	425	7.7E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJZXP010000066.1_5	3cdf397202d71de24611cb4d34e6213f	478	ProSitePatterns	PS00217	Sugar transport proteins signature 2.	134	159	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
JAJZXP010000066.1_5	3cdf397202d71de24611cb4d34e6213f	478	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	30	467	1.2E-100	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJZXP010000066.1_5	3cdf397202d71de24611cb4d34e6213f	478	ProSitePatterns	PS00216	Sugar transport proteins signature 1.	319	335	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
JAJZXP010000066.1_5	3cdf397202d71de24611cb4d34e6213f	478	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	36	455	56.104305	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAJZXP010000066.1_5	3cdf397202d71de24611cb4d34e6213f	478	SUPERFAMILY	SSF103473	MFS general substrate transporter	24	466	7.59E-81	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJZXP010000066.1_5	3cdf397202d71de24611cb4d34e6213f	478	Pfam	PF00083	Sugar (and other) transporter	39	464	7.4E-74	T	10-07-2023	IPR005828	Major facilitator,  sugar transporter-like
JAJZXP010000066.1_5	3cdf397202d71de24611cb4d34e6213f	478	PANTHER	PTHR48022	PLASTIDIC GLUCOSE TRANSPORTER 4	38	465	3.7E-71	T	10-07-2023	-	-
JAJZXP010000023.1_1	17309a9e0c49e047b6bf117ac5bb1c5f	758	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	523	559	9.15E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	Pfam	PF11838	ERAP1-like C-terminal domain	489	777	4.9E-11	T	10-07-2023	IPR024571	ERAP1-like C-terminal domain
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	FunFam	G3DSA:1.10.390.10:FF:000006	Puromycin-sensitive aminopeptidase	180	426	1.9E-91	T	10-07-2023	-	-
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	SUPERFAMILY	SSF63737	Leukotriene A4 hydrolase N-terminal domain	4	177	5.36E-35	T	10-07-2023	IPR042097	Aminopeptidase N-like , N-terminal domain superfamliy
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	161	176	2.7E-26	T	10-07-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	114	129	2.7E-26	T	10-07-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	238	248	2.7E-26	T	10-07-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	292	304	2.7E-26	T	10-07-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	273	288	2.7E-26	T	10-07-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	Gene3D	G3DSA:1.25.50.20	-	515	776	3.4E-10	T	10-07-2023	-	-
JAJZXP010000033.1_4	c82671b44d729fa34d96d70417ffcbee	790	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	187	432	1.19E-78	T	10-07-2023	-	-
