PEWF01000061.1_4	0e5dacd153a00d65e95b9b519f34b1cf	328	Gene3D	G3DSA:3.10.580.10	-	7	131	4.4E-29	T	10-07-2023	IPR046342	CBS domain superfamily
PEWF01000061.1_4	0e5dacd153a00d65e95b9b519f34b1cf	328	SMART	SM00116	cbs_1	81	128	3.2E-4	T	10-07-2023	IPR000644	CBS domain
PEWF01000061.1_4	0e5dacd153a00d65e95b9b519f34b1cf	328	SMART	SM00116	cbs_1	17	70	80.0	T	10-07-2023	IPR000644	CBS domain
PEWF01000061.1_4	0e5dacd153a00d65e95b9b519f34b1cf	328	ProSiteProfiles	PS51371	CBS domain profile.	14	77	8.867312	T	10-07-2023	IPR000644	CBS domain
PEWF01000061.1_4	0e5dacd153a00d65e95b9b519f34b1cf	328	Pfam	PF01769	Divalent cation transporter	198	320	7.5E-17	T	10-07-2023	IPR006667	SLC41A/MgtE, integral membrane domain
PEWF01000061.1_4	0e5dacd153a00d65e95b9b519f34b1cf	328	ProSiteProfiles	PS51371	CBS domain profile.	78	135	10.829255	T	10-07-2023	IPR000644	CBS domain
PEWF01000061.1_4	0e5dacd153a00d65e95b9b519f34b1cf	328	CDD	cd04606	CBS_pair_Mg_transporter	8	124	2.31106E-30	T	10-07-2023	-	-
PEWF01000061.1_4	0e5dacd153a00d65e95b9b519f34b1cf	328	Gene3D	G3DSA:1.10.357.20	SLC41 divalent cation transporters, integral membrane domain	151	325	1.3E-31	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
PEWF01000061.1_4	0e5dacd153a00d65e95b9b519f34b1cf	328	SUPERFAMILY	SSF54631	CBS-domain pair	10	142	3.92E-24	T	10-07-2023	IPR046342	CBS domain superfamily
PEWF01000032.1_1_2	01fd11b25632349590c2e9ad44728ff1	370	PANTHER	PTHR35402	INTEGRAL MEMBRANE PROTEIN-RELATED	21	279	2.7E-46	T	10-07-2023	-	-
PEWF01000032.1_1_2	01fd11b25632349590c2e9ad44728ff1	370	Pfam	PF00482	Type II secretion system (T2SS), protein F	71	197	4.1E-17	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
PEWF01000032.1_1_2	01fd11b25632349590c2e9ad44728ff1	370	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	58	178	1.5E-7	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
PEWF01000023.1_2_5	50f3763b25e7193aabdc8eb7b7f61761	136	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	8	134	5.76E-14	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
PEWF01000023.1_2_5	50f3763b25e7193aabdc8eb7b7f61761	136	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
PEWF01000023.1_2_5	50f3763b25e7193aabdc8eb7b7f61761	136	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	27	133	1.7E-9	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
PEWF01000023.1_2_5	50f3763b25e7193aabdc8eb7b7f61761	136	Gene3D	G3DSA:3.100.10.10	-	60	136	2.0E-8	T	10-07-2023	-	-
PEWF01000023.1_2_5	50f3763b25e7193aabdc8eb7b7f61761	136	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
PEWF01000023.1_2_5	50f3763b25e7193aabdc8eb7b7f61761	136	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	1	136	10.361255	T	10-07-2023	IPR030878	Ribosomal protein L15
PEWF01000095.1_5_1	abe4eb6dd330125ec5022d323e6e3dfd	135	Pfam	PF00950	ABC 3 transport family	4	124	8.1E-22	T	10-07-2023	IPR001626	ABC transporter, TroCD-like
PEWF01000095.1_5_1	abe4eb6dd330125ec5022d323e6e3dfd	135	PANTHER	PTHR30477	ABC-TRANSPORTER METAL-BINDING PROTEIN	3	130	1.8E-21	T	10-07-2023	IPR001626	ABC transporter, TroCD-like
PEWF01000095.1_5_1	abe4eb6dd330125ec5022d323e6e3dfd	135	Gene3D	G3DSA:1.10.3470.10	ABC transporter involved in vitamin B12 uptake, BtuC	1	128	6.6E-11	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
PEWF01000095.1_5_1	abe4eb6dd330125ec5022d323e6e3dfd	135	SUPERFAMILY	SSF81345	ABC transporter involved in vitamin B12 uptake, BtuC	4	122	1.57E-15	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
PEWF01000065.1_1	50e93f99bf95cc5ece354f878de74258	136	PANTHER	PTHR22911	ACYL-MALONYL CONDENSING ENZYME-RELATED	4	132	1.1E-9	T	10-07-2023	-	-
PEWF01000065.1_1	50e93f99bf95cc5ece354f878de74258	136	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	38	132	6.93E-12	T	10-07-2023	-	-
PEWF01000065.1_1	50e93f99bf95cc5ece354f878de74258	136	Gene3D	G3DSA:1.10.3730.20	-	3	134	1.5E-7	T	10-07-2023	-	-
PEWF01000065.1_1	50e93f99bf95cc5ece354f878de74258	136	Pfam	PF00892	EamA-like transporter family	2	132	1.8E-18	T	10-07-2023	IPR000620	EamA domain
PEWF01000023.1_1_7	ae6bd6dddee500084f8879ca09ec4e98	185	SMART	SM01393	Ribosomal_L32e_2	17	119	2.5E-9	T	10-07-2023	IPR001515	Ribosomal protein L32e
PEWF01000023.1_1_7	ae6bd6dddee500084f8879ca09ec4e98	185	Coils	Coil	Coil	126	146	-	T	10-07-2023	-	-
PEWF01000023.1_1_7	ae6bd6dddee500084f8879ca09ec4e98	185	MobiDBLite	mobidb-lite	consensus disorder prediction	135	185	-	T	10-07-2023	-	-
PEWF01000023.1_1_7	ae6bd6dddee500084f8879ca09ec4e98	185	Pfam	PF01655	Ribosomal protein L32	18	115	7.1E-17	T	10-07-2023	IPR001515	Ribosomal protein L32e
PEWF01000023.1_1_7	ae6bd6dddee500084f8879ca09ec4e98	185	ProSitePatterns	PS00580	Ribosomal protein L32e signature.	20	40	-	T	10-07-2023	IPR018263	Ribosomal protein L32e, conserved site
PEWF01000023.1_1_7	ae6bd6dddee500084f8879ca09ec4e98	185	MobiDBLite	mobidb-lite	consensus disorder prediction	144	185	-	T	10-07-2023	-	-
PEWF01000023.1_1_7	ae6bd6dddee500084f8879ca09ec4e98	185	SUPERFAMILY	SSF52042	Ribosomal protein L32e	5	126	1.31E-19	T	10-07-2023	IPR036351	Ribosomal protein L32e superfamily
PEWF01000023.1_1_7	ae6bd6dddee500084f8879ca09ec4e98	185	MobiDBLite	mobidb-lite	consensus disorder prediction	18	44	-	T	10-07-2023	-	-
PEWF01000023.1_1_7	ae6bd6dddee500084f8879ca09ec4e98	185	PANTHER	PTHR23413	60S RIBOSOMAL PROTEIN L32 AND DNA-DIRECTED RNA POLYMERASE II, SUBUNIT N	7	127	1.3E-9	T	10-07-2023	IPR001515	Ribosomal protein L32e
PEWF01000116.1_2	145a121b8d2b4edb743aeb3a28c0ae1e	219	PANTHER	PTHR10784	EUKARYOTIC TRANSLATION INITIATION FACTOR 6	4	215	1.3E-16	T	10-07-2023	IPR002769	Translation initiation factor IF6
PEWF01000116.1_2	145a121b8d2b4edb743aeb3a28c0ae1e	219	SMART	SM00654	eIF6neu2	2	197	1.9E-26	T	10-07-2023	IPR002769	Translation initiation factor IF6
PEWF01000116.1_2	145a121b8d2b4edb743aeb3a28c0ae1e	219	Pfam	PF01912	eIF-6 family	4	196	1.4E-40	T	10-07-2023	IPR002769	Translation initiation factor IF6
PEWF01000116.1_2	145a121b8d2b4edb743aeb3a28c0ae1e	219	Gene3D	G3DSA:3.75.10.10	-	2	216	2.2E-46	T	10-07-2023	-	-
PEWF01000116.1_2	145a121b8d2b4edb743aeb3a28c0ae1e	219	SUPERFAMILY	SSF55909	Pentein	4	214	3.92E-38	T	10-07-2023	-	-
PEWF01000048.1_6	fcd33347300ff78660f8523056d55652	110	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	4	106	2.7E-25	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
PEWF01000048.1_6	fcd33347300ff78660f8523056d55652	110	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	31	106	9.0E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PEWF01000048.1_6	fcd33347300ff78660f8523056d55652	110	Pfam	PF00366	Ribosomal protein S17	37	105	5.2E-23	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
PEWF01000048.1_6	fcd33347300ff78660f8523056d55652	110	ProSitePatterns	PS00056	Ribosomal protein S17 signature.	84	96	-	T	10-07-2023	IPR019979	Ribosomal protein S17, conserved site
PEWF01000048.1_6	fcd33347300ff78660f8523056d55652	110	TIGRFAM	TIGR03630	uS17_arch: ribosomal protein uS17	6	106	9.3E-42	T	10-07-2023	IPR028333	Ribosomal protein S17, archaeal/eukaryotic
PEWF01000048.1_6	fcd33347300ff78660f8523056d55652	110	Hamap	MF_01345_A	30S ribosomal protein S17 [rpsQ].	3	108	29.224401	T	10-07-2023	IPR019978	Ribosomal protein S17, archaeal
PEWF01000048.1_6	fcd33347300ff78660f8523056d55652	110	PRINTS	PR00973	Ribosomal protein S17 family signature	84	94	4.5E-9	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
PEWF01000048.1_6	fcd33347300ff78660f8523056d55652	110	PRINTS	PR00973	Ribosomal protein S17 family signature	94	101	4.5E-9	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
PEWF01000048.1_6	fcd33347300ff78660f8523056d55652	110	PRINTS	PR00973	Ribosomal protein S17 family signature	51	74	4.5E-9	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
PEWF01000048.1_6	fcd33347300ff78660f8523056d55652	110	Gene3D	G3DSA:2.40.50.1000	-	2	109	1.2E-33	T	10-07-2023	-	-
PEWF01000079.1_4	1f0aef28a2e847021e587fce086065dd	302	Pfam	PF12706	Beta-lactamase superfamily domain	34	145	2.1E-10	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PEWF01000079.1_4	1f0aef28a2e847021e587fce086065dd	302	CDD	cd07717	RNaseZ_ZiPD-like_MBL-fold	5	299	2.17928E-117	T	10-07-2023	IPR013471	Ribonuclease Z/BN
PEWF01000079.1_4	1f0aef28a2e847021e587fce086065dd	302	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	3	299	1.4E-68	T	10-07-2023	-	-
PEWF01000079.1_4	1f0aef28a2e847021e587fce086065dd	302	TIGRFAM	TIGR02651	RNase_Z: ribonuclease Z	4	300	1.5E-98	T	10-07-2023	IPR013471	Ribonuclease Z/BN
PEWF01000079.1_4	1f0aef28a2e847021e587fce086065dd	302	Hamap	MF_01818	Ribonuclease BN [rbn].	3	301	31.019817	T	10-07-2023	IPR013471	Ribonuclease Z/BN
PEWF01000079.1_4	1f0aef28a2e847021e587fce086065dd	302	Gene3D	G3DSA:3.60.15.10	-	3	300	5.1E-87	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PEWF01000079.1_4	1f0aef28a2e847021e587fce086065dd	302	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	4	301	1.57E-67	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PEWF01000023.1_1_6	6e2c03c6b347e6df70d0f0a36b4d1a46	176	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	7	171	9.6E-19	T	10-07-2023	IPR000702	Ribosomal protein L6
PEWF01000023.1_1_6	6e2c03c6b347e6df70d0f0a36b4d1a46	176	SUPERFAMILY	SSF56053	Ribosomal protein L6	4	78	2.06E-9	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
PEWF01000023.1_1_6	6e2c03c6b347e6df70d0f0a36b4d1a46	176	Gene3D	G3DSA:3.90.930.12	-	80	175	4.8E-27	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
PEWF01000023.1_1_6	6e2c03c6b347e6df70d0f0a36b4d1a46	176	SUPERFAMILY	SSF56053	Ribosomal protein L6	80	171	2.4E-20	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
PEWF01000023.1_1_6	6e2c03c6b347e6df70d0f0a36b4d1a46	176	FunFam	G3DSA:3.90.930.12:FF:000008	50S ribosomal protein L6	80	175	1.5E-26	T	10-07-2023	-	-
PEWF01000023.1_1_6	6e2c03c6b347e6df70d0f0a36b4d1a46	176	Gene3D	G3DSA:3.90.930.12	-	2	78	3.3E-10	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
PEWF01000068.1_2	be649289d8818ab6753c5f05abbdcdf3	155	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	1	155	4.1E-40	T	10-07-2023	IPR000415	Nitroreductase-like
PEWF01000068.1_2	be649289d8818ab6753c5f05abbdcdf3	155	CDD	cd02062	Nitro_FMN_reductase	1	131	2.05776E-35	T	10-07-2023	-	-
PEWF01000068.1_2	be649289d8818ab6753c5f05abbdcdf3	155	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	1	149	1.8E-24	T	10-07-2023	-	-
PEWF01000068.1_2	be649289d8818ab6753c5f05abbdcdf3	155	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	1	154	5.76E-36	T	10-07-2023	IPR000415	Nitroreductase-like
PEWF01000068.1_2	be649289d8818ab6753c5f05abbdcdf3	155	Pfam	PF00881	Nitroreductase family	1	131	3.7E-17	T	10-07-2023	IPR029479	Nitroreductase
PEWF01000015.1_2_5	5c271be4b4aa57ee71d87f90de7658d1	107	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	64	93	10.885467	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PEWF01000015.1_2_5	5c271be4b4aa57ee71d87f90de7658d1	107	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	28	105	1.2E-22	T	10-07-2023	-	-
PEWF01000015.1_2_5	5c271be4b4aa57ee71d87f90de7658d1	107	PANTHER	PTHR10849	NADH DEHYDROGENASE  UBIQUINONE  IRON-SULFUR PROTEIN 8, MITOCHONDRIAL	5	106	6.0E-26	T	10-07-2023	IPR010226	NADH-quinone oxidoreductase, chain I
PEWF01000015.1_2_5	5c271be4b4aa57ee71d87f90de7658d1	107	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	73	84	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
PEWF01000015.1_2_5	5c271be4b4aa57ee71d87f90de7658d1	107	Gene3D	G3DSA:3.30.70.3270	-	19	107	9.9E-27	T	10-07-2023	-	-
PEWF01000015.1_2_5	5c271be4b4aa57ee71d87f90de7658d1	107	Pfam	PF14697	4Fe-4S dicluster domain	38	89	1.4E-11	T	10-07-2023	-	-
PEWF01000015.1_2_5	5c271be4b4aa57ee71d87f90de7658d1	107	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	42	53	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
PEWF01000015.1_2_5	5c271be4b4aa57ee71d87f90de7658d1	107	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	33	62	11.414717	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	Pfam	PF00009	Elongation factor Tu GTP binding domain	5	217	2.9E-52	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	Pfam	PF03143	Elongation factor Tu C-terminal domain	315	421	3.4E-30	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	CDD	cd03693	EF1_alpha_II	223	313	1.69066E-50	T	10-07-2023	-	-
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	Hamap	MF_00118_A	Elongation factor Tu [tuf].	2	422	54.330727	T	10-07-2023	IPR004539	Translation elongation factor EF1A, eukaryotic/archaeal
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	Gene3D	G3DSA:2.40.30.10	Translation factors	314	422	1.9E-38	T	10-07-2023	-	-
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	318	421	1.01E-35	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	FunFam	G3DSA:2.40.30.10:FF:000003	Elongation factor 1-alpha	222	309	1.1E-36	T	10-07-2023	-	-
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	61	76	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	Gene3D	G3DSA:3.40.50.300	-	1	219	7.5E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	PRINTS	PR00315	GTP-binding elongation factor signature	68	76	1.6E-20	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	PRINTS	PR00315	GTP-binding elongation factor signature	104	115	1.6E-20	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	PRINTS	PR00315	GTP-binding elongation factor signature	88	98	1.6E-20	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	PRINTS	PR00315	GTP-binding elongation factor signature	9	22	1.6E-20	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	PRINTS	PR00315	GTP-binding elongation factor signature	141	150	1.6E-20	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	PANTHER	PTHR23115	TRANSLATION FACTOR	4	421	9.8E-156	T	10-07-2023	-	-
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	Pfam	PF03144	Elongation factor Tu domain 2	241	307	2.4E-15	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	242	7.0E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	TIGRFAM	TIGR00483	EF-1_alpha: translation elongation factor EF-1, subunit alpha	1	421	1.3E-202	T	10-07-2023	IPR004539	Translation elongation factor EF1A, eukaryotic/archaeal
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	Gene3D	G3DSA:2.40.30.10	Translation factors	222	309	9.9E-35	T	10-07-2023	-	-
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	5	223	58.22332	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	CDD	cd03705	EF1_alpha_III	315	418	6.55831E-51	T	10-07-2023	-	-
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	SUPERFAMILY	SSF50447	Translation proteins	219	315	3.53E-28	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	FunFam	G3DSA:2.40.30.10:FF:000005	Elongation factor 1-alpha	315	422	9.4E-36	T	10-07-2023	-	-
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	CDD	cd01883	EF1_alpha	9	220	2.04837E-113	T	10-07-2023	-	-
PEWF01000047.1_2	bf023ea72ea0a7351481f6065237aa7e	422	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	187	4.5E-14	T	10-07-2023	IPR005225	Small GTP-binding protein domain
PEWF01000039.1_1_3	2b9c037c0176924ac85d4076575c0889	378	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	157	376	6.6E-17	T	10-07-2023	-	-
PEWF01000039.1_1_3	2b9c037c0176924ac85d4076575c0889	378	SUPERFAMILY	SSF52833	Thioredoxin-like	15	100	2.72E-7	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
PEWF01000039.1_1_3	2b9c037c0176924ac85d4076575c0889	378	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	165	375	3.2E-11	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
PEWF01000004.1_1_14	bd79fea6ab9a6e6ecc20bf7d9d6abfc6	808	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
PEWF01000105.1_2	bedb4b0079fd5f8c62be1f9fd722cb19	345	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	164	276	2.0E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
PEWF01000105.1_2	bedb4b0079fd5f8c62be1f9fd722cb19	345	Pfam	PF07705	CARDB	183	260	4.5E-5	T	10-07-2023	IPR011635	CARDB domain
PEWF01000105.1_2	bedb4b0079fd5f8c62be1f9fd722cb19	345	PANTHER	PTHR35902	S-LAYER DOMAIN-LIKE PROTEIN-RELATED	88	340	4.0E-27	T	10-07-2023	-	-
PEWF01000066.1_4	f7d9f5d42b68e7f19f3bd237b359f736	115	Pfam	PF09946	Predicted membrane protein (DUF2178)	16	111	4.7E-5	T	10-07-2023	IPR019235	Protein of unknown function DUF2178, transmembrane
PEWF01000039.1_1_25	93fbe4fef39d0e6683e4e56002716fdf	194	Coils	Coil	Coil	10	30	-	T	10-07-2023	-	-
PEWF01000039.1_1_25	93fbe4fef39d0e6683e4e56002716fdf	194	Coils	Coil	Coil	38	72	-	T	10-07-2023	-	-
PEWF01000007.1_7	52e5a7ddb176cde50b11771a4e7e7247	319	Hamap	MF_01215	Orotidine 5'-phosphate decarboxylase [pyrF].	3	309	34.800831	T	10-07-2023	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
PEWF01000007.1_7	52e5a7ddb176cde50b11771a4e7e7247	319	Gene3D	G3DSA:3.20.20.70	Aldolase class I	4	315	2.1E-98	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
PEWF01000007.1_7	52e5a7ddb176cde50b11771a4e7e7247	319	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	60	275	1.4E-23	T	10-07-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
PEWF01000007.1_7	52e5a7ddb176cde50b11771a4e7e7247	319	ProSitePatterns	PS00156	Orotidine 5'-phosphate decarboxylase active site.	103	116	-	T	10-07-2023	IPR018089	Orotidine 5'-phosphate decarboxylase, active site
PEWF01000007.1_7	52e5a7ddb176cde50b11771a4e7e7247	319	CDD	cd04725	OMP_decarboxylase_like	54	278	4.01255E-48	T	10-07-2023	-	-
PEWF01000007.1_7	52e5a7ddb176cde50b11771a4e7e7247	319	PANTHER	PTHR43375	OROTIDINE 5'-PHOSPHATE DECARBOXYLASE	8	307	2.8E-73	T	10-07-2023	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
PEWF01000007.1_7	52e5a7ddb176cde50b11771a4e7e7247	319	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	5	278	2.21E-72	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
PEWF01000007.1_7	52e5a7ddb176cde50b11771a4e7e7247	319	SMART	SM00934	OMPdecase_2	18	286	1.3E-17	T	10-07-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
PEWF01000007.1_7	52e5a7ddb176cde50b11771a4e7e7247	319	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	7	280	3.9E-80	T	10-07-2023	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
PEWF01000041.1_13	e350860ba10a97e4fc361ed22c3956b4	413	Pfam	PF13194	Domain of unknown function (DUF4010)	180	386	3.3E-53	T	10-07-2023	IPR025105	Domain of unknown function DUF4010
PEWF01000041.1_13	e350860ba10a97e4fc361ed22c3956b4	413	Pfam	PF02308	MgtC family	10	132	3.1E-17	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
PEWF01000041.1_13	e350860ba10a97e4fc361ed22c3956b4	413	PANTHER	PTHR39084	MEMBRANE PROTEIN-RELATED	6	407	2.0E-84	T	10-07-2023	-	-
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	FunFam	G3DSA:3.40.50.800:FF:000002	Glycine--tRNA ligase	397	492	1.3E-40	T	10-07-2023	-	-
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	CDD	cd00774	GlyRS-like_core	6	376	5.43883E-91	T	10-07-2023	IPR033731	Glycyl-tRNA synthetase-like core domain
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	Pfam	PF03129	Anticodon binding domain	400	489	9.9E-21	T	10-07-2023	IPR004154	Anticodon-binding
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	Gene3D	G3DSA:3.40.50.800	-	397	492	7.5E-33	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	PRINTS	PR01043	Glycyl-tRNA synthetase signature	359	371	2.2E-48	T	10-07-2023	-	-
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	PRINTS	PR01043	Glycyl-tRNA synthetase signature	207	217	2.2E-48	T	10-07-2023	-	-
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	PRINTS	PR01043	Glycyl-tRNA synthetase signature	158	175	2.2E-48	T	10-07-2023	-	-
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	PRINTS	PR01043	Glycyl-tRNA synthetase signature	190	207	2.2E-48	T	10-07-2023	-	-
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	PRINTS	PR01043	Glycyl-tRNA synthetase signature	22	36	2.2E-48	T	10-07-2023	-	-
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	PRINTS	PR01043	Glycyl-tRNA synthetase signature	436	455	2.2E-48	T	10-07-2023	-	-
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	PRINTS	PR01043	Glycyl-tRNA synthetase signature	139	151	2.2E-48	T	10-07-2023	-	-
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	386	490	4.08E-33	T	10-07-2023	-	-
PEWF01000109.1_6	877ccf47aa9c7a491871dbc49eee8114	492	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	4	397	17.749813	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
