AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	1748	1816	9.3E-8	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	768	836	6.2E-6	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	1160	1228	1.1E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	1258	1326	6.0E-8	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	2336	2404	1.1E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	1356	1424	9.9E-8	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	2140	2208	3.6E-6	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	2238	2306	2.8E-6	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	1650	1718	7.9E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	1944	2012	1.7E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	2042	2110	7.9E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	1062	1130	3.3E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	564	637	2.0E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	241	314	4.5E-8	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	1552	1620	1.0E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	1846	1914	6.0E-8	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	964	1032	3.1E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	866	934	1.9E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	Pfam	PF17803	Bacterial cadherin-like domain	448	531	6.5E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117128	2164a95a6520e1b35f1620d5f21954f8	2461	MobiDBLite	mobidb-lite	consensus disorder prediction	1878	1899	-	T	24-06-2023	-	-
AP025463.1_orf57249	0f71a484df28f2df39be52159580d96f	1935	MobiDBLite	mobidb-lite	consensus disorder prediction	283	335	-	T	24-06-2023	-	-
AP025463.1_orf57249	0f71a484df28f2df39be52159580d96f	1935	MobiDBLite	mobidb-lite	consensus disorder prediction	267	438	-	T	24-06-2023	-	-
AP025463.1_orf57249	0f71a484df28f2df39be52159580d96f	1935	MobiDBLite	mobidb-lite	consensus disorder prediction	341	356	-	T	24-06-2023	-	-
AP025463.1_orf57249	0f71a484df28f2df39be52159580d96f	1935	MobiDBLite	mobidb-lite	consensus disorder prediction	43	63	-	T	24-06-2023	-	-
AP025463.1_orf57249	0f71a484df28f2df39be52159580d96f	1935	SUPERFAMILY	SSF103647	TSP type-3 repeat	997	1085	3.01E-7	T	24-06-2023	IPR028974	TSP type-3 repeat
AP025463.1_orf57249	0f71a484df28f2df39be52159580d96f	1935	Gene3D	G3DSA:4.10.1080.10	-	976	1097	6.3E-12	T	24-06-2023	IPR028974	TSP type-3 repeat
AP025463.1_orf57249	0f71a484df28f2df39be52159580d96f	1935	Gene3D	G3DSA:4.10.1080.10	-	383	486	3.0E-11	T	24-06-2023	IPR028974	TSP type-3 repeat
AP025463.1_orf57249	0f71a484df28f2df39be52159580d96f	1935	MobiDBLite	mobidb-lite	consensus disorder prediction	1045	1070	-	T	24-06-2023	-	-
AP025463.1_orf57249	0f71a484df28f2df39be52159580d96f	1935	MobiDBLite	mobidb-lite	consensus disorder prediction	409	438	-	T	24-06-2023	-	-
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	CDD	cd02860	E_set_Pullulanase	480	581	2.23179E-30	T	24-06-2023	-	-
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	Gene3D	G3DSA:2.60.40.1130	-	349	470	5.5E-25	T	24-06-2023	-	-
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	Gene3D	G3DSA:2.60.40.3620	-	1387	1491	2.4E-11	T	24-06-2023	-	-
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	SUPERFAMILY	SSF81296	E set domains	480	583	1.52E-22	T	24-06-2023	IPR014756	Immunoglobulin E-set
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	Pfam	PF17967	Pullulanase N2 domain	355	469	2.9E-20	T	24-06-2023	IPR040671	Pullulanase, N2 domain
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	SUPERFAMILY	SSF51445	(Trans)glycosidases	580	1158	7.19E-123	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	SUPERFAMILY	SSF49452	Starch-binding domain-like	1385	1480	1.72E-5	T	24-06-2023	IPR013784	Carbohydrate-binding-like fold
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	SUPERFAMILY	SSF81296	E set domains	346	471	6.44E-22	T	24-06-2023	IPR014756	Immunoglobulin E-set
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	481	566	9.6E-15	T	24-06-2023	IPR004193	Glycoside hydrolase, family 13, N-terminal
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	Pfam	PF18494	Pullulanase Ins domain	666	740	3.4E-29	T	24-06-2023	IPR041111	Pullulanase, Ins domain
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	Gene3D	G3DSA:3.20.20.80	Glycosidases	581	1194	1.1E-189	T	24-06-2023	-	-
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	Pfam	PF11852	Alpha-1,6-glucosidases, pullulanase-type, C-terminal	1102	1268	7.8E-44	T	24-06-2023	IPR024561	Alpha-1,6-glucosidases, pullulanase-type, C-terminal
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	CDD	cd11341	AmyAc_Pullulanase_LD-like	610	1104	1.31301E-140	T	24-06-2023	-	-
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	1162	1281	9.35E-27	T	24-06-2023	-	-
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	PANTHER	PTHR43002	GLYCOGEN DEBRANCHING ENZYME	460	1218	6.4E-114	T	24-06-2023	-	-
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	Gene3D	G3DSA:2.60.40.1180	-	1195	1283	1.3E-19	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	TIGRFAM	TIGR02103	pullul_strch: alpha-1,6-glucosidases, pullulanase-type	351	1270	0.0	T	24-06-2023	IPR011839	Alpha-1,6-glucosidases, pullulanase-type
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	CDD	cd10315	CBM41_pullulanase	215	335	5.23391E-16	T	24-06-2023	IPR005323	Pullulanase, carbohydrate-binding module 41
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	Gene3D	G3DSA:2.60.40.1110	-	196	334	6.4E-22	T	24-06-2023	-	-
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	472	580	9.0E-28	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	SUPERFAMILY	SSF49452	Starch-binding domain-like	211	332	1.31E-18	T	24-06-2023	IPR013784	Carbohydrate-binding-like fold
AP025464.1_orf140379	54df5fbf2edeef38bc961fd67fa13789	1492	Pfam	PF03714	Bacterial pullanase-associated domain	237	332	4.3E-8	T	24-06-2023	IPR005323	Pullulanase, carbohydrate-binding module 41
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	MobiDBLite	mobidb-lite	consensus disorder prediction	836	857	-	T	24-06-2023	-	-
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	1155	1335	2.2E-29	T	24-06-2023	-	-
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	MobiDBLite	mobidb-lite	consensus disorder prediction	12	31	-	T	24-06-2023	-	-
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	1367	1549	3.17E-29	T	24-06-2023	IPR029069	HotDog domain superfamily
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	CDD	cd01287	FabA	1856	2003	3.60673E-72	T	24-06-2023	IPR010083	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabA
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	CDD	cd01287	FabA	1406	1548	4.52746E-62	T	24-06-2023	IPR010083	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabA
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	322	439	6.7E-34	T	24-06-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	1156	1334	1.57E-23	T	24-06-2023	IPR029069	HotDog domain superfamily
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	SMART	SM00825	Beta-ketoacyl synthase	41	494	1.4E-53	T	24-06-2023	IPR020841	Polyketide synthase, beta-ketoacyl synthase domain
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	1855	2003	5.41E-29	T	24-06-2023	IPR029069	HotDog domain superfamily
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	1835	2004	2.1E-35	T	24-06-2023	-	-
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	Gene3D	G3DSA:3.40.47.10	-	514	930	3.5E-40	T	24-06-2023	IPR016039	Thiolase-like
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	SUPERFAMILY	SSF53901	Thiolase-like	515	785	6.76E-27	T	24-06-2023	IPR016039	Thiolase-like
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	39	314	3.9E-40	T	24-06-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	515	783	3.9E-24	T	24-06-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	1620	1802	5.72E-24	T	24-06-2023	IPR029069	HotDog domain superfamily
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	Gene3D	G3DSA:3.40.47.10	-	38	513	2.3E-119	T	24-06-2023	IPR016039	Thiolase-like
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	Pfam	PF07977	FabA-like domain	1404	1538	2.2E-39	T	24-06-2023	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	Pfam	PF07977	FabA-like domain	1860	1994	1.8E-39	T	24-06-2023	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	1624	1800	8.9E-26	T	24-06-2023	-	-
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	1365	1551	3.5E-45	T	24-06-2023	-	-
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	PANTHER	PTHR43775	FATTY ACID SYNTHASE	19	496	1.7E-109	T	24-06-2023	-	-
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	SUPERFAMILY	SSF53901	Thiolase-like	762	894	1.83E-8	T	24-06-2023	IPR016039	Thiolase-like
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	CDD	cd00833	PKS	39	489	2.24019E-131	T	24-06-2023	-	-
AP025463.1_orf37705	7655c0e7ce351ca7dcebd6054a87da84	2015	SUPERFAMILY	SSF53901	Thiolase-like	37	436	2.76E-59	T	24-06-2023	IPR016039	Thiolase-like
AP025464.1_orf115279	6317929c5b1d2ec56c461b705cd88292	1913	Gene3D	G3DSA:3.40.50.300	-	213	404	2.7E-8	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP025464.1_orf115279	6317929c5b1d2ec56c461b705cd88292	1913	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	254	538	3.67E-8	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	446	533	1.2E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1328	1415	5.4E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1720	1807	8.2E-21	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1524	1611	3.1E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1916	1981	2.0E-12	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1426	1513	1.3E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	838	925	2.1E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1818	1905	1.2E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1132	1219	8.2E-21	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	250	337	2.1E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1230	1317	1.2E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	544	631	5.4E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	152	239	3.1E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	740	827	3.1E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	642	729	1.3E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1622	1709	2.1E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	54	141	1.3E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	936	1023	9.6E-21	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1034	1121	1.2E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	348	435	8.2E-21	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	709	777	2.6E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	415	483	6.3E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	1003	1071	6.3E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	1395	1463	1.8E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	1591	1659	8.8E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	317	385	1.5E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	513	581	9.0E-8	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	905	973	2.6E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	1101	1169	9.0E-8	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	1199	1267	6.3E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	1493	1561	2.6E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	219	287	8.8E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	23	91	1.8E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	1787	1855	6.3E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	611	679	1.8E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	807	875	8.8E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	1297	1365	9.0E-8	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	1689	1757	1.5E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	121	189	2.6E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Pfam	PF17803	Bacterial cadherin-like domain	1885	1953	9.0E-8	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1178	1281	1.7E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	203	299	1.9E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1379	1480	1.8E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1570	1671	1.4E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1672	1773	1.1E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	980	1092	5.8E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1860	1970	7.9E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	16	104	1.0E-10	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	300	398	9.3E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1282	1378	1.2E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	789	893	2.4E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	399	495	1.5E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	496	602	1.1E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	105	202	3.8E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117240	5f0fe2b38ce4311cc43c288f8f365bd6	2010	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	687	788	3.5E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025463.1_orf77929	0643c1f27bc1023a5dc561133a9a426c	1618	Coils	Coil	Coil	188	208	-	T	24-06-2023	-	-
AP025463.1_orf77929	0643c1f27bc1023a5dc561133a9a426c	1618	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	951	1217	9.84E-27	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
