JAMCZN010000028.1_2	bde3c6a70833a8cbe670aef64dd22924	361	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	137	361	7.2E-69	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JAMCZN010000028.1_2	bde3c6a70833a8cbe670aef64dd22924	361	SUPERFAMILY	SSF53092	Creatinase/prolidase N-terminal domain	6	134	1.08E-14	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
JAMCZN010000028.1_2	bde3c6a70833a8cbe670aef64dd22924	361	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	99	360	7.2E-63	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JAMCZN010000028.1_2	bde3c6a70833a8cbe670aef64dd22924	361	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	6	136	1.1E-15	T	10-07-2023	IPR000587	Creatinase, N-terminal
JAMCZN010000028.1_2	bde3c6a70833a8cbe670aef64dd22924	361	PANTHER	PTHR46112	AMINOPEPTIDASE	5	359	2.5E-85	T	10-07-2023	-	-
JAMCZN010000028.1_2	bde3c6a70833a8cbe670aef64dd22924	361	Pfam	PF00557	Metallopeptidase family M24	144	355	7.7E-59	T	10-07-2023	IPR000994	Peptidase M24
JAMCZN010000028.1_2	bde3c6a70833a8cbe670aef64dd22924	361	Gene3D	G3DSA:3.40.350.10	-	5	136	2.3E-15	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
JAMCZN010000019.1_6	f5b3ea844507644d279991755cc87185	116	Coils	Coil	Coil	6	47	-	T	10-07-2023	-	-
JAMCZN010000019.1_6	f5b3ea844507644d279991755cc87185	116	Gene3D	G3DSA:1.10.287.370	-	3	112	6.3E-15	T	10-07-2023	IPR009053	Prefoldin
JAMCZN010000019.1_6	f5b3ea844507644d279991755cc87185	116	Pfam	PF01920	Prefoldin subunit	9	109	1.6E-11	T	10-07-2023	IPR002777	Prefoldin beta-like
JAMCZN010000019.1_6	f5b3ea844507644d279991755cc87185	116	Coils	Coil	Coil	82	109	-	T	10-07-2023	-	-
JAMCZN010000019.1_6	f5b3ea844507644d279991755cc87185	116	SUPERFAMILY	SSF46579	Prefoldin	5	104	8.11E-14	T	10-07-2023	-	-
JAMCZN010000041.1_1_4	a3b1f1ff405373de6b92b74a0878d43b	386	Gene3D	G3DSA:3.40.1350.10	-	203	294	1.0E-22	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
JAMCZN010000041.1_1_4	a3b1f1ff405373de6b92b74a0878d43b	386	Gene3D	G3DSA:3.40.1350.150	-	295	373	4.6E-10	T	10-07-2023	-	-
JAMCZN010000041.1_1_4	a3b1f1ff405373de6b92b74a0878d43b	386	PANTHER	PTHR21227	TRNA-SPLICING ENDONUCLEASE SUBUNIT SEN2	174	287	1.7E-16	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
JAMCZN010000041.1_1_4	a3b1f1ff405373de6b92b74a0878d43b	386	Pfam	PF01974	tRNA intron endonuclease, catalytic C-terminal domain	207	288	2.5E-21	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
JAMCZN010000041.1_1_4	a3b1f1ff405373de6b92b74a0878d43b	386	Gene3D	G3DSA:3.40.1170.20	-	1	71	6.2E-21	T	10-07-2023	-	-
JAMCZN010000041.1_1_4	a3b1f1ff405373de6b92b74a0878d43b	386	CDD	cd22363	tRNA-intron_lyase_C	204	287	5.21925E-28	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
JAMCZN010000041.1_1_4	a3b1f1ff405373de6b92b74a0878d43b	386	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	204	289	3.31E-18	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
JAMCZN010000041.1_1_4	a3b1f1ff405373de6b92b74a0878d43b	386	Pfam	PF02778	tRNA intron endonuclease, N-terminal domain	10	65	5.3E-6	T	10-07-2023	IPR006678	tRNA intron endonuclease, N-terminal
JAMCZN010000041.1_1_4	a3b1f1ff405373de6b92b74a0878d43b	386	TIGRFAM	TIGR00324	endA: tRNA-intron lyase	177	290	2.8E-22	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
JAMCZN010000041.1_1_4	a3b1f1ff405373de6b92b74a0878d43b	386	SUPERFAMILY	SSF55267	tRNA-intron endonuclease N-terminal domain-like	10	70	4.71E-7	T	10-07-2023	IPR036740	tRNA intron endonuclease, N-terminal domain superfamily
JAMCZN010000041.1_1_4	a3b1f1ff405373de6b92b74a0878d43b	386	Gene3D	G3DSA:3.40.1170.20	-	133	202	4.4E-6	T	10-07-2023	-	-
JAMCZN010000041.1_1_4	a3b1f1ff405373de6b92b74a0878d43b	386	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	317	371	5.23E-5	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
JAMCZN010000041.1_3_43	e3e4f6b007aab8640e981a614eade03b	437	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	149	371	1.6E-40	T	10-07-2023	IPR000825	SUF system FeS cluster assembly, SufBD
JAMCZN010000041.1_3_43	e3e4f6b007aab8640e981a614eade03b	437	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	98	394	5.62E-56	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
JAMCZN010000041.1_3_43	e3e4f6b007aab8640e981a614eade03b	437	PANTHER	PTHR43575	PROTEIN ABCI7, CHLOROPLASTIC	53	387	1.8E-30	T	10-07-2023	IPR011542	SUF system FeS cluster assembly, SufD
JAMCZN010000025.1_2_2	aad046fd376b1315522a835241ac221d	321	FunFam	G3DSA:3.40.50.970:FF:000001	Pyruvate dehydrogenase E1 beta subunit	1	191	3.3E-75	T	10-07-2023	-	-
JAMCZN010000025.1_2_2	aad046fd376b1315522a835241ac221d	321	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	4	192	2.68E-62	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAMCZN010000025.1_2_2	aad046fd376b1315522a835241ac221d	321	Gene3D	G3DSA:3.40.50.920	-	192	320	7.1E-44	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAMCZN010000025.1_2_2	aad046fd376b1315522a835241ac221d	321	Pfam	PF02779	Transketolase, pyrimidine binding domain	4	177	2.8E-40	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAMCZN010000025.1_2_2	aad046fd376b1315522a835241ac221d	321	CDD	cd07036	TPP_PYR_E1-PDHc-beta_like	8	173	2.69522E-86	T	10-07-2023	-	-
JAMCZN010000025.1_2_2	aad046fd376b1315522a835241ac221d	321	FunFam	G3DSA:3.40.50.920:FF:000001	Pyruvate dehydrogenase E1 beta subunit	192	320	4.1E-40	T	10-07-2023	-	-
JAMCZN010000025.1_2_2	aad046fd376b1315522a835241ac221d	321	SMART	SM00861	Transket_pyr_3	3	178	3.1E-57	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAMCZN010000025.1_2_2	aad046fd376b1315522a835241ac221d	321	Gene3D	G3DSA:3.40.50.970	-	1	191	3.9E-77	T	10-07-2023	-	-
JAMCZN010000025.1_2_2	aad046fd376b1315522a835241ac221d	321	PANTHER	PTHR42980	2-OXOISOVALERATE DEHYDROGENASE SUBUNIT BETA-RELATED	3	320	4.1E-108	T	10-07-2023	-	-
JAMCZN010000025.1_2_2	aad046fd376b1315522a835241ac221d	321	SUPERFAMILY	SSF52922	TK C-terminal domain-like	188	319	6.67E-36	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAMCZN010000025.1_2_2	aad046fd376b1315522a835241ac221d	321	Pfam	PF02780	Transketolase, C-terminal domain	193	310	5.3E-31	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
JAMCZN010000019.1_1	6f5add2a4dec3dcdcb28f547445fa3c7	83	Gene3D	G3DSA:3.40.50.300	-	1	80	5.2E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCZN010000024.1_30	583504944f8674ee230712254942283a	126	Pfam	PF12838	4Fe-4S dicluster domain	43	100	1.3E-10	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAMCZN010000024.1_30	583504944f8674ee230712254942283a	126	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	35	64	9.919374	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAMCZN010000024.1_30	583504944f8674ee230712254942283a	126	PANTHER	PTHR10849	NADH DEHYDROGENASE  UBIQUINONE  IRON-SULFUR PROTEIN 8, MITOCHONDRIAL	2	125	2.1E-23	T	10-07-2023	IPR010226	NADH-quinone oxidoreductase, chain I
JAMCZN010000024.1_30	583504944f8674ee230712254942283a	126	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	78	107	10.070589	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAMCZN010000024.1_30	583504944f8674ee230712254942283a	126	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	87	98	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAMCZN010000024.1_30	583504944f8674ee230712254942283a	126	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	22	123	1.34E-20	T	10-07-2023	-	-
JAMCZN010000024.1_30	583504944f8674ee230712254942283a	126	Gene3D	G3DSA:3.30.70.3270	-	22	126	2.4E-27	T	10-07-2023	-	-
JAMCZN010000041.1_1_26	5dda2311444432ade07f1aa45b42f66b	94	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	1	83	6.04E-15	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
JAMCZN010000041.1_1_26	5dda2311444432ade07f1aa45b42f66b	94	Pfam	PF00935	Ribosomal protein L44	16	87	2.8E-13	T	10-07-2023	IPR000552	Ribosomal protein L44e
JAMCZN010000041.1_1_26	5dda2311444432ade07f1aa45b42f66b	94	Gene3D	G3DSA:3.10.450.80	-	1	92	4.8E-18	T	10-07-2023	-	-
JAMCZN010000018.1_3	e6521f5fed505b2f000dec11350ce29c	269	Coils	Coil	Coil	136	156	-	T	10-07-2023	-	-
JAMCZN010000036.1_8	98647c8ab790401722f069a8a5cffb4e	253	TIGRFAM	TIGR01038	uL22_arch_euk: ribosomal protein uL22	4	125	4.0E-25	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAMCZN010000036.1_8	98647c8ab790401722f069a8a5cffb4e	253	MobiDBLite	mobidb-lite	consensus disorder prediction	185	253	-	T	10-07-2023	-	-
JAMCZN010000036.1_8	98647c8ab790401722f069a8a5cffb4e	253	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	148	1.7E-29	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAMCZN010000036.1_8	98647c8ab790401722f069a8a5cffb4e	253	SUPERFAMILY	SSF54843	Ribosomal protein L22	2	127	3.01E-27	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAMCZN010000036.1_8	98647c8ab790401722f069a8a5cffb4e	253	Pfam	PF00237	Ribosomal protein L22p/L17e	15	126	3.9E-16	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
JAMCZN010000036.1_8	98647c8ab790401722f069a8a5cffb4e	253	PANTHER	PTHR11593	60S RIBOSOMAL PROTEIN L17	6	123	1.9E-14	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAMCZN010000008.1_1	b3add9bfdd339a67760ebb9ba270ee17	192	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	7	130	4.71E-21	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAMCZN010000008.1_1	b3add9bfdd339a67760ebb9ba270ee17	192	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	99	184	2.09E-18	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
JAMCZN010000008.1_1	b3add9bfdd339a67760ebb9ba270ee17	192	Pfam	PF03725	3' exoribonuclease family, domain 2	102	159	1.1E-14	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
JAMCZN010000008.1_1	b3add9bfdd339a67760ebb9ba270ee17	192	PANTHER	PTHR11953	EXOSOME COMPLEX COMPONENT	13	180	5.5E-34	T	10-07-2023	-	-
JAMCZN010000008.1_1	b3add9bfdd339a67760ebb9ba270ee17	192	Gene3D	G3DSA:3.30.230.70	-	5	184	1.3E-46	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
JAMCZN010000008.1_1	b3add9bfdd339a67760ebb9ba270ee17	192	Pfam	PF01138	3' exoribonuclease family, domain 1	12	97	2.0E-16	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
JAMCZN010000024.1_3	adc9645fd4e3857397b4668f219a4fac	207	CDD	cd02440	AdoMet_MTases	45	144	4.3905E-11	T	10-07-2023	-	-
JAMCZN010000024.1_3	adc9645fd4e3857397b4668f219a4fac	207	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	207	2.9E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCZN010000024.1_3	adc9645fd4e3857397b4668f219a4fac	207	Pfam	PF13649	Methyltransferase domain	46	136	1.2E-18	T	10-07-2023	IPR041698	Methyltransferase domain 25
JAMCZN010000024.1_3	adc9645fd4e3857397b4668f219a4fac	207	PANTHER	PTHR44307	PHOSPHOETHANOLAMINE METHYLTRANSFERASE	40	183	1.1E-12	T	10-07-2023	-	-
JAMCZN010000024.1_3	adc9645fd4e3857397b4668f219a4fac	207	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	11	206	6.91E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCZN010000025.1_1_9	acbba5049ff120d771b7544370330e75	346	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	5	338	7.1E-32	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
JAMCZN010000025.1_1_9	acbba5049ff120d771b7544370330e75	346	Pfam	PF00953	Glycosyl transferase family 4	87	257	5.8E-27	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
JAMCZN010000043.1_16	5fafb6fc1f7de8e41c42795980f4de49	377	CDD	cd01335	Radical_SAM	24	203	7.95544E-16	T	10-07-2023	-	-
JAMCZN010000043.1_16	5fafb6fc1f7de8e41c42795980f4de49	377	Gene3D	G3DSA:3.20.20.70	Aldolase class I	14	332	5.0E-39	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAMCZN010000043.1_16	5fafb6fc1f7de8e41c42795980f4de49	377	ProSiteProfiles	PS51918	Radical SAM core domain profile.	16	241	16.980083	T	10-07-2023	IPR007197	Radical SAM
JAMCZN010000043.1_16	5fafb6fc1f7de8e41c42795980f4de49	377	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	15	369	1.6E-75	T	10-07-2023	-	-
JAMCZN010000043.1_16	5fafb6fc1f7de8e41c42795980f4de49	377	SUPERFAMILY	SSF102114	Radical SAM enzymes	14	350	9.16E-55	T	10-07-2023	-	-
JAMCZN010000043.1_16	5fafb6fc1f7de8e41c42795980f4de49	377	TIGRFAM	TIGR04053	sam_11: radical SAM protein, BA_1875 family	14	372	1.2E-142	T	10-07-2023	-	-
JAMCZN010000043.1_16	5fafb6fc1f7de8e41c42795980f4de49	377	Pfam	PF04055	Radical SAM superfamily	25	184	5.4E-14	T	10-07-2023	IPR007197	Radical SAM
JAMCZN010000043.1_16	5fafb6fc1f7de8e41c42795980f4de49	377	SFLD	SFLDG01386	main SPASM domain-containing	15	373	1.0E-37	T	10-07-2023	-	-
JAMCZN010000043.1_16	5fafb6fc1f7de8e41c42795980f4de49	377	CDD	cd21123	SPASM_MftC-like	283	370	1.387E-29	T	10-07-2023	-	-
JAMCZN010000043.1_16	5fafb6fc1f7de8e41c42795980f4de49	377	SFLD	SFLDS00029	Radical SAM	15	373	1.0E-37	T	10-07-2023	IPR007197	Radical SAM
JAMCZN010000038.1_2	251bd61a2170b7c38a7294b1ecb8140c	157	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	101	131	-	T	10-07-2023	IPR000589	Ribosomal protein S15
JAMCZN010000038.1_2	251bd61a2170b7c38a7294b1ecb8140c	157	Pfam	PF08069	Ribosomal S13/S15 N-terminal domain	1	62	2.8E-13	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
JAMCZN010000038.1_2	251bd61a2170b7c38a7294b1ecb8140c	157	Gene3D	G3DSA:4.10.860.130	-	38	85	1.6E-13	T	10-07-2023	-	-
JAMCZN010000038.1_2	251bd61a2170b7c38a7294b1ecb8140c	157	SMART	SM01386	Ribosomal_S13_N_2	1	63	2.3E-12	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
JAMCZN010000038.1_2	251bd61a2170b7c38a7294b1ecb8140c	157	PANTHER	PTHR11885	RIBOSOMAL PROTEIN S15P/S13E	1	153	1.2E-32	T	10-07-2023	IPR023029	Ribosomal protein S15P
JAMCZN010000038.1_2	251bd61a2170b7c38a7294b1ecb8140c	157	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	70	146	1.22E-13	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
JAMCZN010000038.1_2	251bd61a2170b7c38a7294b1ecb8140c	157	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
JAMCZN010000038.1_2	251bd61a2170b7c38a7294b1ecb8140c	157	Hamap	MF_01343_A	30S ribosomal protein S15 [rpsO].	3	152	27.458054	T	10-07-2023	IPR023029	Ribosomal protein S15P
JAMCZN010000038.1_2	251bd61a2170b7c38a7294b1ecb8140c	157	Pfam	PF00312	Ribosomal protein S15	76	151	3.9E-8	T	10-07-2023	IPR000589	Ribosomal protein S15
JAMCZN010000038.1_2	251bd61a2170b7c38a7294b1ecb8140c	157	SMART	SM01387	Ribosomal_S15_2	74	152	9.5E-7	T	10-07-2023	IPR000589	Ribosomal protein S15
JAMCZN010000038.1_2	251bd61a2170b7c38a7294b1ecb8140c	157	Gene3D	G3DSA:1.10.287.10	-	86	154	1.4E-23	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	254	270	2.7E-31	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	175	193	2.7E-31	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	283	305	2.7E-31	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	137	155	2.7E-31	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	12	31	2.7E-31	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	337	440	5.8E-25	T	10-07-2023	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	SUPERFAMILY	SSF55424	FAD/NAD-linked reductases, dimerisation (C-terminal) domain	333	450	1.19E-30	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	Gene3D	G3DSA:3.50.50.60	-	11	324	1.8E-102	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	11	318	2.9E-60	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	Gene3D	G3DSA:3.30.390.30	-	336	450	9.3E-34	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PANTHER	PTHR22912	DISULFIDE OXIDOREDUCTASE	8	442	1.7E-125	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	Gene3D	G3DSA:3.50.50.60	-	149	261	1.8E-102	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	FunFam	G3DSA:3.30.390.30:FF:000001	Dihydrolipoyl dehydrogenase	336	450	3.8E-30	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	11	33	1.6E-64	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	43	58	1.6E-64	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	140	149	1.6E-64	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	255	269	1.6E-64	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	392	407	1.6E-64	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	414	434	1.6E-64	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	175	200	1.6E-64	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	333	354	1.6E-64	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	298	305	1.6E-64	T	10-07-2023	-	-
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	5	327	1.59E-54	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAMCZN010000025.1_1_25	df1e6566e970251cbf7663f0c5acd428	466	TIGRFAM	TIGR01350	lipoamide_DH: dihydrolipoyl dehydrogenase	10	450	3.5E-139	T	10-07-2023	IPR006258	Dihydrolipoamide dehydrogenase
JAMCZN010000027.1_18	93f1a2c520543b392d8795a10d172715	525	Gene3D	G3DSA:3.30.70.3400	-	34	114	6.0E-7	T	10-07-2023	-	-
JAMCZN010000027.1_18	93f1a2c520543b392d8795a10d172715	525	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	12	520	2.1E-32	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
JAMCZN010000027.1_18	93f1a2c520543b392d8795a10d172715	525	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	359	512	6.02E-11	T	10-07-2023	-	-
JAMCZN010000027.1_18	93f1a2c520543b392d8795a10d172715	525	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	329	523	2.2E-7	T	10-07-2023	-	-
JAMCZN010000027.1_18	93f1a2c520543b392d8795a10d172715	525	Pfam	PF02355	Protein export membrane protein	362	453	6.2E-7	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
JAMCZN010000025.1_2_5	e54f1c2839b411b84acba890fc9c15f5	379	MobiDBLite	mobidb-lite	consensus disorder prediction	11	33	-	T	10-07-2023	-	-
JAMCZN010000025.1_2_5	e54f1c2839b411b84acba890fc9c15f5	379	MobiDBLite	mobidb-lite	consensus disorder prediction	191	232	-	T	10-07-2023	-	-
JAMCZN010000025.1_2_5	e54f1c2839b411b84acba890fc9c15f5	379	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
JAMCZN010000041.1_3_11	17ba13e6f83e4d1d7776efb40c0e4cbc	98	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
JAMCZN010000016.1_2_5	ec11945305f002c1cdf7ac7c421e3ad0	211	MobiDBLite	mobidb-lite	consensus disorder prediction	131	160	-	T	10-07-2023	-	-
JAMCZN010000016.1_2_5	ec11945305f002c1cdf7ac7c421e3ad0	211	SUPERFAMILY	SSF89623	Ribose/Galactose isomerase RpiB/AlsB	1	131	6.02E-8	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
JAMCZN010000016.1_2_5	ec11945305f002c1cdf7ac7c421e3ad0	211	Pfam	PF02502	Ribose/Galactose Isomerase	4	99	3.4E-8	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
JAMCZN010000016.1_2_5	ec11945305f002c1cdf7ac7c421e3ad0	211	Coils	Coil	Coil	176	196	-	T	10-07-2023	-	-
JAMCZN010000016.1_2_5	ec11945305f002c1cdf7ac7c421e3ad0	211	MobiDBLite	mobidb-lite	consensus disorder prediction	177	194	-	T	10-07-2023	-	-
JAMCZN010000016.1_2_5	ec11945305f002c1cdf7ac7c421e3ad0	211	MobiDBLite	mobidb-lite	consensus disorder prediction	131	195	-	T	10-07-2023	-	-
JAMCZN010000016.1_2_5	ec11945305f002c1cdf7ac7c421e3ad0	211	Gene3D	G3DSA:3.40.1400.10	-	1	130	1.1E-10	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
JAMCZN010000030.1_2_7	9e0ac912fc7f0c40974bf3c5d72d869b	168	PANTHER	PTHR11143	60S RIBOSOMAL PROTEIN L26 FAMILY MEMBER	5	140	3.7E-18	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
JAMCZN010000030.1_2_7	9e0ac912fc7f0c40974bf3c5d72d869b	168	ProSitePatterns	PS01108	Ribosomal protein L24 signature.	50	67	-	T	10-07-2023	IPR005825	Ribosomal protein L24/L26, conserved site
JAMCZN010000030.1_2_7	9e0ac912fc7f0c40974bf3c5d72d869b	168	Hamap	MF_01326_A	50S ribosomal protein L24 [rplX].	4	119	21.785179	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
JAMCZN010000030.1_2_7	9e0ac912fc7f0c40974bf3c5d72d869b	168	Pfam	PF16906	Ribosomal proteins L26 eukaryotic, L24P archaeal	4	118	1.1E-16	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
