WAKX01000029.1_21	ab757d7ed639b00851d29bb1afeb7ccc	226	Gene3D	G3DSA:3.30.70.260	-	122	193	8.6E-85	T	10-07-2023	-	-
WAKX01000029.1_21	ab757d7ed639b00851d29bb1afeb7ccc	226	PANTHER	PTHR11934	RIBOSE-5-PHOSPHATE ISOMERASE	3	223	1.5E-73	T	10-07-2023	IPR004788	Ribose 5-phosphate isomerase, type A
WAKX01000029.1_21	ab757d7ed639b00851d29bb1afeb7ccc	226	Pfam	PF06026	Ribose 5-phosphate isomerase A (phosphoriboisomerase A)	50	218	1.0E-66	T	10-07-2023	IPR004788	Ribose 5-phosphate isomerase, type A
WAKX01000029.1_21	ab757d7ed639b00851d29bb1afeb7ccc	226	Hamap	MF_00170	Ribose-5-phosphate isomerase A [rpiA].	3	222	34.502666	T	10-07-2023	IPR020672	Ribose-5-phosphate isomerase, type A, subgroup
WAKX01000029.1_21	ab757d7ed639b00851d29bb1afeb7ccc	226	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	1	148	9.07E-44	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
WAKX01000029.1_21	ab757d7ed639b00851d29bb1afeb7ccc	226	TIGRFAM	TIGR00021	rpiA: ribose 5-phosphate isomerase A	6	219	1.4E-85	T	10-07-2023	IPR004788	Ribose 5-phosphate isomerase, type A
WAKX01000029.1_21	ab757d7ed639b00851d29bb1afeb7ccc	226	Gene3D	G3DSA:3.40.50.1360	-	7	212	8.6E-85	T	10-07-2023	-	-
WAKX01000029.1_21	ab757d7ed639b00851d29bb1afeb7ccc	226	SUPERFAMILY	SSF75445	D-ribose-5-phosphate isomerase (RpiA), lid domain	128	204	7.98E-24	T	10-07-2023	-	-
WAKX01000029.1_21	ab757d7ed639b00851d29bb1afeb7ccc	226	CDD	cd01398	RPI_A	6	215	2.91929E-109	T	10-07-2023	IPR004788	Ribose 5-phosphate isomerase, type A
WAKX01000029.1_21	ab757d7ed639b00851d29bb1afeb7ccc	226	FunFam	G3DSA:3.40.50.1360:FF:000001	Ribose-5-phosphate isomerase A	6	140	1.8E-44	T	10-07-2023	-	-
WAKX01000053.1_22	46de434a3fbbb2726fab691af8e64915	370	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	221	233	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
WAKX01000003.1_1	6533ad2785616de1453d70e822fdadf9	562	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	338	364	2.3E-7	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
WAKX01000003.1_1	6533ad2785616de1453d70e822fdadf9	562	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	129	153	2.3E-7	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
WAKX01000003.1_1	6533ad2785616de1453d70e822fdadf9	562	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	194	218	2.3E-7	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
WAKX01000003.1_1	6533ad2785616de1453d70e822fdadf9	562	Pfam	PF00361	Proton-conducting membrane transporter	95	381	2.0E-29	T	10-07-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
WAKX01000003.1_1	6533ad2785616de1453d70e822fdadf9	562	PANTHER	PTHR42682	HYDROGENASE-4 COMPONENT F	47	526	1.3E-60	T	10-07-2023	-	-
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	Hamap	MF_00952	DNA topoisomerase 1 [topA].	2	736	47.3386	T	10-07-2023	IPR028612	DNA topoisomerase I, type IA
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	384	400	1.3E-27	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	102	115	1.3E-27	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	310	319	1.3E-27	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	482	496	1.3E-27	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	194	212	1.3E-27	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	Pfam	PF01131	DNA topoisomerase	156	554	6.2E-126	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	218	466	1.3E-130	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	163	560	1.3E-130	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	SMART	SM00436	topIban2	132	224	1.6E-39	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	CDD	cd00186	TOP1Ac	158	565	3.03395E-136	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	654	708	2.3E-12	T	10-07-2023	-	-
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	FunFam	G3DSA:1.10.290.10:FF:000003	DNA topoisomerase	277	398	1.2E-36	T	10-07-2023	-	-
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	666	704	8.6E-18	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	SMART	SM00437	topIaneu2	269	517	1.6E-87	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	ProSiteProfiles	PS50880	Toprim domain profile.	2	139	21.006523	T	10-07-2023	IPR006171	TOPRIM  domain
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	Gene3D	G3DSA:3.40.50.140	-	1	155	3.3E-38	T	10-07-2023	-	-
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	Pfam	PF03731	Ku70/Ku80 N-terminal alpha/beta domain	225	305	1.0E-4	T	10-07-2023	IPR005161	Ku70/Ku80, N-terminal alpha/beta
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	277	398	1.3E-130	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	PANTHER	PTHR11390	PROKARYOTIC DNA TOPOISOMERASE	1	708	2.1E-175	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	SUPERFAMILY	SSF57783	Zinc beta-ribbon	668	704	3.74E-8	T	10-07-2023	-	-
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	305	319	-	T	10-07-2023	IPR023406	DNA topoisomerase, type IA, active site
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	SMART	SM00493	toprim5	2	128	3.3E-20	T	10-07-2023	IPR006171	TOPRIM  domain
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	TIGRFAM	TIGR01057	topA_arch: DNA topoisomerase I	6	608	2.0E-149	T	10-07-2023	IPR005739	DNA topoisomerase I, archeal-type
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	1	679	2.75E-161	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	CDD	cd03362	TOPRIM_TopoIA_TopoIII	2	153	8.89309E-42	T	10-07-2023	IPR034144	DNA topoisomerase 3-like, TOPRIM domain
WAKX01000002.1_28	49f6ec62698d1a48913fed8b36fbd388	744	Pfam	PF01751	Toprim domain	3	140	1.0E-19	T	10-07-2023	IPR006171	TOPRIM  domain
WAKX01000047.1_7	326ea3afd04f85e9a5b03b1e15d39fb0	253	Hamap	MF_00289_A	Proteasome subunit alpha [prcA].	3	233	44.356804	T	10-07-2023	IPR019982	Proteasome alpha subunit, archaeal
WAKX01000047.1_7	326ea3afd04f85e9a5b03b1e15d39fb0	253	CDD	cd03756	proteasome_alpha_archeal	7	216	3.83733E-118	T	10-07-2023	IPR019982	Proteasome alpha subunit, archaeal
WAKX01000047.1_7	326ea3afd04f85e9a5b03b1e15d39fb0	253	PANTHER	PTHR11599	PROTEASOME SUBUNIT ALPHA/BETA	12	239	1.1E-63	T	10-07-2023	-	-
WAKX01000047.1_7	326ea3afd04f85e9a5b03b1e15d39fb0	253	Pfam	PF10584	Proteasome subunit A N-terminal signature	8	29	2.3E-13	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
WAKX01000047.1_7	326ea3afd04f85e9a5b03b1e15d39fb0	253	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	7	238	1.65E-82	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
WAKX01000047.1_7	326ea3afd04f85e9a5b03b1e15d39fb0	253	SMART	SM00948	Proteasome_A_N_2	8	30	1.4E-10	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
WAKX01000047.1_7	326ea3afd04f85e9a5b03b1e15d39fb0	253	TIGRFAM	TIGR03633	arc_protsome_A: proteasome endopeptidase complex, archaeal, alpha subunit	6	234	2.4E-102	T	10-07-2023	IPR019982	Proteasome alpha subunit, archaeal
WAKX01000047.1_7	326ea3afd04f85e9a5b03b1e15d39fb0	253	ProSiteProfiles	PS51475	Proteasome alpha-type subunit profile.	23	233	82.614639	T	10-07-2023	IPR023332	Proteasome alpha-type subunit
WAKX01000047.1_7	326ea3afd04f85e9a5b03b1e15d39fb0	253	ProSitePatterns	PS00388	Proteasome alpha-type subunits signature.	8	30	-	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
WAKX01000047.1_7	326ea3afd04f85e9a5b03b1e15d39fb0	253	FunFam	G3DSA:3.60.20.10:FF:000004	Proteasome subunit alpha type-4	4	246	3.1E-92	T	10-07-2023	-	-
WAKX01000047.1_7	326ea3afd04f85e9a5b03b1e15d39fb0	253	Pfam	PF00227	Proteasome subunit	31	215	2.6E-62	T	10-07-2023	IPR001353	Proteasome, subunit alpha/beta
WAKX01000047.1_7	326ea3afd04f85e9a5b03b1e15d39fb0	253	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	1	251	8.9E-90	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
WAKX01000050.1_14	b9b6b088b924b61e3fd3c6df8f7fd9ed	172	Gene3D	G3DSA:2.20.28.30	RNA polymerase ii, chain L	138	172	1.6E-5	T	10-07-2023	-	-
WAKX01000050.1_14	b9b6b088b924b61e3fd3c6df8f7fd9ed	172	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	76	129	2.04E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WAKX01000050.1_14	b9b6b088b924b61e3fd3c6df8f7fd9ed	172	Pfam	PF01399	PCI domain	77	128	1.2E-8	T	10-07-2023	IPR000717	Proteasome component (PCI) domain
WAKX01000040.1_53	469aa6277c14dca27e9c317e3295182e	269	PANTHER	PTHR37305	INTEGRAL MEMBRANE PROTEIN-RELATED	15	267	5.8E-17	T	10-07-2023	-	-
WAKX01000040.1_53	469aa6277c14dca27e9c317e3295182e	269	Pfam	PF12679	ABC-2 family transporter protein	12	268	3.4E-19	T	10-07-2023	IPR032688	ABC-2 family transporter protein
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	CDD	cd18179	ATP-synt_Vo_Ao_c_NTPK_rpt1	129	191	4.24058E-11	T	10-07-2023	-	-
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	CDD	cd18180	ATP-synt_Vo_Ao_c_NTPK_rpt2	213	274	6.99371E-14	T	10-07-2023	-	-
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	SUPERFAMILY	SSF81333	F1F0 ATP synthase subunit C	378	445	9.42E-12	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	SUPERFAMILY	SSF81333	F1F0 ATP synthase subunit C	127	193	9.55E-13	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	PRINTS	PR00122	Vacuolar ATP synthase 16kDa subunit signature	254	278	1.9E-9	T	10-07-2023	IPR000245	V-ATPase proteolipid subunit
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	PRINTS	PR00122	Vacuolar ATP synthase 16kDa subunit signature	310	336	1.9E-9	T	10-07-2023	IPR000245	V-ATPase proteolipid subunit
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	PRINTS	PR00122	Vacuolar ATP synthase 16kDa subunit signature	337	360	1.9E-9	T	10-07-2023	IPR000245	V-ATPase proteolipid subunit
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	Gene3D	G3DSA:1.20.120.610	-	278	362	3.2E-10	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	Pfam	PF00137	ATP synthase subunit C	301	357	1.7E-12	T	10-07-2023	IPR002379	V-ATPase proteolipid subunit C-like domain
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	Pfam	PF00137	ATP synthase subunit C	385	443	3.1E-13	T	10-07-2023	IPR002379	V-ATPase proteolipid subunit C-like domain
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	Pfam	PF00137	ATP synthase subunit C	217	274	4.6E-11	T	10-07-2023	IPR002379	V-ATPase proteolipid subunit C-like domain
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	Pfam	PF00137	ATP synthase subunit C	132	191	8.6E-15	T	10-07-2023	IPR002379	V-ATPase proteolipid subunit C-like domain
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	PANTHER	PTHR10263	V-TYPE PROTON ATPASE PROTEOLIPID SUBUNIT	249	359	4.8E-28	T	10-07-2023	-	-
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	SUPERFAMILY	SSF81333	F1F0 ATP synthase subunit C	212	276	9.94E-10	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	Gene3D	G3DSA:1.20.120.610	-	363	446	7.0E-18	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	Gene3D	G3DSA:1.20.120.610	-	119	277	1.7E-38	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	SUPERFAMILY	SSF81333	F1F0 ATP synthase subunit C	292	360	1.24E-9	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
WAKX01000053.1_19	f5ee5532815a8dbfed4719ef7fda72c8	450	CDD	cd18180	ATP-synt_Vo_Ao_c_NTPK_rpt2	381	443	2.31671E-10	T	10-07-2023	-	-
WAKX01000037.1_4	d7c39aeec80fcd7f71692bafe74eaec4	83	PANTHER	PTHR38137	PRC-BARREL DOMAIN PROTEIN	4	73	6.0E-14	T	10-07-2023	-	-
WAKX01000037.1_4	d7c39aeec80fcd7f71692bafe74eaec4	83	Gene3D	G3DSA:2.30.30.240	-	1	73	1.6E-15	T	10-07-2023	-	-
WAKX01000037.1_4	d7c39aeec80fcd7f71692bafe74eaec4	83	SUPERFAMILY	SSF50346	PRC-barrel domain	2	73	7.22E-15	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
WAKX01000037.1_4	d7c39aeec80fcd7f71692bafe74eaec4	83	Pfam	PF05239	PRC-barrel domain	5	73	5.3E-14	T	10-07-2023	IPR027275	PRC-barrel domain
WAKX01000047.1_11	d24c7217f481d785cfb311cc646d3bb8	269	Gene3D	G3DSA:3.30.230.70	-	4	261	5.2E-81	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
WAKX01000047.1_11	d24c7217f481d785cfb311cc646d3bb8	269	FunFam	G3DSA:3.30.230.70:FF:000017	Exosome complex component Rrp42	6	264	4.9E-89	T	10-07-2023	-	-
WAKX01000047.1_11	d24c7217f481d785cfb311cc646d3bb8	269	Hamap	MF_00622	Exosome complex component Rrp42 [rrp42].	6	263	43.950947	T	10-07-2023	IPR020869	Exosome complex component Rrp42, archaea
WAKX01000047.1_11	d24c7217f481d785cfb311cc646d3bb8	269	PANTHER	PTHR11097	EXOSOME COMPLEX EXONUCLEASE  RIBOSOMAL RNA PROCESSING PROTEIN	4	260	3.0E-67	T	10-07-2023	-	-
WAKX01000047.1_11	d24c7217f481d785cfb311cc646d3bb8	269	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	182	261	7.85E-20	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
WAKX01000047.1_11	d24c7217f481d785cfb311cc646d3bb8	269	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	11	210	1.77E-56	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
WAKX01000047.1_11	d24c7217f481d785cfb311cc646d3bb8	269	Pfam	PF01138	3' exoribonuclease family, domain 1	35	170	1.1E-30	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
WAKX01000047.1_11	d24c7217f481d785cfb311cc646d3bb8	269	Pfam	PF03725	3' exoribonuclease family, domain 2	186	247	2.4E-10	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
WAKX01000047.1_11	d24c7217f481d785cfb311cc646d3bb8	269	CDD	cd11365	RNase_PH_archRRP42	14	258	6.81075E-138	T	10-07-2023	IPR020869	Exosome complex component Rrp42, archaea
WAKX01000020.1_22	08afb7ec6271a95ef984442cd1a75de3	332	Pfam	PF04981	NMD3 family	3	226	4.1E-47	T	10-07-2023	IPR007064	Nmd3, N-terminal
WAKX01000020.1_22	08afb7ec6271a95ef984442cd1a75de3	332	PANTHER	PTHR12746	NONSENSE-MEDIATED MRNA DECAY PROTEIN 3	1	238	5.5E-19	T	10-07-2023	IPR039768	Ribosomal export protein Nmd3
WAKX01000035.1_14	735ed181d47fdcccf7f796172da43f48	392	SUPERFAMILY	SSF53383	PLP-dependent transferases	8	390	2.13E-104	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
WAKX01000035.1_14	735ed181d47fdcccf7f796172da43f48	392	PANTHER	PTHR13693	CLASS II AMINOTRANSFERASE/8-AMINO-7-OXONONANOATE SYNTHASE	37	384	1.9E-108	T	10-07-2023	-	-
WAKX01000035.1_14	735ed181d47fdcccf7f796172da43f48	392	Pfam	PF00155	Aminotransferase class I and II	43	380	3.4E-66	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
WAKX01000035.1_14	735ed181d47fdcccf7f796172da43f48	392	ProSitePatterns	PS00599	Aminotransferases class-II pyridoxal-phosphate attachment site.	237	246	-	T	10-07-2023	IPR001917	Aminotransferase, class-II, pyridoxal-phosphate binding site
WAKX01000035.1_14	735ed181d47fdcccf7f796172da43f48	392	CDD	cd06454	KBL_like	40	386	1.75457E-165	T	10-07-2023	-	-
WAKX01000035.1_14	735ed181d47fdcccf7f796172da43f48	392	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	36	386	8.9E-136	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
WAKX01000035.1_14	735ed181d47fdcccf7f796172da43f48	392	Gene3D	G3DSA:3.40.640.10	-	56	290	8.9E-136	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
WAKX01000029.1_56	ea66c5ce10ee3a664aab911cf76931b6	301	PANTHER	PTHR48109	DIHYDROOROTATE DEHYDROGENASE (QUINONE), MITOCHONDRIAL-RELATED	2	296	6.7E-55	T	10-07-2023	-	-
WAKX01000029.1_56	ea66c5ce10ee3a664aab911cf76931b6	301	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	2	297	1.2E-108	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
WAKX01000029.1_56	ea66c5ce10ee3a664aab911cf76931b6	301	ProSitePatterns	PS00912	Dihydroorotate dehydrogenase signature 2.	235	255	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
WAKX01000029.1_56	ea66c5ce10ee3a664aab911cf76931b6	301	ProSitePatterns	PS00911	Dihydroorotate dehydrogenase signature 1.	38	57	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
WAKX01000029.1_56	ea66c5ce10ee3a664aab911cf76931b6	301	FunFam	G3DSA:3.20.20.70:FF:000027	Dihydropyrimidine dehydrogenase [NADP(+)]	2	289	2.9E-92	T	10-07-2023	-	-
WAKX01000029.1_56	ea66c5ce10ee3a664aab911cf76931b6	301	Hamap	MF_00224	Dihydroorotate dehydrogenase [pyrD].	2	298	35.048172	T	10-07-2023	IPR024920	Dihydroorotate dehydrogenase, class 1
WAKX01000029.1_56	ea66c5ce10ee3a664aab911cf76931b6	301	Pfam	PF01180	Dihydroorotate dehydrogenase	1	283	2.4E-63	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
WAKX01000029.1_56	ea66c5ce10ee3a664aab911cf76931b6	301	CDD	cd04740	DHOD_1B_like	4	297	1.72157E-140	T	10-07-2023	IPR033888	Dihydroorotate dehydrogenase, class 1B
WAKX01000029.1_56	ea66c5ce10ee3a664aab911cf76931b6	301	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	301	3.3E-93	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
WAKX01000029.1_56	ea66c5ce10ee3a664aab911cf76931b6	301	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	2	298	3.33E-81	T	10-07-2023	-	-
WAKX01000024.1_12	a8a8b3e1fb973b501161154a78634415	1002	Gene3D	G3DSA:1.10.730.10	-	387	470	1.1E-6	T	10-07-2023	-	-
WAKX01000024.1_12	a8a8b3e1fb973b501161154a78634415	1002	Pfam	PF05763	Protein of unknown function (DUF835)	882	984	1.2E-17	T	10-07-2023	IPR008553	Domain of unknown function DUF835
WAKX01000024.1_12	a8a8b3e1fb973b501161154a78634415	1002	Pfam	PF19302	Domain of unknown function (DUF5915)	576	738	6.3E-9	T	10-07-2023	-	-
WAKX01000024.1_12	a8a8b3e1fb973b501161154a78634415	1002	Pfam	PF13240	zinc-ribbon domain	827	849	2.0E-7	T	10-07-2023	IPR026870	Zinc-ribbon domain
WAKX01000024.1_12	a8a8b3e1fb973b501161154a78634415	1002	Gene3D	G3DSA:1.10.150.20	-	761	812	2.2E-9	T	10-07-2023	-	-
WAKX01000024.1_12	a8a8b3e1fb973b501161154a78634415	1002	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	30	292	2.57E-5	T	10-07-2023	-	-
WAKX01000024.1_12	a8a8b3e1fb973b501161154a78634415	1002	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	419	543	9.4E-6	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
WAKX01000024.1_12	a8a8b3e1fb973b501161154a78634415	1002	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	761	814	3.14E-8	T	10-07-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
WAKX01000024.1_12	a8a8b3e1fb973b501161154a78634415	1002	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	401	576	6.54E-11	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
WAKX01000008.1_3	03e9ec994ed980e63572afbe11c42b1d	192	Pfam	PF02676	Methyltransferase TYW3	12	185	6.5E-32	T	10-07-2023	IPR003827	tRNA wybutosine-synthesizing protein
WAKX01000008.1_3	03e9ec994ed980e63572afbe11c42b1d	192	Coils	Coil	Coil	156	183	-	T	10-07-2023	-	-
WAKX01000008.1_3	03e9ec994ed980e63572afbe11c42b1d	192	FunFam	G3DSA:3.30.1960.10:FF:000010	tRNA(Phe) 7-((3-amino-3-carboxypropyl)-4-demethylwyosine(37)-N(4))-methyltransferase 1	1	188	5.5E-65	T	10-07-2023	-	-
WAKX01000008.1_3	03e9ec994ed980e63572afbe11c42b1d	192	Gene3D	G3DSA:3.30.1960.10	-	2	188	4.8E-51	T	10-07-2023	IPR036602	tRNA wybutosine-synthesizing-like superfamily
WAKX01000008.1_3	03e9ec994ed980e63572afbe11c42b1d	192	SUPERFAMILY	SSF111278	SSo0622-like	6	184	1.19E-46	T	10-07-2023	IPR036602	tRNA wybutosine-synthesizing-like superfamily
WAKX01000008.1_3	03e9ec994ed980e63572afbe11c42b1d	192	Hamap	MF_00266	tRNA(Phe) 7-((3-amino-3-carboxypropyl)-4-demethylwyosine(37)-N(4))-methyltransferase [taw3].	1	187	27.522921	T	10-07-2023	IPR022908	tRNA(Phe) 7-((3-amino-3-carboxypropyl)-4-demethylwyosine(37)-N(4))-methyltransferase
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	PRINTS	PR00102	Ornithine carbamoyltransferase signature	223	233	4.0E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	PRINTS	PR00102	Ornithine carbamoyltransferase signature	285	296	4.0E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	PRINTS	PR00102	Ornithine carbamoyltransferase signature	80	93	4.0E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	PRINTS	PR00102	Ornithine carbamoyltransferase signature	120	134	4.0E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
WAKX01000029.1_2	58546cd5ad7bf130f6b49b0988cb35b3	308	PRINTS	PR00102	Ornithine carbamoyltransferase signature	47	61	4.0E-31	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
