NZ_FXTD01000008.1_140	05de0c32f214229053399ccd0bccd681	154	Gene3D	G3DSA:3.30.1390.20	-	1	154	2.6E-29	T	10-07-2023	IPR036919	Ribosomal protein L30, ferredoxin-like fold domain superfamily
NZ_FXTD01000008.1_140	05de0c32f214229053399ccd0bccd681	154	SUPERFAMILY	SSF55129	Ribosomal protein L30p/L7e	1	153	3.66E-41	T	10-07-2023	IPR036919	Ribosomal protein L30, ferredoxin-like fold domain superfamily
NZ_FXTD01000008.1_140	05de0c32f214229053399ccd0bccd681	154	PANTHER	PTHR11524	60S RIBOSOMAL PROTEIN L7	3	153	6.2E-10	T	10-07-2023	IPR039699	Ribosomal protein L7/L30
NZ_FXTD01000008.1_140	05de0c32f214229053399ccd0bccd681	154	TIGRFAM	TIGR01309	uL30_arch: ribosomal protein uL30	2	154	3.4E-51	T	10-07-2023	IPR005997	Ribosomal protein L30, archaeal
NZ_FXTD01000008.1_140	05de0c32f214229053399ccd0bccd681	154	CDD	cd01657	Ribosomal_L7_archeal_euk	1	154	2.07923E-44	T	10-07-2023	IPR035808	Ribosomal protein L7, eukaryotic/archaeal
NZ_FXTD01000008.1_140	05de0c32f214229053399ccd0bccd681	154	Pfam	PF00327	Ribosomal protein L30p/L7e	4	52	4.2E-10	T	10-07-2023	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
NZ_FXTD01000008.1_140	05de0c32f214229053399ccd0bccd681	154	Hamap	MF_01371_A	50S ribosomal protein L30 [rpmD].	1	154	65.81176	T	10-07-2023	IPR005997	Ribosomal protein L30, archaeal
NZ_FXTD01000008.1_140	05de0c32f214229053399ccd0bccd681	154	Gene3D	G3DSA:1.10.15.30	-	59	113	2.6E-28	T	10-07-2023	-	-
NZ_FXTD01000008.1_140	05de0c32f214229053399ccd0bccd681	154	MobiDBLite	mobidb-lite	consensus disorder prediction	116	135	-	T	10-07-2023	-	-
NZ_FXTD01000001.1_250	3c50017e720fb3a0c8196a596cf8eafd	43	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
NZ_FXTD01000001.1_250	3c50017e720fb3a0c8196a596cf8eafd	43	MobiDBLite	mobidb-lite	consensus disorder prediction	21	43	-	T	10-07-2023	-	-
NZ_FXTD01000015.1_19	6fd8f7841f3262c4f55d887484fc87f9	126	Gene3D	G3DSA:3.40.50.2300	-	1	126	4.5E-39	T	10-07-2023	-	-
NZ_FXTD01000015.1_19	6fd8f7841f3262c4f55d887484fc87f9	126	SMART	SM00448	REC_2	3	120	2.3E-37	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FXTD01000015.1_19	6fd8f7841f3262c4f55d887484fc87f9	126	Pfam	PF00072	Response regulator receiver domain	5	120	1.6E-28	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FXTD01000015.1_19	6fd8f7841f3262c4f55d887484fc87f9	126	PANTHER	PTHR48111	REGULATOR OF RPOS	4	124	1.3E-30	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
NZ_FXTD01000015.1_19	6fd8f7841f3262c4f55d887484fc87f9	126	SUPERFAMILY	SSF52172	CheY-like	3	125	3.27E-36	T	10-07-2023	IPR011006	CheY-like superfamily
NZ_FXTD01000015.1_19	6fd8f7841f3262c4f55d887484fc87f9	126	CDD	cd17574	REC_OmpR	8	110	1.90689E-35	T	10-07-2023	-	-
NZ_FXTD01000015.1_19	6fd8f7841f3262c4f55d887484fc87f9	126	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	124	43.595253	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FXTD01000005.1_65	c14f78a6520890d17236e38a90b3b6b4	463	Pfam	PF02872	5'-nucleotidase, C-terminal domain	274	424	6.2E-27	T	10-07-2023	IPR008334	5'-Nucleotidase, C-terminal
NZ_FXTD01000005.1_65	c14f78a6520890d17236e38a90b3b6b4	463	Gene3D	G3DSA:3.90.780.10	-	273	455	2.8E-36	T	10-07-2023	IPR036907	5'-Nucleotidase, C-terminal domain superfamily
NZ_FXTD01000005.1_65	c14f78a6520890d17236e38a90b3b6b4	463	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	3	260	3.64E-43	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_FXTD01000005.1_65	c14f78a6520890d17236e38a90b3b6b4	463	Pfam	PF00149	Calcineurin-like phosphoesterase	4	202	1.7E-4	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NZ_FXTD01000005.1_65	c14f78a6520890d17236e38a90b3b6b4	463	CDD	cd00845	MPP_UshA_N_like	3	228	4.56149E-62	T	10-07-2023	-	-
NZ_FXTD01000005.1_65	c14f78a6520890d17236e38a90b3b6b4	463	SUPERFAMILY	SSF55816	5'-nucleotidase (syn. UDP-sugar hydrolase), C-terminal domain	267	460	9.03E-36	T	10-07-2023	IPR036907	5'-Nucleotidase, C-terminal domain superfamily
NZ_FXTD01000005.1_65	c14f78a6520890d17236e38a90b3b6b4	463	Gene3D	G3DSA:3.60.21.10	-	2	260	4.9E-48	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_FXTD01000005.1_65	c14f78a6520890d17236e38a90b3b6b4	463	PRINTS	PR01607	Apyrase family signature	168	185	1.3E-7	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_FXTD01000005.1_65	c14f78a6520890d17236e38a90b3b6b4	463	PRINTS	PR01607	Apyrase family signature	398	417	1.3E-7	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_FXTD01000005.1_65	c14f78a6520890d17236e38a90b3b6b4	463	PRINTS	PR01607	Apyrase family signature	325	348	1.3E-7	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_FXTD01000005.1_65	c14f78a6520890d17236e38a90b3b6b4	463	PANTHER	PTHR11575	5'-NUCLEOTIDASE-RELATED	3	458	6.3E-65	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_FXTD01000007.1_116	68e8dd6c83fe4b8889abbd5a0f9916ed	333	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	2	220	1.59E-20	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_FXTD01000007.1_116	68e8dd6c83fe4b8889abbd5a0f9916ed	333	MobiDBLite	mobidb-lite	consensus disorder prediction	319	333	-	T	10-07-2023	-	-
NZ_FXTD01000007.1_116	68e8dd6c83fe4b8889abbd5a0f9916ed	333	Gene3D	G3DSA:3.60.21.10	-	1	176	2.5E-15	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_FXTD01000007.1_116	68e8dd6c83fe4b8889abbd5a0f9916ed	333	PANTHER	PTHR30337	COMPONENT OF ATP-DEPENDENT DSDNA EXONUCLEASE	2	299	1.6E-26	T	10-07-2023	-	-
NZ_FXTD01000007.1_116	68e8dd6c83fe4b8889abbd5a0f9916ed	333	MobiDBLite	mobidb-lite	consensus disorder prediction	308	333	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_361	1f60fa2349f70c4c2812433654d6815a	264	Pfam	PF03328	HpcH/HpaI aldolase/citrate lyase family	29	246	8.0E-30	T	10-07-2023	IPR005000	HpcH/HpaI aldolase/citrate lyase domain
NZ_FXTD01000002.1_361	1f60fa2349f70c4c2812433654d6815a	264	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	5	260	1.92E-56	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
NZ_FXTD01000002.1_361	1f60fa2349f70c4c2812433654d6815a	264	PANTHER	PTHR30502	2-KETO-3-DEOXY-L-RHAMNONATE ALDOLASE	2	258	3.8E-54	T	10-07-2023	-	-
NZ_FXTD01000002.1_361	1f60fa2349f70c4c2812433654d6815a	264	Gene3D	G3DSA:3.20.20.60	-	2	263	6.9E-71	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
NZ_FXTD01000007.1_193	a0560fd4c75b2668ca037416e508768e	366	CDD	cd00397	DNA_BRE_C	162	329	4.82336E-14	T	10-07-2023	-	-
NZ_FXTD01000007.1_193	a0560fd4c75b2668ca037416e508768e	366	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	33	115	9.261641	T	10-07-2023	IPR044068	Core-binding (CB) domain
NZ_FXTD01000007.1_193	a0560fd4c75b2668ca037416e508768e	366	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	142	360	1.3E-24	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NZ_FXTD01000007.1_193	a0560fd4c75b2668ca037416e508768e	366	Gene3D	G3DSA:1.10.150.130	-	36	125	2.6E-6	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NZ_FXTD01000007.1_193	a0560fd4c75b2668ca037416e508768e	366	Pfam	PF00589	Phage integrase family	153	329	1.8E-18	T	10-07-2023	IPR002104	Integrase, catalytic domain
NZ_FXTD01000007.1_193	a0560fd4c75b2668ca037416e508768e	366	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	144	356	24.175039	T	10-07-2023	IPR002104	Integrase, catalytic domain
NZ_FXTD01000007.1_193	a0560fd4c75b2668ca037416e508768e	366	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	46	354	1.94E-25	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NZ_FXTD01000007.1_193	a0560fd4c75b2668ca037416e508768e	366	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	43	114	1.8E-7	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	Pfam	PF01808	AICARFT/IMPCHase bienzyme	210	462	1.7E-84	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	Gene3D	G3DSA:3.40.140.20	-	395	533	2.1E-53	T	10-07-2023	IPR024051	AICAR transformylase, duplicated domain superfamily
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	ProSitePatterns	PS00373	Phosphoribosylglycinamide formyltransferase active site.	129	152	-	T	10-07-2023	IPR001555	Phosphoribosylglycinamide formyltransferase, active site
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	Gene3D	G3DSA:3.40.140.20	-	214	368	1.5E-54	T	10-07-2023	IPR024051	AICAR transformylase, duplicated domain superfamily
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	FunFam	G3DSA:3.40.140.20:FF:000001	Bifunctional purine biosynthesis protein PurH	397	533	2.0E-52	T	10-07-2023	-	-
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	CDD	cd08645	FMT_core_GART	2	181	1.27174E-73	T	10-07-2023	IPR004607	Phosphoribosylglycinamide formyltransferase
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	SMART	SM00798	aicarft_impchas	163	463	5.7E-102	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	Gene3D	G3DSA:3.40.50.170	-	1	199	1.1E-59	T	10-07-2023	-	-
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	1	187	1.7E-50	T	10-07-2023	IPR004607	Phosphoribosylglycinamide formyltransferase
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	SUPERFAMILY	SSF53927	Cytidine deaminase-like	222	533	1.2E-112	T	10-07-2023	IPR016193	Cytidine deaminase-like
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	PANTHER	PTHR11692	BIFUNCTIONAL PURINE BIOSYNTHESIS PROTEIN PURH	76	533	7.6E-109	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	Hamap	MF_01930	Phosphoribosylglycinamide formyltransferase [purN].	2	184	26.13912	T	10-07-2023	IPR004607	Phosphoribosylglycinamide formyltransferase
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	Pfam	PF00551	Formyl transferase	1	178	3.3E-42	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
NZ_FXTD01000007.1_52	1772d73889fec573739d41b9f6865072	534	SUPERFAMILY	SSF53328	Formyltransferase	1	191	1.7E-49	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	SUPERFAMILY	SSF88723	PIN domain-like	11	225	2.52E-51	T	10-07-2023	IPR029060	PIN-like domain superfamily
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	210	324	1.11E-21	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	SMART	SM00484	xpgineu	142	210	1.2E-19	T	10-07-2023	IPR006086	XPG-I domain
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	141	158	2.3E-28	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	162	182	2.3E-28	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	215	230	2.3E-28	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	22	36	2.3E-28	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	77	96	2.3E-28	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	Pfam	PF00867	XPG I-region	146	225	2.0E-23	T	10-07-2023	IPR006086	XPG-I domain
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	SMART	SM00279	HhH_4	212	245	2.0E-8	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	Coils	Coil	Coil	198	218	-	T	10-07-2023	-	-
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	Coils	Coil	Coil	119	139	-	T	10-07-2023	-	-
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	MobiDBLite	mobidb-lite	consensus disorder prediction	94	115	-	T	10-07-2023	-	-
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	CDD	cd09903	H3TH_FEN1-Arc	213	276	3.25502E-28	T	10-07-2023	-	-
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	CDD	cd09867	PIN_FEN1	5	228	2.11844E-65	T	10-07-2023	-	-
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	SMART	SM00485	xpgn3	1	103	1.8E-15	T	10-07-2023	IPR006085	XPG, N-terminal
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	MobiDBLite	mobidb-lite	consensus disorder prediction	94	112	-	T	10-07-2023	-	-
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	Hamap	MF_00614	Flap endonuclease 1 [fen].	1	325	98.803802	T	10-07-2023	IPR023426	Flap endonuclease 1
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	Gene3D	G3DSA:1.10.150.20	-	214	271	8.7E-19	T	10-07-2023	-	-
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	Pfam	PF00752	XPG N-terminal domain	6	102	1.5E-14	T	10-07-2023	IPR006085	XPG, N-terminal
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	Coils	Coil	Coil	93	113	-	T	10-07-2023	-	-
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	Gene3D	G3DSA:3.40.50.1010	-	2	213	2.6E-51	T	10-07-2023	-	-
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	TIGRFAM	TIGR03674	fen_arch: flap structure-specific endonuclease	1	325	9.1E-115	T	10-07-2023	IPR019973	Flap structure-specific endonuclease, archaea
NZ_FXTD01000010.1_69	85ee89402f6502ac44dc7d1b3c5f753d	325	PANTHER	PTHR11081	FLAP ENDONUCLEASE FAMILY MEMBER	1	297	7.5E-50	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
NZ_FXTD01000001.1_194	d2e9e7a5af0eb47528604d7de12689d4	318	MobiDBLite	mobidb-lite	consensus disorder prediction	270	318	-	T	10-07-2023	-	-
NZ_FXTD01000001.1_194	d2e9e7a5af0eb47528604d7de12689d4	318	MobiDBLite	mobidb-lite	consensus disorder prediction	270	300	-	T	10-07-2023	-	-
NZ_FXTD01000001.1_194	d2e9e7a5af0eb47528604d7de12689d4	318	Pfam	PF19100	Family of unknown function (DUF5787)	19	280	7.6E-99	T	10-07-2023	IPR043901	Protein of unknown function DUF5787
NZ_FXTD01000006.1_29	629398e23adf14ad6ad3c11ab1287ed8	257	Pfam	PF02811	PHP domain	3	193	6.1E-16	T	10-07-2023	IPR004013	PHP domain
NZ_FXTD01000006.1_29	629398e23adf14ad6ad3c11ab1287ed8	257	SUPERFAMILY	SSF89550	PHP domain-like	1	252	2.22E-34	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
NZ_FXTD01000006.1_29	629398e23adf14ad6ad3c11ab1287ed8	257	PANTHER	PTHR21039	HISTIDINOL PHOSPHATASE-RELATED	1	250	3.5E-21	T	10-07-2023	IPR010140	Histidinol phosphate phosphatase, HisJ
NZ_FXTD01000006.1_29	629398e23adf14ad6ad3c11ab1287ed8	257	MobiDBLite	mobidb-lite	consensus disorder prediction	229	257	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_29	629398e23adf14ad6ad3c11ab1287ed8	257	SMART	SM00481	npolultra	2	88	0.0067	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
NZ_FXTD01000006.1_29	629398e23adf14ad6ad3c11ab1287ed8	257	MobiDBLite	mobidb-lite	consensus disorder prediction	225	257	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_29	629398e23adf14ad6ad3c11ab1287ed8	257	Gene3D	G3DSA:3.20.20.140	-	1	255	4.2E-50	T	10-07-2023	-	-
NZ_FXTD01000007.1_35	4806bf3829e4b04df977a38f6e18f5c7	152	Pfam	PF08069	Ribosomal S13/S15 N-terminal domain	1	54	6.8E-19	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
NZ_FXTD01000007.1_35	4806bf3829e4b04df977a38f6e18f5c7	152	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	68	136	5.59E-17	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
NZ_FXTD01000007.1_35	4806bf3829e4b04df977a38f6e18f5c7	152	CDD	cd00353	Ribosomal_S15p_S13e	71	144	7.85365E-19	T	10-07-2023	IPR000589	Ribosomal protein S15
NZ_FXTD01000007.1_35	4806bf3829e4b04df977a38f6e18f5c7	152	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	99	129	-	T	10-07-2023	IPR000589	Ribosomal protein S15
NZ_FXTD01000007.1_35	4806bf3829e4b04df977a38f6e18f5c7	152	SMART	SM01386	Ribosomal_S13_N_2	1	56	6.1E-20	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
NZ_FXTD01000007.1_35	4806bf3829e4b04df977a38f6e18f5c7	152	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
NZ_FXTD01000007.1_35	4806bf3829e4b04df977a38f6e18f5c7	152	Gene3D	G3DSA:4.10.860.130	-	32	83	2.2E-15	T	10-07-2023	-	-
NZ_FXTD01000007.1_35	4806bf3829e4b04df977a38f6e18f5c7	152	Pfam	PF00312	Ribosomal protein S15	74	145	1.8E-14	T	10-07-2023	IPR000589	Ribosomal protein S15
NZ_FXTD01000007.1_35	4806bf3829e4b04df977a38f6e18f5c7	152	Gene3D	G3DSA:1.10.287.10	-	84	150	1.2E-18	T	10-07-2023	-	-
NZ_FXTD01000007.1_35	4806bf3829e4b04df977a38f6e18f5c7	152	Hamap	MF_01343_A	30S ribosomal protein S15 [rpsO].	1	151	27.809179	T	10-07-2023	IPR023029	Ribosomal protein S15P
NZ_FXTD01000007.1_35	4806bf3829e4b04df977a38f6e18f5c7	152	PANTHER	PTHR11885	RIBOSOMAL PROTEIN S15P/S13E	1	149	5.9E-31	T	10-07-2023	IPR023029	Ribosomal protein S15P
NZ_FXTD01000007.1_35	4806bf3829e4b04df977a38f6e18f5c7	152	SMART	SM01387	Ribosomal_S15_2	71	149	2.5E-12	T	10-07-2023	IPR000589	Ribosomal protein S15
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	ProSiteProfiles	PS51371	CBS domain profile.	70	127	11.600806	T	10-07-2023	IPR000644	CBS domain
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	CDD	cd00093	HTH_XRE	9	57	3.10101E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	56	176	4.5E-20	T	10-07-2023	-	-
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	Gene3D	G3DSA:1.10.260.40	-	6	57	1.2E-12	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	Pfam	PF00571	CBS domain	127	178	4.6E-10	T	10-07-2023	IPR000644	CBS domain
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	Pfam	PF00571	CBS domain	67	118	6.7E-11	T	10-07-2023	IPR000644	CBS domain
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	9	63	13.3911	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	SMART	SM00530	mbf_short4	8	63	9.5E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	SMART	SM00116	cbs_1	134	179	0.042	T	10-07-2023	IPR000644	CBS domain
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	SMART	SM00116	cbs_1	73	120	9.1E-5	T	10-07-2023	IPR000644	CBS domain
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	Pfam	PF13560	Helix-turn-helix domain	9	63	3.6E-10	T	10-07-2023	-	-
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	Gene3D	G3DSA:3.10.580.10	-	58	179	1.8E-24	T	10-07-2023	IPR046342	CBS domain superfamily
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	SUPERFAMILY	SSF54631	CBS-domain pair	64	177	3.54E-24	T	10-07-2023	IPR046342	CBS domain superfamily
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	7	58	2.95E-12	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_FXTD01000003.1_148	31959d08a81e540e51d25711659a48a6	179	Coils	Coil	Coil	49	69	-	T	10-07-2023	-	-
NZ_FXTD01000007.1_81	b42c6593612985af495aab9688d05918	85	Gene3D	G3DSA:1.10.238.80	-	1	80	6.3E-28	T	10-07-2023	IPR036825	MTH865-like superfamily
NZ_FXTD01000007.1_81	b42c6593612985af495aab9688d05918	85	SUPERFAMILY	SSF69025	Hypothetical protein MTH865	1	79	9.02E-27	T	10-07-2023	IPR036825	MTH865-like superfamily
NZ_FXTD01000007.1_81	b42c6593612985af495aab9688d05918	85	Pfam	PF07747	MTH865-like family	7	77	8.4E-31	T	10-07-2023	IPR024093	Uncharacterised protein family MTH865
NZ_FXTD01000006.1_40	a78976eb9d4bf3d7b23272151299e766	137	ProSiteProfiles	PS50944	DtxR-type HTH domain profile.	1	62	15.162307	T	10-07-2023	IPR022687	DTXR-type HTH domain
NZ_FXTD01000006.1_40	a78976eb9d4bf3d7b23272151299e766	137	PANTHER	PTHR33238	IRON (METAL) DEPENDENT REPRESSOR, DTXR FAMILY	2	117	2.0E-23	T	10-07-2023	-	-
NZ_FXTD01000006.1_40	a78976eb9d4bf3d7b23272151299e766	137	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	95	1.21E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_FXTD01000006.1_40	a78976eb9d4bf3d7b23272151299e766	137	SMART	SM00529	dtx3	23	120	2.4E-20	T	10-07-2023	IPR022689	Iron dependent repressor
NZ_FXTD01000006.1_40	a78976eb9d4bf3d7b23272151299e766	137	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	2	59	4.5E-12	T	10-07-2023	IPR022687	DTXR-type HTH domain
NZ_FXTD01000006.1_40	a78976eb9d4bf3d7b23272151299e766	137	Gene3D	G3DSA:1.10.10.10	-	2	129	2.5E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_FXTD01000002.1_21	da62bd42a05a6e9669d8a5427fbb4a47	440	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	5	425	3.4E-100	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
NZ_FXTD01000002.1_21	da62bd42a05a6e9669d8a5427fbb4a47	440	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	1	329	1.75E-65	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_FXTD01000002.1_21	da62bd42a05a6e9669d8a5427fbb4a47	440	Pfam	PF03129	Anticodon binding domain	346	428	1.6E-10	T	10-07-2023	IPR004154	Anticodon-binding
NZ_FXTD01000002.1_21	da62bd42a05a6e9669d8a5427fbb4a47	440	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	5	422	4.5E-105	T	10-07-2023	IPR015807	Histidine-tRNA ligase
NZ_FXTD01000002.1_21	da62bd42a05a6e9669d8a5427fbb4a47	440	CDD	cd00773	HisRS-like_core	15	330	1.79322E-88	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
