CAILKF010000117.1_4	2b04ebd4b81676a988a0f8cc14d742db	263	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	175	192	3.2E-24	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000117.1_4	2b04ebd4b81676a988a0f8cc14d742db	263	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	84	95	3.2E-24	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000117.1_4	2b04ebd4b81676a988a0f8cc14d742db	263	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	154	173	3.2E-24	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000117.1_4	2b04ebd4b81676a988a0f8cc14d742db	263	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	9	26	3.2E-24	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000117.1_4	2b04ebd4b81676a988a0f8cc14d742db	263	CDD	cd05233	SDR_c	10	218	5.86559E-52	T	10-07-2023	-	-
CAILKF010000117.1_4	2b04ebd4b81676a988a0f8cc14d742db	263	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	254	8.82E-55	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAILKF010000117.1_4	2b04ebd4b81676a988a0f8cc14d742db	263	Gene3D	G3DSA:3.40.50.720	-	8	246	5.8E-56	T	10-07-2023	-	-
CAILKF010000117.1_4	2b04ebd4b81676a988a0f8cc14d742db	263	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	141	169	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
CAILKF010000117.1_4	2b04ebd4b81676a988a0f8cc14d742db	263	Pfam	PF00106	short chain dehydrogenase	10	194	2.1E-42	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000117.1_4	2b04ebd4b81676a988a0f8cc14d742db	263	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	154	173	1.4E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000117.1_4	2b04ebd4b81676a988a0f8cc14d742db	263	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	84	95	1.4E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000117.1_4	2b04ebd4b81676a988a0f8cc14d742db	263	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	137	145	1.4E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000004.1_6	35bd3140d2ac74aa64dc62d54f924c6f	463	Pfam	PF04734	Neutral/alkaline non-lysosomal ceramidase, N-terminal	14	241	3.3E-11	T	10-07-2023	IPR031329	Neutral/alkaline non-lysosomal ceramidase, N-terminal
CAILKF010000115.1_14	e0407751e286a00d8ca62fe3cf6645ea	417	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	223	242	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
CAILKF010000115.1_14	e0407751e286a00d8ca62fe3cf6645ea	417	Gene3D	G3DSA:3.40.640.10	-	37	302	4.0E-171	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CAILKF010000115.1_14	e0407751e286a00d8ca62fe3cf6645ea	417	CDD	cd06453	SufS_like	26	406	0.0	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
CAILKF010000115.1_14	e0407751e286a00d8ca62fe3cf6645ea	417	TIGRFAM	TIGR01979	sufS: cysteine desulfurase, SufS family	7	413	3.9E-171	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
CAILKF010000115.1_14	e0407751e286a00d8ca62fe3cf6645ea	417	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	8	405	4.0E-171	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CAILKF010000115.1_14	e0407751e286a00d8ca62fe3cf6645ea	417	Pfam	PF00266	Aminotransferase class-V	26	402	6.5E-144	T	10-07-2023	IPR000192	Aminotransferase class V domain
CAILKF010000115.1_14	e0407751e286a00d8ca62fe3cf6645ea	417	SUPERFAMILY	SSF53383	PLP-dependent transferases	7	408	2.99E-118	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CAILKF010000115.1_14	e0407751e286a00d8ca62fe3cf6645ea	417	PANTHER	PTHR43586	CYSTEINE DESULFURASE	7	411	2.3E-119	T	10-07-2023	-	-
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	CDD	cd00613	GDC-P	60	438	5.94358E-141	T	10-07-2023	IPR020581	Glycine cleavage system P protein
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	FunFam	G3DSA:3.40.640.10:FF:000007	glycine dehydrogenase (Decarboxylating), mitochondrial	514	748	1.6E-115	T	10-07-2023	-	-
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	PANTHER	PTHR11773	GLYCINE DEHYDROGENASE, DECARBOXYLATING	5	955	0.0	T	10-07-2023	IPR020581	Glycine cleavage system P protein
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	SUPERFAMILY	SSF53383	PLP-dependent transferases	11	415	2.15E-95	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	CDD	cd00613	GDC-P	475	865	2.21635E-144	T	10-07-2023	IPR020581	Glycine cleavage system P protein
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	Pfam	PF02347	Glycine cleavage system P-protein	447	725	6.6E-11	T	10-07-2023	IPR020581	Glycine cleavage system P protein
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	Pfam	PF02347	Glycine cleavage system P-protein	10	437	5.7E-170	T	10-07-2023	IPR020581	Glycine cleavage system P protein
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	Hamap	MF_00711	Glycine dehydrogenase (decarboxylating) [gcvP].	2	955	24.29003	T	10-07-2023	IPR003437	Glycine dehydrogenase (decarboxylating)
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	81	409	1.1E-94	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	Gene3D	G3DSA:3.40.640.10	-	91	353	1.1E-94	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	Gene3D	G3DSA:3.40.640.10	-	510	737	4.8E-68	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	FunFam	G3DSA:3.40.640.10:FF:000005	Glycine dehydrogenase (decarboxylating), mitochondrial	91	353	9.8E-125	T	10-07-2023	-	-
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	757	896	1.8E-41	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	SUPERFAMILY	SSF53383	PLP-dependent transferases	466	951	6.19E-98	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CAILKF010000034.1_24	fb547273492a427dc6794e571bc9e147	956	TIGRFAM	TIGR00461	gcvP: glycine dehydrogenase	11	949	0.0	T	10-07-2023	IPR003437	Glycine dehydrogenase (decarboxylating)
CAILKF010000046.1_17	1d4fb55ebcd771dfdad8dae61d744c8d	157	Gene3D	G3DSA:1.10.287.180	-	1	77	3.3E-25	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
CAILKF010000046.1_17	1d4fb55ebcd771dfdad8dae61d744c8d	157	ProSitePatterns	PS00829	Prokaryotic transcription elongation factors signature 1.	18	49	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
CAILKF010000046.1_17	1d4fb55ebcd771dfdad8dae61d744c8d	157	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	1	77	6.8E-28	T	10-07-2023	-	-
CAILKF010000046.1_17	1d4fb55ebcd771dfdad8dae61d744c8d	157	Gene3D	G3DSA:3.10.50.30	-	80	155	5.7E-10	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
CAILKF010000046.1_17	1d4fb55ebcd771dfdad8dae61d744c8d	157	ProSitePatterns	PS00830	Prokaryotic transcription elongation factors signature 2.	119	135	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
CAILKF010000046.1_17	1d4fb55ebcd771dfdad8dae61d744c8d	157	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	5	76	1.83E-23	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
CAILKF010000046.1_17	1d4fb55ebcd771dfdad8dae61d744c8d	157	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	3	156	1.7E-31	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
CAILKF010000046.1_17	1d4fb55ebcd771dfdad8dae61d744c8d	157	Hamap	MF_00105	Transcription elongation factor GreA [greA].	3	155	27.617281	T	10-07-2023	IPR028624	Transcription elongation factor GreA/GreB
CAILKF010000046.1_17	1d4fb55ebcd771dfdad8dae61d744c8d	157	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	84	155	1.1E-13	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
CAILKF010000046.1_17	1d4fb55ebcd771dfdad8dae61d744c8d	157	Pfam	PF03449	Transcription elongation factor, N-terminal	6	75	7.6E-27	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
CAILKF010000046.1_17	1d4fb55ebcd771dfdad8dae61d744c8d	157	SUPERFAMILY	SSF54534	FKBP-like	83	154	1.7E-9	T	10-07-2023	-	-
CAILKF010000006.1_8	61c1e2895889ad8202f1b80f5c9e6de9	309	Pfam	PF00698	Acyl transferase domain	5	279	1.5E-15	T	10-07-2023	IPR014043	Acyl transferase
CAILKF010000006.1_8	61c1e2895889ad8202f1b80f5c9e6de9	309	Gene3D	G3DSA:3.40.366.10	-	3	276	5.1E-80	T	10-07-2023	IPR001227	Acyl transferase domain superfamily
CAILKF010000006.1_8	61c1e2895889ad8202f1b80f5c9e6de9	309	Gene3D	G3DSA:3.30.70.250	-	123	186	5.1E-80	T	10-07-2023	-	-
CAILKF010000006.1_8	61c1e2895889ad8202f1b80f5c9e6de9	309	SUPERFAMILY	SSF55048	Probable ACP-binding domain of malonyl-CoA ACP transacylase	125	176	1.06E-9	T	10-07-2023	IPR016036	Malonyl-CoA ACP transacylase, ACP-binding
CAILKF010000006.1_8	61c1e2895889ad8202f1b80f5c9e6de9	309	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	1	301	5.75E-63	T	10-07-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
CAILKF010000006.1_8	61c1e2895889ad8202f1b80f5c9e6de9	309	PANTHER	PTHR42681	MALONYL-COA-ACYL CARRIER PROTEIN TRANSACYLASE, MITOCHONDRIAL	1	296	8.7E-57	T	10-07-2023	-	-
CAILKF010000006.1_8	61c1e2895889ad8202f1b80f5c9e6de9	309	SMART	SM00827	Acyl transferase domain in polyketide synthase (PKS) enzymes.	5	303	1.6E-16	T	10-07-2023	IPR014043	Acyl transferase
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	FunFam	G3DSA:1.10.287.80:FF:000010	ATP synthase gamma chain	198	296	9.8E-44	T	10-07-2023	-	-
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	Gene3D	G3DSA:3.40.1380.10	-	28	255	1.9E-75	T	10-07-2023	-	-
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	Gene3D	G3DSA:1.10.287.80	ATP synthase, gamma subunit, helix hairpin domain	8	293	1.9E-75	T	10-07-2023	-	-
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	CDD	cd12151	F1-ATPase_gamma	3	293	6.35833E-104	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	Pfam	PF00231	ATP synthase	4	296	5.5E-86	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	PRINTS	PR00126	ATP synthase gamma subunit signature	243	262	2.5E-31	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	PRINTS	PR00126	ATP synthase gamma subunit signature	74	93	2.5E-31	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	PRINTS	PR00126	ATP synthase gamma subunit signature	173	190	2.5E-31	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	PRINTS	PR00126	ATP synthase gamma subunit signature	274	295	2.5E-31	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	Hamap	MF_00815	ATP synthase gamma chain [atpG].	2	296	33.860588	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	ProSitePatterns	PS00153	ATP synthase gamma subunit signature.	282	295	-	T	10-07-2023	IPR023632	ATP synthase, F1 complex, gamma subunit conserved site
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	PANTHER	PTHR11693	ATP SYNTHASE GAMMA CHAIN	4	296	1.5E-53	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	3	296	2.6E-93	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
CAILKF010000015.1_1	d0c1be63f44128c0fe94c405acd3d7a9	299	SUPERFAMILY	SSF52943	ATP synthase (F1-ATPase), gamma subunit	3	296	1.96E-79	T	10-07-2023	IPR035968	ATP synthase, F1 complex, gamma subunit superfamily
CAILKF010000123.1_7	bd29b341fd982bafecd2e3d3c9b495ec	285	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	38	137	7.06E-11	T	10-07-2023	-	-
CAILKF010000123.1_7	bd29b341fd982bafecd2e3d3c9b495ec	285	Pfam	PF00892	EamA-like transporter family	8	134	3.0E-14	T	10-07-2023	IPR000620	EamA domain
CAILKF010000123.1_7	bd29b341fd982bafecd2e3d3c9b495ec	285	Pfam	PF00892	EamA-like transporter family	145	278	2.4E-15	T	10-07-2023	IPR000620	EamA domain
CAILKF010000123.1_7	bd29b341fd982bafecd2e3d3c9b495ec	285	PANTHER	PTHR22911	ACYL-MALONYL CONDENSING ENZYME-RELATED	6	277	2.5E-18	T	10-07-2023	-	-
CAILKF010000123.1_7	bd29b341fd982bafecd2e3d3c9b495ec	285	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	183	282	9.02E-14	T	10-07-2023	-	-
CAILKF010000123.1_7	bd29b341fd982bafecd2e3d3c9b495ec	285	Gene3D	G3DSA:1.10.3730.20	-	201	283	2.6E-7	T	10-07-2023	-	-
CAILKF010000120.1_3	97be1a961c041157602df860d04b02d8	65	SMART	SM00704	znf_cdgsh	22	61	3.3E-8	T	10-07-2023	IPR018967	Iron-binding zinc finger, CDGSH type
CAILKF010000120.1_3	97be1a961c041157602df860d04b02d8	65	Pfam	PF09360	Iron-binding zinc finger CDGSH type	12	56	1.4E-18	T	10-07-2023	IPR018967	Iron-binding zinc finger, CDGSH type
CAILKF010000120.1_3	97be1a961c041157602df860d04b02d8	65	Gene3D	G3DSA:3.40.5.90	-	4	65	3.1E-16	T	10-07-2023	IPR042216	MitoNEET, CDGSH iron-sulfur domain
CAILKF010000001.1_12	52865b7b3538163186d1a7af678c900b	636	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	31	629	2.62E-106	T	10-07-2023	-	-
CAILKF010000001.1_12	52865b7b3538163186d1a7af678c900b	636	Gene3D	G3DSA:3.30.300.30	-	511	634	1.1E-15	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
CAILKF010000001.1_12	52865b7b3538163186d1a7af678c900b	636	Gene3D	G3DSA:3.40.50.12780	-	16	509	3.3E-99	T	10-07-2023	IPR042099	ANL, N-terminal domain
CAILKF010000001.1_12	52865b7b3538163186d1a7af678c900b	636	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	255	266	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
CAILKF010000001.1_12	52865b7b3538163186d1a7af678c900b	636	Pfam	PF00501	AMP-binding enzyme	101	514	1.8E-43	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
CAILKF010000001.1_12	52865b7b3538163186d1a7af678c900b	636	TIGRFAM	TIGR01217	ac_ac_CoA_syn: acetoacetate-CoA ligase	28	628	2.4E-181	T	10-07-2023	IPR005914	Acetoacetyl-CoA synthase
CAILKF010000001.1_12	52865b7b3538163186d1a7af678c900b	636	PANTHER	PTHR42921	ACETOACETYL-COA SYNTHETASE	7	631	1.0E-176	T	10-07-2023	-	-
CAILKF010000081.1_8	a251934bf26dd5bbad5c651191a07944	447	Gene3D	G3DSA:3.20.20.70	Aldolase class I	203	446	1.7E-113	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAILKF010000081.1_8	a251934bf26dd5bbad5c651191a07944	447	Gene3D	G3DSA:3.20.20.70	Aldolase class I	40	202	2.3E-49	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAILKF010000081.1_8	a251934bf26dd5bbad5c651191a07944	447	Pfam	PF01474	Class-II DAHP synthetase family	14	441	1.2E-190	T	10-07-2023	IPR002480	DAHP synthetase, class II
CAILKF010000081.1_8	a251934bf26dd5bbad5c651191a07944	447	PANTHER	PTHR21337	PHOSPHO-2-DEHYDRO-3-DEOXYHEPTONATE ALDOLASE 1, 2	14	447	6.8E-185	T	10-07-2023	IPR002480	DAHP synthetase, class II
CAILKF010000081.1_8	a251934bf26dd5bbad5c651191a07944	447	TIGRFAM	TIGR01358	DAHP_synth_II: 3-deoxy-7-phosphoheptulonate synthase	13	446	3.1E-210	T	10-07-2023	IPR002480	DAHP synthetase, class II
CAILKF010000081.1_8	a251934bf26dd5bbad5c651191a07944	447	SUPERFAMILY	SSF51569	Aldolase	14	445	1.1E-185	T	10-07-2023	-	-
CAILKF010000066.1_4	b1508b2d6ed1e5d9c07a5f49f3d70c5d	315	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	55	277	6.9E-50	T	10-07-2023	IPR011343	Deoxyribose-phosphate aldolase
CAILKF010000066.1_4	b1508b2d6ed1e5d9c07a5f49f3d70c5d	315	SUPERFAMILY	SSF51569	Aldolase	53	295	1.57E-71	T	10-07-2023	-	-
CAILKF010000066.1_4	b1508b2d6ed1e5d9c07a5f49f3d70c5d	315	Gene3D	G3DSA:3.20.20.70	Aldolase class I	43	309	9.6E-82	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAILKF010000066.1_4	b1508b2d6ed1e5d9c07a5f49f3d70c5d	315	FunFam	G3DSA:3.20.20.70:FF:000106	Deoxyribose-phosphate aldolase	45	313	1.4E-115	T	10-07-2023	-	-
CAILKF010000066.1_4	b1508b2d6ed1e5d9c07a5f49f3d70c5d	315	CDD	cd00959	DeoC	53	288	1.57405E-72	T	10-07-2023	IPR011343	Deoxyribose-phosphate aldolase
CAILKF010000066.1_4	b1508b2d6ed1e5d9c07a5f49f3d70c5d	315	SMART	SM01133	DeoC_2	52	296	9.1E-66	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
CAILKF010000066.1_4	b1508b2d6ed1e5d9c07a5f49f3d70c5d	315	Pfam	PF01791	DeoC/LacD family aldolase	53	293	6.2E-25	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
CAILKF010000066.1_4	b1508b2d6ed1e5d9c07a5f49f3d70c5d	315	PANTHER	PTHR10889	DEOXYRIBOSE-PHOSPHATE ALDOLASE	30	300	5.7E-77	T	10-07-2023	IPR011343	Deoxyribose-phosphate aldolase
CAILKF010000026.1_4	b1fe92cd0f108a12ec1beb379ba6d7bf	199	CDD	cd01577	IPMI_Swivel	14	139	1.82084E-34	T	10-07-2023	IPR033940	3-isopropylmalate dehydratase, swivel domain
CAILKF010000026.1_4	b1fe92cd0f108a12ec1beb379ba6d7bf	199	TIGRFAM	TIGR00171	leuD: 3-isopropylmalate dehydratase, small subunit	1	178	2.5E-55	T	10-07-2023	IPR004431	3-isopropylmalate dehydratase, small subunit
CAILKF010000026.1_4	b1fe92cd0f108a12ec1beb379ba6d7bf	199	FunFam	G3DSA:3.20.19.10:FF:000003	3-isopropylmalate dehydratase small subunit	1	172	1.3E-65	T	10-07-2023	-	-
CAILKF010000026.1_4	b1fe92cd0f108a12ec1beb379ba6d7bf	199	PANTHER	PTHR43345	3-ISOPROPYLMALATE DEHYDRATASE SMALL SUBUNIT 2-RELATED-RELATED	3	165	9.3E-37	T	10-07-2023	-	-
CAILKF010000026.1_4	b1fe92cd0f108a12ec1beb379ba6d7bf	199	Pfam	PF00694	Aconitase C-terminal domain	1	117	9.3E-26	T	10-07-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
CAILKF010000026.1_4	b1fe92cd0f108a12ec1beb379ba6d7bf	199	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	1	172	8.1E-64	T	10-07-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
CAILKF010000026.1_4	b1fe92cd0f108a12ec1beb379ba6d7bf	199	Hamap	MF_01031	3-isopropylmalate dehydratase small subunit [leuD].	1	191	38.388336	T	10-07-2023	IPR004431	3-isopropylmalate dehydratase, small subunit
CAILKF010000026.1_4	b1fe92cd0f108a12ec1beb379ba6d7bf	199	SUPERFAMILY	SSF52016	LeuD/IlvD-like	1	187	5.69E-49	T	10-07-2023	-	-
CAILKF010000115.1_5	5f57727733bc6b47512bcedb76d5bbaf	65	MobiDBLite	mobidb-lite	consensus disorder prediction	18	32	-	T	10-07-2023	-	-
CAILKF010000115.1_5	5f57727733bc6b47512bcedb76d5bbaf	65	Hamap	MF_00514	50S ribosomal protein L35 [rpmI].	1	64	15.877995	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
CAILKF010000115.1_5	5f57727733bc6b47512bcedb76d5bbaf	65	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	62	6.0E-22	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
CAILKF010000115.1_5	5f57727733bc6b47512bcedb76d5bbaf	65	PANTHER	PTHR33343	54S RIBOSOMAL PROTEIN BL35M	2	62	5.4E-14	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
CAILKF010000115.1_5	5f57727733bc6b47512bcedb76d5bbaf	65	FunFam	G3DSA:4.10.410.60:FF:000001	50S ribosomal protein L35	1	64	1.9E-21	T	10-07-2023	-	-
CAILKF010000115.1_5	5f57727733bc6b47512bcedb76d5bbaf	65	PRINTS	PR00064	Ribosomal protein L35 signature	21	35	6.2E-14	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
CAILKF010000115.1_5	5f57727733bc6b47512bcedb76d5bbaf	65	PRINTS	PR00064	Ribosomal protein L35 signature	36	54	6.2E-14	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
CAILKF010000115.1_5	5f57727733bc6b47512bcedb76d5bbaf	65	PRINTS	PR00064	Ribosomal protein L35 signature	3	20	6.2E-14	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
CAILKF010000115.1_5	5f57727733bc6b47512bcedb76d5bbaf	65	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	10-07-2023	-	-
CAILKF010000115.1_5	5f57727733bc6b47512bcedb76d5bbaf	65	Pfam	PF01632	Ribosomal protein L35	2	62	1.5E-21	T	10-07-2023	IPR021137	Ribosomal protein L35
CAILKF010000115.1_5	5f57727733bc6b47512bcedb76d5bbaf	65	SUPERFAMILY	SSF143034	L35p-like	2	63	5.1E-19	T	10-07-2023	IPR037229	Ribosomal protein L35 superfamily
CAILKF010000115.1_5	5f57727733bc6b47512bcedb76d5bbaf	65	Gene3D	G3DSA:4.10.410.60	-	1	63	8.6E-21	T	10-07-2023	IPR037229	Ribosomal protein L35 superfamily
CAILKF010000004.1_4	ec34ac598f48911f1a08a48428080af6	300	CDD	cd00408	DHDPS-like	6	287	3.29406E-50	T	10-07-2023	-	-
CAILKF010000004.1_4	ec34ac598f48911f1a08a48428080af6	300	SMART	SM01130	DHDPS_2	2	294	1.1E-36	T	10-07-2023	IPR002220	DapA-like
CAILKF010000004.1_4	ec34ac598f48911f1a08a48428080af6	300	PANTHER	PTHR12128	DIHYDRODIPICOLINATE SYNTHASE	3	289	2.0E-29	T	10-07-2023	IPR002220	DapA-like
CAILKF010000004.1_4	ec34ac598f48911f1a08a48428080af6	300	SUPERFAMILY	SSF51569	Aldolase	3	287	1.88E-48	T	10-07-2023	-	-
CAILKF010000004.1_4	ec34ac598f48911f1a08a48428080af6	300	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	298	4.8E-55	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAILKF010000004.1_4	ec34ac598f48911f1a08a48428080af6	300	Pfam	PF00701	Dihydrodipicolinate synthetase family	3	276	3.2E-28	T	10-07-2023	IPR002220	DapA-like
CAILKF010000081.1_5	4098760d833576602210de28cb685ea8	282	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	42	141	5.49E-13	T	10-07-2023	-	-
CAILKF010000081.1_5	4098760d833576602210de28cb685ea8	282	Pfam	PF00892	EamA-like transporter family	145	278	1.3E-16	T	10-07-2023	IPR000620	EamA domain
CAILKF010000081.1_5	4098760d833576602210de28cb685ea8	282	Pfam	PF00892	EamA-like transporter family	10	137	3.0E-14	T	10-07-2023	IPR000620	EamA domain
CAILKF010000081.1_5	4098760d833576602210de28cb685ea8	282	PANTHER	PTHR42920	OS03G0707200 PROTEIN-RELATED	10	277	1.4E-35	T	10-07-2023	-	-
CAILKF010000081.1_5	4098760d833576602210de28cb685ea8	282	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	199	280	3.53E-11	T	10-07-2023	-	-
CAILKF010000042.1_18	17217842fdaa4106c5831bc4a60e3464	352	Hamap	MF_00038	Phospho-N-acetylmuramoyl-pentapeptide-transferase [mraY].	3	346	22.798264	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
CAILKF010000042.1_18	17217842fdaa4106c5831bc4a60e3464	352	ProSitePatterns	PS01348	MraY family signature 2.	174	185	-	T	10-07-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
