NC_015574.1_1900	121f8f8292e4cd53daa2a944b8d01ec1	221	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	7	221	25.336895	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NC_015574.1_1900	121f8f8292e4cd53daa2a944b8d01ec1	221	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	2	221	1.7E-81	T	10-07-2023	-	-
NC_015574.1_1900	121f8f8292e4cd53daa2a944b8d01ec1	221	Pfam	PF00005	ABC transporter	24	170	7.0E-34	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NC_015574.1_1900	121f8f8292e4cd53daa2a944b8d01ec1	221	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	7	220	1.13362E-108	T	10-07-2023	IPR017911	MacB, ATP-binding domain
NC_015574.1_1900	121f8f8292e4cd53daa2a944b8d01ec1	221	Gene3D	G3DSA:3.40.50.300	-	4	221	2.8E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_2228	6f47e49cdb0b610661569cc8c288aef0	394	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
NC_015574.1_340	9e7eb6959ae71c57e4b67954c16ca76f	161	SUPERFAMILY	SSF55961	Bet v1-like	12	160	1.21E-38	T	10-07-2023	-	-
NC_015574.1_340	9e7eb6959ae71c57e4b67954c16ca76f	161	CDD	cd07826	SRPBCC_CalC_Aha1-like_9	17	160	6.0271E-72	T	10-07-2023	-	-
NC_015574.1_340	9e7eb6959ae71c57e4b67954c16ca76f	161	Pfam	PF08327	Activator of Hsp90 ATPase homolog 1-like protein	25	159	2.1E-21	T	10-07-2023	IPR013538	Activator of Hsp90 ATPase homologue 1-like, C-terminal
NC_015574.1_340	9e7eb6959ae71c57e4b67954c16ca76f	161	PANTHER	PTHR36929	ATTACHMENT SUBUNIT, PUTATIVE-RELATED	4	160	1.8E-9	T	10-07-2023	-	-
NC_015574.1_340	9e7eb6959ae71c57e4b67954c16ca76f	161	Gene3D	G3DSA:3.30.530.20	-	1	161	1.7E-46	T	10-07-2023	IPR023393	START-like domain superfamily
NC_015574.1_396	8b22fcd9566fe416b2303c4dc10f80c3	68	Gene3D	G3DSA:1.20.5.820	Preprotein translocase SecE subunit	9	67	1.4E-20	T	10-07-2023	IPR023391	Protein translocase SecE domain superfamily
NC_015574.1_396	8b22fcd9566fe416b2303c4dc10f80c3	68	Hamap	MF_00422	Protein translocase subunit SecE [secE].	13	68	11.355291	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
NC_015574.1_396	8b22fcd9566fe416b2303c4dc10f80c3	68	SUPERFAMILY	SSF103456	Preprotein translocase SecE subunit	12	65	1.26E-17	T	10-07-2023	IPR023391	Protein translocase SecE domain superfamily
NC_015574.1_396	8b22fcd9566fe416b2303c4dc10f80c3	68	TIGRFAM	TIGR00327	secE_euk_arch: protein translocase SEC61 complex gamma subunit, archaeal and eukaryotic	13	65	1.3E-22	T	10-07-2023	IPR008158	Protein translocase SEC61 complex,  gamma subunit
NC_015574.1_396	8b22fcd9566fe416b2303c4dc10f80c3	68	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	17	63	4.4E-6	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
NC_015574.1_515	f5235ad3b82baba0c26191ab69aa5e36	343	PANTHER	PTHR10846	SODIUM/POTASSIUM/CALCIUM EXCHANGER	4	179	1.6E-45	T	10-07-2023	IPR004481	Sodium/potassium/calcium exchanger
NC_015574.1_515	f5235ad3b82baba0c26191ab69aa5e36	343	Coils	Coil	Coil	149	183	-	T	10-07-2023	-	-
NC_015574.1_515	f5235ad3b82baba0c26191ab69aa5e36	343	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	6	334	2.5E-95	T	10-07-2023	IPR004481	Sodium/potassium/calcium exchanger
NC_015574.1_515	f5235ad3b82baba0c26191ab69aa5e36	343	Pfam	PF01699	Sodium/calcium exchanger protein	7	149	2.4E-29	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
NC_015574.1_515	f5235ad3b82baba0c26191ab69aa5e36	343	Pfam	PF01699	Sodium/calcium exchanger protein	201	339	6.4E-29	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
NC_015574.1_515	f5235ad3b82baba0c26191ab69aa5e36	343	Gene3D	G3DSA:1.20.1420.30	-	185	340	6.1E-28	T	10-07-2023	IPR044880	NCX, central ion-binding domain superfamily
NC_015574.1_515	f5235ad3b82baba0c26191ab69aa5e36	343	Gene3D	G3DSA:1.20.1420.30	-	38	166	5.7E-25	T	10-07-2023	IPR044880	NCX, central ion-binding domain superfamily
NC_015574.1_285	25d4165977d8dda853da72bc324c169f	101	Pfam	PF01176	Translation initiation factor 1A / IF-1	22	84	5.0E-23	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
NC_015574.1_285	25d4165977d8dda853da72bc324c169f	101	SMART	SM00652	eIF1neu4	17	100	1.0E-46	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
NC_015574.1_285	25d4165977d8dda853da72bc324c169f	101	TIGRFAM	TIGR00523	eIF-1A: translation initiation factor eIF-1A	7	100	5.0E-46	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
NC_015574.1_285	25d4165977d8dda853da72bc324c169f	101	PANTHER	PTHR21668	EIF-1A	2	99	1.1E-27	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
NC_015574.1_285	25d4165977d8dda853da72bc324c169f	101	Hamap	MF_00216	Translation initiation factor 1A [eif1a].	6	100	29.831617	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
NC_015574.1_285	25d4165977d8dda853da72bc324c169f	101	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	13	86	33.350792	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
NC_015574.1_285	25d4165977d8dda853da72bc324c169f	101	ProSitePatterns	PS01262	Eukaryotic initiation factor 1A signature.	30	52	-	T	10-07-2023	IPR018104	Translation initiation factor 1A (eIF-1A), conserved site
NC_015574.1_285	25d4165977d8dda853da72bc324c169f	101	CDD	cd05793	S1_IF1A	22	99	3.70771E-38	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
NC_015574.1_285	25d4165977d8dda853da72bc324c169f	101	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	99	6.28E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_015574.1_285	25d4165977d8dda853da72bc324c169f	101	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NC_015574.1_285	25d4165977d8dda853da72bc324c169f	101	Gene3D	G3DSA:2.40.50.140	-	1	101	1.4E-38	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_015574.1_2263	e34db640f6c8c44afcc7c597c6173933	107	Pfam	PF07784	Protein of unknown function (DUF1622)	24	99	2.6E-24	T	10-07-2023	IPR012427	Protein of unknown function DUF1622
NC_015574.1_2263	e34db640f6c8c44afcc7c597c6173933	107	PANTHER	PTHR38468	SLL0939 PROTEIN	5	104	3.2E-23	T	10-07-2023	IPR012427	Protein of unknown function DUF1622
NC_015574.1_611	3ca0d40d25230b8e64b0fcacd873117a	55	TIGRFAM	TIGR04165	methano_modCys: Cys-rich peptide, TIGR04165 family	4	47	4.7E-21	T	10-07-2023	IPR026493	Cys-rich peptide
NC_015574.1_666	aa129267edad7fa0421495f7ef5738c4	447	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	184	352	1.5E-131	T	10-07-2023	-	-
NC_015574.1_666	aa129267edad7fa0421495f7ef5738c4	447	PANTHER	PTHR43174	UDP-N-ACETYLGLUCOSAMINE 2-EPIMERASE	1	377	3.7E-139	T	10-07-2023	IPR029767	UDP-N-acetylglucosamine 2-epimerase WecB-like
NC_015574.1_666	aa129267edad7fa0421495f7ef5738c4	447	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	5	362	1.5E-131	T	10-07-2023	-	-
NC_015574.1_666	aa129267edad7fa0421495f7ef5738c4	447	TIGRFAM	TIGR00236	wecB: UDP-N-acetylglucosamine 2-epimerase	1	367	9.1E-145	T	10-07-2023	IPR029767	UDP-N-acetylglucosamine 2-epimerase WecB-like
NC_015574.1_666	aa129267edad7fa0421495f7ef5738c4	447	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	369	5.02E-121	T	10-07-2023	-	-
NC_015574.1_666	aa129267edad7fa0421495f7ef5738c4	447	CDD	cd03786	GTB_UDP-GlcNAc_2-Epimerase	2	366	5.12481E-152	T	10-07-2023	-	-
NC_015574.1_666	aa129267edad7fa0421495f7ef5738c4	447	Pfam	PF02350	UDP-N-acetylglucosamine 2-epimerase	24	365	1.2E-116	T	10-07-2023	IPR003331	UDP-N-acetylglucosamine 2-epimerase domain
NC_015574.1_1407	95e478f80f4ef56b499a4912b0cfb338	256	Gene3D	G3DSA:1.20.1290.10	-	125	256	3.6E-34	T	10-07-2023	IPR029032	AhpD-like
NC_015574.1_1407	95e478f80f4ef56b499a4912b0cfb338	256	PANTHER	PTHR33570	4-CARBOXYMUCONOLACTONE DECARBOXYLASE FAMILY PROTEIN	2	124	8.3E-65	T	10-07-2023	-	-
NC_015574.1_1407	95e478f80f4ef56b499a4912b0cfb338	256	Pfam	PF02627	Carboxymuconolactone decarboxylase family	168	251	4.9E-15	T	10-07-2023	IPR003779	Carboxymuconolactone decarboxylase-like
NC_015574.1_1407	95e478f80f4ef56b499a4912b0cfb338	256	Pfam	PF02627	Carboxymuconolactone decarboxylase family	33	118	6.2E-19	T	10-07-2023	IPR003779	Carboxymuconolactone decarboxylase-like
NC_015574.1_1407	95e478f80f4ef56b499a4912b0cfb338	256	Gene3D	G3DSA:1.20.1290.10	-	3	124	4.9E-37	T	10-07-2023	IPR029032	AhpD-like
NC_015574.1_1407	95e478f80f4ef56b499a4912b0cfb338	256	SUPERFAMILY	SSF69118	AhpD-like	3	255	3.6E-63	T	10-07-2023	IPR029032	AhpD-like
NC_015574.1_1188	5180c38cd5a20600eeeec5eab8e85454	92	PANTHER	PTHR38600	TRANSCRIPTIONAL REGULATORY PROTEIN	2	88	9.5E-16	T	10-07-2023	-	-
NC_015574.1_1188	5180c38cd5a20600eeeec5eab8e85454	92	CDD	cd00090	HTH_ARSR	17	77	2.41192E-12	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NC_015574.1_1188	5180c38cd5a20600eeeec5eab8e85454	92	Gene3D	G3DSA:1.10.10.10	-	16	81	1.9E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_015574.1_1188	5180c38cd5a20600eeeec5eab8e85454	92	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	17	88	3.3E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_015574.1_1188	5180c38cd5a20600eeeec5eab8e85454	92	Pfam	PF01022	Bacterial regulatory protein, arsR family	17	59	9.3E-11	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
NC_015574.1_1614	be5c2a5075bb624a8f96b230b709be8d	227	Pfam	PF03412	Peptidase C39 family	84	202	1.3E-11	T	10-07-2023	IPR005074	Peptidase C39, bacteriocin processing
NC_015574.1_1614	be5c2a5075bb624a8f96b230b709be8d	227	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	85	216	2.6E-18	T	10-07-2023	-	-
NC_015574.1_1848	965871c4b0e4f2abc099990a3b99ecc5	224	TIGRFAM	TIGR00323	eIF-6: putative translation initiation factor eIF-6	4	219	1.3E-74	T	10-07-2023	IPR002769	Translation initiation factor IF6
NC_015574.1_1848	965871c4b0e4f2abc099990a3b99ecc5	224	PANTHER	PTHR10784	EUKARYOTIC TRANSLATION INITIATION FACTOR 6	1	220	1.0E-43	T	10-07-2023	IPR002769	Translation initiation factor IF6
NC_015574.1_1848	965871c4b0e4f2abc099990a3b99ecc5	224	Hamap	MF_00032	Translation initiation factor 6 [eif6].	1	224	84.574844	T	10-07-2023	IPR002769	Translation initiation factor IF6
NC_015574.1_1848	965871c4b0e4f2abc099990a3b99ecc5	224	Pfam	PF01912	eIF-6 family	4	199	1.1E-65	T	10-07-2023	IPR002769	Translation initiation factor IF6
NC_015574.1_1848	965871c4b0e4f2abc099990a3b99ecc5	224	Gene3D	G3DSA:3.75.10.10	-	1	219	1.3E-71	T	10-07-2023	-	-
NC_015574.1_1848	965871c4b0e4f2abc099990a3b99ecc5	224	SUPERFAMILY	SSF55909	Pentein	1	219	4.41E-66	T	10-07-2023	-	-
NC_015574.1_1848	965871c4b0e4f2abc099990a3b99ecc5	224	SMART	SM00654	eIF6neu2	3	199	4.1E-76	T	10-07-2023	IPR002769	Translation initiation factor IF6
NC_015574.1_313	f56cfee8beebaf015f89c8ab2595d9b6	152	SFLD	SFLDS00055	Pyruvoyl-Dependent Histidine/Arginine Decarboxylase	5	151	7.4E-34	T	10-07-2023	-	-
NC_015574.1_313	f56cfee8beebaf015f89c8ab2595d9b6	152	SUPERFAMILY	SSF56271	Pyruvoyl-dependent histidine and arginine decarboxylases	7	150	1.7E-38	T	10-07-2023	IPR016104	Pyruvoyl-dependent histidine/arginine decarboxylase
NC_015574.1_313	f56cfee8beebaf015f89c8ab2595d9b6	152	PANTHER	PTHR40438	PYRUVOYL-DEPENDENT ARGININE DECARBOXYLASE	12	150	1.0E-13	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
NC_015574.1_313	f56cfee8beebaf015f89c8ab2595d9b6	152	Hamap	MF_01404	Pyruvoyl-dependent arginine decarboxylase [pdaD].	1	152	35.608509	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
NC_015574.1_313	f56cfee8beebaf015f89c8ab2595d9b6	152	SFLD	SFLDF00471	Pyruvoyl-dependent arginine decarboxylase	7	150	2.2E-39	T	10-07-2023	-	-
NC_015574.1_313	f56cfee8beebaf015f89c8ab2595d9b6	152	Gene3D	G3DSA:3.50.20.10	-	44	152	2.0E-25	T	10-07-2023	IPR016105	Pyruvoyl-dependent histidine/arginine decarboxylase, 3-layer sandwich domain
NC_015574.1_313	f56cfee8beebaf015f89c8ab2595d9b6	152	Gene3D	G3DSA:3.30.60.30	-	6	42	4.4E-16	T	10-07-2023	-	-
NC_015574.1_313	f56cfee8beebaf015f89c8ab2595d9b6	152	TIGRFAM	TIGR00286	TIGR00286: arginine decarboxylase, pyruvoyl-dependent	6	151	1.3E-54	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
NC_015574.1_313	f56cfee8beebaf015f89c8ab2595d9b6	152	Pfam	PF01862	Pyruvoyl-dependent arginine decarboxylase (PvlArgDC)	7	150	5.4E-36	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
NC_015574.1_313	f56cfee8beebaf015f89c8ab2595d9b6	152	SFLD	SFLDG01170	Pyruvoyl-dependent arginine decarboxylase	3	151	3.2E-33	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
NC_015574.1_2346	99bf48a18cda0b099bc9e62b4b5959a7	389	Pfam	PF12698	ABC-2 family transporter protein	24	364	1.7E-18	T	10-07-2023	-	-
NC_015574.1_2346	99bf48a18cda0b099bc9e62b4b5959a7	389	PANTHER	PTHR43471	ABC TRANSPORTER PERMEASE	3	372	1.1E-19	T	10-07-2023	-	-
NC_015574.1_2080	16b0800dc6ba3ac015b97d940dde9e49	99	Gene3D	G3DSA:3.30.70.930	-	1	99	3.2E-33	T	10-07-2023	IPR029756	MTH1187/YkoF-like
NC_015574.1_2080	16b0800dc6ba3ac015b97d940dde9e49	99	SUPERFAMILY	SSF89957	MTH1187/YkoF-like	1	99	3.14E-30	T	10-07-2023	IPR029756	MTH1187/YkoF-like
NC_015574.1_2080	16b0800dc6ba3ac015b97d940dde9e49	99	PANTHER	PTHR33777	UPF0045 PROTEIN ECM15	2	99	9.9E-26	T	10-07-2023	-	-
NC_015574.1_2080	16b0800dc6ba3ac015b97d940dde9e49	99	Pfam	PF01910	Thiamine-binding protein	4	96	2.0E-32	T	10-07-2023	IPR002767	Thiamine-binding protein
NC_015574.1_2080	16b0800dc6ba3ac015b97d940dde9e49	99	TIGRFAM	TIGR00106	TIGR00106: uncharacterized protein, MTH1187 family	4	99	1.9E-34	T	10-07-2023	IPR002767	Thiamine-binding protein
NC_015574.1_1380	0c1d703da77707d6b4fa201c5750f468	309	Gene3D	G3DSA:3.40.50.300	-	116	182	1.2E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_1380	0c1d703da77707d6b4fa201c5750f468	309	SUPERFAMILY	SSF53795	PEP carboxykinase-like	117	178	3.05E-10	T	10-07-2023	-	-
NC_015574.1_1515	ca6987bf85680eac0a5ad072891bbe68	386	Pfam	PF13528	Glycosyl transferase family 1	2	139	1.7E-6	T	10-07-2023	-	-
NC_015574.1_1515	ca6987bf85680eac0a5ad072891bbe68	386	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	380	1.77E-36	T	10-07-2023	-	-
NC_015574.1_1515	ca6987bf85680eac0a5ad072891bbe68	386	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	242	350	9.9E-15	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
NC_015574.1_1515	ca6987bf85680eac0a5ad072891bbe68	386	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	1	376	2.3E-33	T	10-07-2023	-	-
NC_015574.1_1515	ca6987bf85680eac0a5ad072891bbe68	386	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	198	358	6.4E-22	T	10-07-2023	-	-
NC_015574.1_1515	ca6987bf85680eac0a5ad072891bbe68	386	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	133	8.9E-12	T	10-07-2023	-	-
NC_015574.1_1515	ca6987bf85680eac0a5ad072891bbe68	386	CDD	cd03785	GT28_MurG	2	377	8.51821E-42	T	10-07-2023	-	-
NC_015574.1_1535	87e6806d5a0d1b813df91f9fd8e9c8db	155	Hamap	MF_00647	Phosphopantetheine adenylyltransferase [coaD].	7	152	44.314095	T	10-07-2023	IPR023540	Phosphopantetheine adenylyltransferase, archaea
NC_015574.1_1535	87e6806d5a0d1b813df91f9fd8e9c8db	155	PANTHER	PTHR43793	FAD SYNTHASE	4	146	7.7E-11	T	10-07-2023	-	-
NC_015574.1_1535	87e6806d5a0d1b813df91f9fd8e9c8db	155	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	7	143	2.12E-19	T	10-07-2023	-	-
NC_015574.1_1535	87e6806d5a0d1b813df91f9fd8e9c8db	155	Pfam	PF01467	Cytidylyltransferase-like	11	142	3.4E-15	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
NC_015574.1_1535	87e6806d5a0d1b813df91f9fd8e9c8db	155	Gene3D	G3DSA:3.40.50.620	HUPs	7	152	4.4E-43	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NC_015574.1_1535	87e6806d5a0d1b813df91f9fd8e9c8db	155	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	9	66	4.8E-12	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
NC_015574.1_1455	73d91c8e6f3167ec053858009a995576	145	PANTHER	PTHR11721	60S RIBOSOMAL PROTEIN L27A	1	143	4.5E-24	T	10-07-2023	-	-
NC_015574.1_1455	73d91c8e6f3167ec053858009a995576	145	ProSitePatterns	PS00475	Ribosomal protein L15 signature.	109	139	-	T	10-07-2023	IPR001196	Ribosomal protein L15, conserved site
NC_015574.1_1455	73d91c8e6f3167ec053858009a995576	145	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	29	142	4.8E-18	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
NC_015574.1_1455	73d91c8e6f3167ec053858009a995576	145	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	6	145	4.45E-34	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
NC_015574.1_1455	73d91c8e6f3167ec053858009a995576	145	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
NC_015574.1_1455	73d91c8e6f3167ec053858009a995576	145	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	1	145	13.529964	T	10-07-2023	IPR030878	Ribosomal protein L15
NC_015574.1_1455	73d91c8e6f3167ec053858009a995576	145	Gene3D	G3DSA:4.10.990.10	-	4	53	1.5E-14	T	10-07-2023	IPR027386	Ribosomal L15/L27a, N-terminal
NC_015574.1_1455	73d91c8e6f3167ec053858009a995576	145	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
NC_015574.1_1455	73d91c8e6f3167ec053858009a995576	145	Gene3D	G3DSA:3.100.10.10	-	60	145	5.1E-23	T	10-07-2023	-	-
NC_015574.1_2143	e872179b8cf38cf48d58488e275c2aff	159	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	7	155	7.78E-36	T	10-07-2023	-	-
NC_015574.1_2143	e872179b8cf38cf48d58488e275c2aff	159	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	8	154	6.0E-27	T	10-07-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
NC_015574.1_2143	e872179b8cf38cf48d58488e275c2aff	159	PANTHER	PTHR12589	PYRUVOYL TETRAHYDROBIOPTERIN SYNTHASE	10	155	2.0E-23	T	10-07-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
NC_015574.1_2143	e872179b8cf38cf48d58488e275c2aff	159	Gene3D	G3DSA:3.30.479.10	-	3	158	3.7E-39	T	10-07-2023	IPR038418	6-pyruvoyl tetrahydropterin synthase/QueD superfamily
NC_015574.1_2112	ac0afab491b7545e1fcf4170a462a199	95	Hamap	MF_01020	Phosphoribosyl-ATP pyrophosphatase [hisE].	3	90	20.089331	T	10-07-2023	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
NC_015574.1_2112	ac0afab491b7545e1fcf4170a462a199	95	PANTHER	PTHR42945	HISTIDINE BIOSYNTHESIS BIFUNCTIONAL PROTEIN	4	95	7.9E-14	T	10-07-2023	-	-
NC_015574.1_2112	ac0afab491b7545e1fcf4170a462a199	95	Gene3D	G3DSA:1.10.287.1080	-	2	95	1.6E-23	T	10-07-2023	-	-
NC_015574.1_2112	ac0afab491b7545e1fcf4170a462a199	95	TIGRFAM	TIGR03188	histidine_hisI: phosphoribosyl-ATP diphosphatase	7	89	4.2E-25	T	10-07-2023	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
NC_015574.1_2112	ac0afab491b7545e1fcf4170a462a199	95	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	8	94	3.36E-17	T	10-07-2023	-	-
NC_015574.1_2112	ac0afab491b7545e1fcf4170a462a199	95	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	7	93	6.3E-18	T	10-07-2023	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
NC_015574.1_2112	ac0afab491b7545e1fcf4170a462a199	95	CDD	cd11534	NTP-PPase_HisIE_like	6	89	1.17212E-28	T	10-07-2023	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
NC_015574.1_736	1262f17d71a09a4f89b6680fbfe5f264	633	FunFam	G3DSA:3.40.50.12780:FF:000001	Acetyl-coenzyme A synthetase	14	518	4.4E-203	T	10-07-2023	-	-
NC_015574.1_736	1262f17d71a09a4f89b6680fbfe5f264	633	Pfam	PF16177	Acetyl-coenzyme A synthetase N-terminus	38	83	3.9E-17	T	10-07-2023	IPR032387	Acetyl-coenzyme A synthetase, N-terminal domain
NC_015574.1_736	1262f17d71a09a4f89b6680fbfe5f264	633	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	263	274	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
NC_015574.1_736	1262f17d71a09a4f89b6680fbfe5f264	633	Gene3D	G3DSA:3.30.300.30	-	519	633	2.9E-27	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NC_015574.1_736	1262f17d71a09a4f89b6680fbfe5f264	633	Pfam	PF13193	AMP-binding enzyme C-terminal domain	532	610	2.6E-24	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
NC_015574.1_736	1262f17d71a09a4f89b6680fbfe5f264	633	CDD	cd05966	ACS	38	633	0.0	T	10-07-2023	-	-
NC_015574.1_736	1262f17d71a09a4f89b6680fbfe5f264	633	Gene3D	G3DSA:3.40.50.12780	-	17	518	2.3E-192	T	10-07-2023	IPR042099	ANL, N-terminal domain
NC_015574.1_736	1262f17d71a09a4f89b6680fbfe5f264	633	Pfam	PF00501	AMP-binding enzyme	91	523	2.0E-98	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
NC_015574.1_736	1262f17d71a09a4f89b6680fbfe5f264	633	TIGRFAM	TIGR02188	Ac_CoA_lig_AcsA: acetate--CoA ligase	36	633	6.7E-269	T	10-07-2023	IPR011904	Acetate-CoA ligase
NC_015574.1_736	1262f17d71a09a4f89b6680fbfe5f264	633	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	39	630	6.67E-174	T	10-07-2023	-	-
NC_015574.1_736	1262f17d71a09a4f89b6680fbfe5f264	633	PANTHER	PTHR24095	ACETYL-COENZYME A SYNTHETASE	25	632	7.6E-245	T	10-07-2023	-	-
NC_015574.1_1597	0f78bafbc32463def8f6625fb944034c	293	CDD	cd04186	GT_2_like_c	5	233	5.36632E-58	T	10-07-2023	-	-
NC_015574.1_1597	0f78bafbc32463def8f6625fb944034c	293	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	249	4.6E-53	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_015574.1_1597	0f78bafbc32463def8f6625fb944034c	293	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	291	2.62E-54	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_015574.1_1597	0f78bafbc32463def8f6625fb944034c	293	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	2	263	6.5E-58	T	10-07-2023	-	-
NC_015574.1_1597	0f78bafbc32463def8f6625fb944034c	293	Pfam	PF00535	Glycosyl transferase family 2	4	163	1.7E-23	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
NC_015574.1_1883	b3a9df6b6815d609b743ab1ea539eca2	282	Pfam	PF09825	Biotin-protein ligase, N terminal	68	167	1.6E-10	T	10-07-2023	IPR019197	Biotin-protein ligase, N-terminal
NC_015574.1_1883	b3a9df6b6815d609b743ab1ea539eca2	282	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NC_015574.1_1883	b3a9df6b6815d609b743ab1ea539eca2	282	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	67	281	5.0E-17	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NC_015574.1_1883	b3a9df6b6815d609b743ab1ea539eca2	282	Gene3D	G3DSA:3.40.50.880	-	69	276	2.1E-7	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
