JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	530	543	5.4E-14	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	448	462	5.4E-14	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	SUPERFAMILY	SSF50341	CheW-like	545	678	2.88E-32	T	24-06-2023	IPR036061	CheW-like domain superfamily
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	ProSiteProfiles	PS50851	CheW-like domain profile.	548	678	27.052912	T	24-06-2023	IPR002545	CheW-like domain
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	6	110	33.332001	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	PANTHER	PTHR43395	SENSOR HISTIDINE KINASE CHEA	13	677	1.1E-160	T	24-06-2023	-	-
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	SMART	SM00073	hpt_2	10	107	1.2E-35	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	ProSiteProfiles	PS50109	Histidine kinase domain profile.	309	546	24.407423	T	24-06-2023	IPR005467	Histidine kinase domain
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	CDD	cd16916	HATPase_CheA-like	366	543	4.87774E-87	T	24-06-2023	-	-
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	Pfam	PF01627	Hpt domain	12	104	5.6E-21	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	SUPERFAMILY	SSF47226	Histidine-containing phosphotransfer domain, HPT domain	10	133	3.27E-34	T	24-06-2023	IPR036641	HPT domain superfamily
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	CDD	cd00731	CheA_reg	546	677	9.3307E-39	T	24-06-2023	-	-
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	Gene3D	G3DSA:2.30.30.40	SH3 Domains	616	678	8.0E-22	T	24-06-2023	-	-
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	299	359	1.33E-14	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	Gene3D	G3DSA:1.20.120.160	HPT domain	7	148	3.9E-41	T	24-06-2023	IPR036641	HPT domain superfamily
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	CDD	cd00088	HPT	10	103	5.99512E-28	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	360	544	5.24E-41	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	Gene3D	G3DSA:1.10.287.560	-	299	358	4.5E-18	T	24-06-2023	IPR037006	Histidine kinase  CheA-like, homodimeric domain superfamily
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	FunFam	G3DSA:3.30.565.10:FF:000016	Chemotaxis protein CheA, putative	359	545	4.1E-75	T	24-06-2023	-	-
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	Gene3D	G3DSA:3.30.565.10	-	359	545	1.1E-57	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	Pfam	PF01584	CheW-like domain	550	677	6.2E-24	T	24-06-2023	IPR002545	CheW-like domain
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	SUPERFAMILY	SSF55052	CheY-binding domain of CheA	172	252	2.88E-21	T	24-06-2023	IPR035891	CheY-binding domain of CheA
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	406	545	6.7E-17	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	Pfam	PF07194	P2 response regulator binding domain	174	252	2.3E-24	T	24-06-2023	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	SMART	SM00260	chew_2	538	678	6.9E-36	T	24-06-2023	IPR002545	CheW-like domain
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	SMART	SM01231	H_kinase_dim_2	298	358	1.7E-19	T	24-06-2023	IPR004105	Histidine kinase  CheA-like, homodimeric domain
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	SMART	SM00387	HKATPase_4	403	546	2.0E-25	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	299	358	6.5E-16	T	24-06-2023	IPR004105	Histidine kinase  CheA-like, homodimeric domain
JAKJBT010000002.1_orf9780	728077730e2c49e865204cdea04bae87	678	Gene3D	G3DSA:3.30.70.1110	-	172	254	1.8E-24	T	24-06-2023	IPR037052	Chemotaxis protein CheA, P2 response regulator-binding domain superfamily
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	Gene3D	G3DSA:2.170.190.11	Molybdopterin biosynthesis moea protein, domain 3.	53	150	8.2E-95	T	24-06-2023	-	-
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	Gene3D	G3DSA:3.90.105.10	Molybdopterin biosynthesis moea protein, domain 2	30	183	8.2E-95	T	24-06-2023	-	-
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	Gene3D	G3DSA:2.40.340.10	-	339	411	3.1E-17	T	24-06-2023	IPR036688	MoeA, C-terminal, domain IV superfamily
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	SMART	SM00852	MoCF_biosynth_3a	189	328	1.1E-38	T	24-06-2023	IPR001453	MoaB/Mog domain
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	SUPERFAMILY	SSF63867	MoeA C-terminal domain-like	338	410	4.71E-12	T	24-06-2023	IPR036688	MoeA, C-terminal, domain IV superfamily
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	SUPERFAMILY	SSF63882	MoeA N-terminal region -like	11	185	8.24E-46	T	24-06-2023	IPR036135	MoeA, N-terminal and linker domain superfamily
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	PANTHER	PTHR10192	MOLYBDOPTERIN BIOSYNTHESIS PROTEIN	24	410	1.5E-99	T	24-06-2023	IPR038987	Molybdopterin biosynthesis protein MoeA-like
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	FunFam	G3DSA:3.40.980.10:FF:000004	Molybdopterin molybdenumtransferase	184	337	1.6E-46	T	24-06-2023	-	-
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	ProSitePatterns	PS01079	Molybdenum cofactor biosynthesis proteins signature 2.	262	297	-	T	24-06-2023	IPR008284	Molybdenum cofactor biosynthesis, conserved site
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	Pfam	PF03453	MoeA N-terminal region (domain I and II)	25	176	2.8E-36	T	24-06-2023	IPR005110	MoeA, N-terminal and linker domain
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	Pfam	PF00994	Probable molybdopterin binding domain	190	324	2.7E-25	T	24-06-2023	IPR001453	MoaB/Mog domain
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	SUPERFAMILY	SSF53218	Molybdenum cofactor biosynthesis proteins	186	333	3.8E-38	T	24-06-2023	IPR036425	MoaB/Mog-like domain superfamily
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	Gene3D	G3DSA:3.40.980.10	-	184	327	8.2E-95	T	24-06-2023	IPR036425	MoaB/Mog-like domain superfamily
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	186	323	1.0E-30	T	24-06-2023	IPR001453	MoaB/Mog domain
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	Pfam	PF03454	MoeA C-terminal region (domain IV)	341	410	1.2E-11	T	24-06-2023	IPR005111	MoeA, C-terminal, domain IV
JAKJBT010000010.1_orf25748	b3109a161fa0888bbfb23ff50a6fa010	411	CDD	cd00887	MoeA	30	410	8.99612E-148	T	24-06-2023	IPR038987	Molybdopterin biosynthesis protein MoeA-like
JAKJBT010000144.1_orf3580	5de78d8123f26a908e324e38310e2218	215	SMART	SM00986	UDG_2	54	201	3.6E-44	T	24-06-2023	IPR005122	Uracil-DNA glycosylase-like
JAKJBT010000144.1_orf3580	5de78d8123f26a908e324e38310e2218	215	SMART	SM00987	UDG_2_a	54	201	3.6E-44	T	24-06-2023	-	-
JAKJBT010000144.1_orf3580	5de78d8123f26a908e324e38310e2218	215	CDD	cd10030	UDG-F4_TTUDGA_SPO1dp_like	40	204	2.425E-96	T	24-06-2023	-	-
JAKJBT010000144.1_orf3580	5de78d8123f26a908e324e38310e2218	215	PANTHER	PTHR33693	TYPE-5 URACIL-DNA GLYCOSYLASE	27	208	2.8E-65	T	24-06-2023	-	-
JAKJBT010000144.1_orf3580	5de78d8123f26a908e324e38310e2218	215	Pfam	PF03167	Uracil DNA glycosylase superfamily	54	201	2.5E-45	T	24-06-2023	IPR005122	Uracil-DNA glycosylase-like
JAKJBT010000144.1_orf3580	5de78d8123f26a908e324e38310e2218	215	Gene3D	G3DSA:3.40.470.10	-	28	214	7.9E-71	T	24-06-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
JAKJBT010000144.1_orf3580	5de78d8123f26a908e324e38310e2218	215	TIGRFAM	TIGR00758	UDG_fam4: uracil-DNA glycosylase, family 4	40	206	3.8E-63	T	24-06-2023	IPR005273	Uracil-DNA glycosylase family 4
JAKJBT010000144.1_orf3580	5de78d8123f26a908e324e38310e2218	215	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	28	208	1.05E-63	T	24-06-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
JAKJBT010000087.1_orf25230	467a0a5bf2fd1383c2ed95386f56f501	288	ProSiteProfiles	PS51554	Pyruvate formate-lyase domain profile.	1	161	70.679047	T	24-06-2023	IPR004184	Pyruvate formate lyase domain
JAKJBT010000087.1_orf25230	467a0a5bf2fd1383c2ed95386f56f501	288	Pfam	PF02901	Pyruvate formate lyase-like	3	150	2.3E-57	T	24-06-2023	IPR004184	Pyruvate formate lyase domain
JAKJBT010000087.1_orf25230	467a0a5bf2fd1383c2ed95386f56f501	288	Gene3D	G3DSA:3.20.70.20	-	1	286	4.8E-123	T	24-06-2023	-	-
JAKJBT010000087.1_orf25230	467a0a5bf2fd1383c2ed95386f56f501	288	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	3	286	8.7E-102	T	24-06-2023	-	-
JAKJBT010000087.1_orf25230	467a0a5bf2fd1383c2ed95386f56f501	288	Pfam	PF01228	Glycine radical	167	269	4.2E-33	T	24-06-2023	IPR001150	Glycine radical domain
JAKJBT010000087.1_orf25230	467a0a5bf2fd1383c2ed95386f56f501	288	PANTHER	PTHR43641	FORMATE ACETYLTRANSFERASE 3-RELATED	2	286	4.6E-111	T	24-06-2023	-	-
JAKJBT010000087.1_orf25230	467a0a5bf2fd1383c2ed95386f56f501	288	ProSiteProfiles	PS51149	Glycine radical domain profile.	168	288	39.114094	T	24-06-2023	IPR001150	Glycine radical domain
JAKJBT010000134.1_orf8	cffe89ba03582b1adef08635fc78f227	246	Hamap	MF_00921	Putative pyruvate, phosphate dikinase regulatory protein.	1	242	51.691299	T	24-06-2023	IPR026565	Putative pyruvate, phosphate dikinase regulatory protein
JAKJBT010000134.1_orf8	cffe89ba03582b1adef08635fc78f227	246	Pfam	PF03618	Kinase/pyrophosphorylase	2	237	7.3E-86	T	24-06-2023	IPR005177	Bifunctional kinase-pyrophosphorylase
JAKJBT010000134.1_orf8	cffe89ba03582b1adef08635fc78f227	246	PANTHER	PTHR31756	PYRUVATE, PHOSPHATE DIKINASE REGULATORY PROTEIN 1, CHLOROPLASTIC	3	245	3.5E-74	T	24-06-2023	IPR005177	Bifunctional kinase-pyrophosphorylase
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	53	67	-	T	24-06-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	Pfam	PF02637	GatB domain	239	386	3.7E-45	T	24-06-2023	IPR018027	Asn/Gln amidotransferase
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	Gene3D	G3DSA:1.10.150.380	-	207	267	2.2E-5	T	24-06-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	SUPERFAMILY	SSF89095	GatB/YqeY motif	208	312	1.96E-24	T	24-06-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	SMART	SM00845	gatb_yqey_2	239	386	1.2E-58	T	24-06-2023	IPR018027	Asn/Gln amidotransferase
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	FunFam	G3DSA:1.10.10.410:FF:000001	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	326	387	3.8E-20	T	24-06-2023	-	-
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	Gene3D	G3DSA:1.10.10.410	-	326	389	3.7E-22	T	24-06-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	1	207	3.99E-76	T	24-06-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	1	386	3.8E-127	T	24-06-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	1	387	23.380987	T	24-06-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	Coils	Coil	Coil	129	149	-	T	24-06-2023	-	-
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	Pfam	PF02934	GatB/GatE catalytic domain	1	199	1.0E-70	T	24-06-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
JAKJBT010000149.1_orf6757	cb041c9283fe343de22ecca9626df885	391	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	1	388	3.0E-123	T	24-06-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
JAKJBT010000080.1_orf24040	685d16ab11c79145c56e5fa3b598c39e	307	Pfam	PF00892	EamA-like transporter family	165	298	1.7E-16	T	24-06-2023	IPR000620	EamA domain
JAKJBT010000080.1_orf24040	685d16ab11c79145c56e5fa3b598c39e	307	Pfam	PF00892	EamA-like transporter family	17	152	5.5E-12	T	24-06-2023	IPR000620	EamA domain
JAKJBT010000080.1_orf24040	685d16ab11c79145c56e5fa3b598c39e	307	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	205	303	3.79E-13	T	24-06-2023	-	-
JAKJBT010000080.1_orf24040	685d16ab11c79145c56e5fa3b598c39e	307	PANTHER	PTHR42920	OS03G0707200 PROTEIN-RELATED	11	302	4.5E-17	T	24-06-2023	-	-
JAKJBT010000080.1_orf24040	685d16ab11c79145c56e5fa3b598c39e	307	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	59	151	8.24E-7	T	24-06-2023	-	-
JAKJBT010000042.1_orf1755	6bf6866a33a80a178ba0b1eb0453e82f	259	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	35	109	8.24E-12	T	24-06-2023	IPR013325	RNA polymerase sigma factor, region 2
JAKJBT010000042.1_orf1755	6bf6866a33a80a178ba0b1eb0453e82f	259	Hamap	MF_02064	RNA polymerase sigma factor SigI [sigI].	23	255	24.883299	T	24-06-2023	IPR014244	RNA polymerase sigma-I type
JAKJBT010000042.1_orf1755	6bf6866a33a80a178ba0b1eb0453e82f	259	Pfam	PF04542	Sigma-70 region 2	41	111	6.0E-7	T	24-06-2023	IPR007627	RNA polymerase sigma-70 region 2
JAKJBT010000042.1_orf1755	6bf6866a33a80a178ba0b1eb0453e82f	259	Gene3D	G3DSA:1.10.1740.10	-	28	108	6.0E-7	T	24-06-2023	-	-
JAKJBT010000042.1_orf1755	6bf6866a33a80a178ba0b1eb0453e82f	259	TIGRFAM	TIGR02895	spore_sigI: RNA polymerase sigma-I factor	30	253	1.3E-65	T	24-06-2023	IPR014244	RNA polymerase sigma-I type
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	Gene3D	G3DSA:3.90.740.10	-	3	196	8.3E-70	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	196	411	2.09E-62	T	24-06-2023	-	-
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	1	358	1.3E-177	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	5	186	3.5E-65	T	24-06-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	358	539	7.8E-18	T	24-06-2023	-	-
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	1	601	3.8E-198	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	Gene3D	G3DSA:1.10.730.10	-	349	600	1.7E-76	T	24-06-2023	-	-
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	200	390	1.7E-21	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	416	601	5.05E-31	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	447	563	2.1E-19	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	CDD	cd07958	Anticodon_Ia_Leu_BEm	401	517	5.09819E-39	T	24-06-2023	-	-
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	10	198	2.09E-50	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAKJBT010000128.1_orf46437	784ecf1e06b6ce649f98cac65e0c21c7	601	FunFam	G3DSA:3.40.50.620:FF:000056	Leucine--tRNA ligase	164	364	3.5E-76	T	24-06-2023	-	-
JAKJBT010000049.1_orf5326	5e1219541ae9371d071795dcdd39ffd7	778	Pfam	PF13205	Bacterial Ig-like domain	49	130	2.1E-5	T	24-06-2023	IPR032812	SbsA, Ig-like domain
JAKJBT010000049.1_orf5326	5e1219541ae9371d071795dcdd39ffd7	778	SUPERFAMILY	SSF75011	3-carboxy-cis,cis-mucoante lactonizing enzyme	226	588	6.41E-6	T	24-06-2023	-	-
JAKJBT010000049.1_orf5326	5e1219541ae9371d071795dcdd39ffd7	778	MobiDBLite	mobidb-lite	consensus disorder prediction	191	211	-	T	24-06-2023	-	-
JAKJBT010000049.1_orf5326	5e1219541ae9371d071795dcdd39ffd7	778	Pfam	PF09826	Beta propeller domain	207	768	1.8E-175	T	24-06-2023	IPR019198	Beta propeller domain-containing family
JAKJBT010000055.1_orf11447	5b7e0678f07dd253b5a726f1245dd96e	419	PANTHER	PTHR21499	ASPARTATE KINASE	7	409	1.6E-89	T	24-06-2023	-	-
JAKJBT010000055.1_orf11447	5b7e0678f07dd253b5a726f1245dd96e	419	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	71	410	3.6E-94	T	24-06-2023	IPR001341	Aspartate kinase
JAKJBT010000055.1_orf11447	5b7e0678f07dd253b5a726f1245dd96e	419	SUPERFAMILY	SSF55021	ACT-like	267	355	6.87E-9	T	24-06-2023	IPR045865	ACT-like domain
JAKJBT010000055.1_orf11447	5b7e0678f07dd253b5a726f1245dd96e	419	SUPERFAMILY	SSF53633	Carbamate kinase-like	9	253	3.53E-67	T	24-06-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAKJBT010000055.1_orf11447	5b7e0678f07dd253b5a726f1245dd96e	419	Pfam	PF13840	ACT domain	345	406	3.3E-19	T	24-06-2023	IPR027795	CASTOR,  ACT domain
JAKJBT010000055.1_orf11447	5b7e0678f07dd253b5a726f1245dd96e	419	Gene3D	G3DSA:3.30.2130.10	-	265	411	3.0E-26	T	24-06-2023	-	-
JAKJBT010000055.1_orf11447	5b7e0678f07dd253b5a726f1245dd96e	419	ProSitePatterns	PS00324	Aspartokinase signature.	11	19	-	T	24-06-2023	IPR018042	Aspartate kinase, conserved site
JAKJBT010000055.1_orf11447	5b7e0678f07dd253b5a726f1245dd96e	419	Gene3D	G3DSA:3.40.1160.10	-	7	264	9.0E-89	T	24-06-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAKJBT010000055.1_orf11447	5b7e0678f07dd253b5a726f1245dd96e	419	CDD	cd04937	ACT_AKi-DapG-BS_2	348	411	3.0603E-30	T	24-06-2023	-	-
JAKJBT010000055.1_orf11447	5b7e0678f07dd253b5a726f1245dd96e	419	SUPERFAMILY	SSF55021	ACT-like	342	412	3.44E-15	T	24-06-2023	IPR045865	ACT-like domain
JAKJBT010000055.1_orf11447	5b7e0678f07dd253b5a726f1245dd96e	419	Pfam	PF00696	Amino acid kinase family	8	241	3.3E-48	T	24-06-2023	IPR001048	Aspartate/glutamate/uridylate kinase
JAKJBT010000018.1_orf33920	b88776c03995bdc46783a6c36597570e	935	MobiDBLite	mobidb-lite	consensus disorder prediction	861	882	-	T	24-06-2023	-	-
JAKJBT010000018.1_orf33920	b88776c03995bdc46783a6c36597570e	935	Hamap	MF_01600	UPF0182 protein <locus_tag>.	7	870	17.950502	T	24-06-2023	IPR005372	Uncharacterised protein family UPF0182
JAKJBT010000018.1_orf33920	b88776c03995bdc46783a6c36597570e	935	Pfam	PF03699	Uncharacterised protein family (UPF0182)	14	793	2.5E-263	T	24-06-2023	IPR005372	Uncharacterised protein family UPF0182
JAKJBT010000018.1_orf33920	b88776c03995bdc46783a6c36597570e	935	Coils	Coil	Coil	885	905	-	T	24-06-2023	-	-
JAKJBT010000018.1_orf33920	b88776c03995bdc46783a6c36597570e	935	PANTHER	PTHR39344	UPF0182 PROTEIN SLL1060	11	930	8.3E-259	T	24-06-2023	IPR005372	Uncharacterised protein family UPF0182
JAKJBT010000022.1_orf37047	b051484e0d158f69b0b6b58224546087	498	SUPERFAMILY	SSF89000	post-HMGL domain-like	332	479	5.89E-53	T	24-06-2023	-	-
JAKJBT010000022.1_orf37047	b051484e0d158f69b0b6b58224546087	498	CDD	cd07937	DRE_TIM_PC_TC_5S	39	310	0.0	T	24-06-2023	-	-
JAKJBT010000022.1_orf37047	b051484e0d158f69b0b6b58224546087	498	Pfam	PF02436	Conserved carboxylase domain	327	481	1.2E-54	T	24-06-2023	IPR003379	Carboxylase, conserved domain
JAKJBT010000022.1_orf37047	b051484e0d158f69b0b6b58224546087	498	Pfam	PF00682	HMGL-like	36	302	2.3E-49	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
JAKJBT010000022.1_orf37047	b051484e0d158f69b0b6b58224546087	498	Gene3D	G3DSA:3.20.20.70	Aldolase class I	25	488	1.8E-168	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JAKJBT010000022.1_orf37047	b051484e0d158f69b0b6b58224546087	498	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	37	297	37.500881	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
JAKJBT010000022.1_orf37047	b051484e0d158f69b0b6b58224546087	498	PANTHER	PTHR45266	OXALOACETATE DECARBOXYLASE ALPHA CHAIN	39	479	8.0E-197	T	24-06-2023	-	-
JAKJBT010000022.1_orf37047	b051484e0d158f69b0b6b58224546087	498	SUPERFAMILY	SSF51569	Aldolase	33	334	1.23E-91	T	24-06-2023	-	-
JAKJBT010000061.1_orf14419	c392930afe704f11746c35c354844af0	397	FunFam	G3DSA:3.40.50.920:FF:000010	Pyruvate ferredoxin oxidoreductase, alpha subunit	256	394	8.9E-44	T	24-06-2023	-	-
JAKJBT010000061.1_orf14419	c392930afe704f11746c35c354844af0	397	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	265	368	1.2E-29	T	24-06-2023	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
