AP024486.1_165	6ae712a033c6234aac35853ac75604cf	163	Pfam	PF00380	Ribosomal protein S9/S16	37	163	4.7E-29	T	10-07-2023	IPR000754	Ribosomal protein S9
AP024486.1_165	6ae712a033c6234aac35853ac75604cf	163	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	31	163	4.17E-32	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
AP024486.1_165	6ae712a033c6234aac35853ac75604cf	163	Gene3D	G3DSA:3.30.230.10	-	16	163	1.4E-37	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
AP024486.1_165	6ae712a033c6234aac35853ac75604cf	163	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
AP024486.1_165	6ae712a033c6234aac35853ac75604cf	163	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	14	161	1.1E-32	T	10-07-2023	IPR000754	Ribosomal protein S9
AP024486.1_165	6ae712a033c6234aac35853ac75604cf	163	ProSitePatterns	PS00360	Ribosomal protein S9 signature.	98	116	-	T	10-07-2023	IPR020574	Ribosomal protein S9, conserved site
AP024486.1_575	ac6d47b8d029f53bba0d7be803007fad	296	SMART	SM00849	Lactamase_B_5a	19	205	7.7E-5	T	10-07-2023	IPR001279	Metallo-beta-lactamase
AP024486.1_575	ac6d47b8d029f53bba0d7be803007fad	296	Gene3D	G3DSA:3.60.15.10	-	2	294	1.5E-75	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
AP024486.1_575	ac6d47b8d029f53bba0d7be803007fad	296	Hamap	MF_01818	Ribonuclease BN [rbn].	2	296	30.956228	T	10-07-2023	IPR013471	Ribonuclease Z/BN
AP024486.1_575	ac6d47b8d029f53bba0d7be803007fad	296	Pfam	PF00753	Metallo-beta-lactamase superfamily	22	98	2.9E-11	T	10-07-2023	IPR001279	Metallo-beta-lactamase
AP024486.1_575	ac6d47b8d029f53bba0d7be803007fad	296	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	2	293	9.1E-60	T	10-07-2023	-	-
AP024486.1_575	ac6d47b8d029f53bba0d7be803007fad	296	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	3	295	5.24E-65	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
AP024486.1_575	ac6d47b8d029f53bba0d7be803007fad	296	TIGRFAM	TIGR02651	RNase_Z: ribonuclease Z	3	292	2.5E-90	T	10-07-2023	IPR013471	Ribonuclease Z/BN
AP024486.1_575	ac6d47b8d029f53bba0d7be803007fad	296	CDD	cd07717	RNaseZ_ZiPD-like_MBL-fold	4	292	1.56739E-103	T	10-07-2023	IPR013471	Ribonuclease Z/BN
AP024486.1_547	cf9c2d891c32e0cf918f20e4a24a40e1	333	Pfam	PF00005	ABC transporter	22	164	2.5E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
AP024486.1_547	cf9c2d891c32e0cf918f20e4a24a40e1	333	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	237	24.223122	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
AP024486.1_547	cf9c2d891c32e0cf918f20e4a24a40e1	333	TIGRFAM	TIGR01188	drrA: daunorubicin resistance ABC transporter, ATP-binding protein	13	310	5.6E-115	T	10-07-2023	IPR005894	Daunorubicin resistance ABC transporter ATP-binding subunit DrrA
AP024486.1_547	cf9c2d891c32e0cf918f20e4a24a40e1	333	Pfam	PF13732	Domain of unknown function (DUF4162)	220	309	1.5E-9	T	10-07-2023	IPR025302	Domain of unknown function DUF4162
AP024486.1_547	cf9c2d891c32e0cf918f20e4a24a40e1	333	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	228	2.17E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_547	cf9c2d891c32e0cf918f20e4a24a40e1	333	FunFam	G3DSA:3.40.50.300:FF:000589	ABC transporter, ATP-binding subunit	1	238	3.1E-87	T	10-07-2023	-	-
AP024486.1_547	cf9c2d891c32e0cf918f20e4a24a40e1	333	Gene3D	G3DSA:3.40.50.300	-	1	243	7.0E-73	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_547	cf9c2d891c32e0cf918f20e4a24a40e1	333	PANTHER	PTHR43582	LINEARMYCIN RESISTANCE ATP-BINDING PROTEIN LNRL	5	320	2.0E-113	T	10-07-2023	-	-
AP024486.1_547	cf9c2d891c32e0cf918f20e4a24a40e1	333	SMART	SM00382	AAA_5	30	222	1.3E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
AP024486.1_547	cf9c2d891c32e0cf918f20e4a24a40e1	333	Coils	Coil	Coil	109	129	-	T	10-07-2023	-	-
AP024486.1_547	cf9c2d891c32e0cf918f20e4a24a40e1	333	ProSitePatterns	PS00211	ABC transporters family signature.	137	151	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	PRINTS	PR00139	Asparaginase/glutaminase family signature	88	99	1.3E-13	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	PRINTS	PR00139	Asparaginase/glutaminase family signature	165	183	1.3E-13	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	PRINTS	PR00139	Asparaginase/glutaminase family signature	357	375	1.3E-13	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	Pfam	PF17763	Glutaminase/Asparaginase C-terminal domain	303	418	2.2E-25	T	10-07-2023	IPR040919	Asparaginase/glutaminase, C-terminal
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	SFLD	SFLDS00057	Glutaminase/Asparaginase	83	432	0.0	T	10-07-2023	-	-
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	86	431	7.2E-113	T	10-07-2023	IPR006033	Type I L-asparaginase family
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	Pfam	PF00710	Asparaginase, N-terminal	87	275	7.1E-53	T	10-07-2023	IPR027474	L-asparaginase, N-terminal
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	TIGRFAM	TIGR02153	gatD_arch: glutamyl-tRNA(Gln) amidotransferase, subunit D	27	435	2.2E-147	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	SUPERFAMILY	SSF53774	Glutaminase/Asparaginase	83	436	1.18E-89	T	10-07-2023	IPR036152	Asparaginase/glutaminase-like superfamily
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	PANTHER	PTHR11707	L-ASPARAGINASE	83	432	1.8E-71	T	10-07-2023	-	-
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	Pfam	PF18195	GatD N-terminal domain	15	65	2.1E-16	T	10-07-2023	IPR040918	GatD, N-terminal
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	ProSiteProfiles	PS51732	Asparaginase / glutaminase domain profile.	86	425	76.862076	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	SUPERFAMILY	SSF141300	GatD N-terminal domain-like	3	67	1.96E-16	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	Gene3D	G3DSA:2.30.30.520	-	1	79	1.1E-18	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	Gene3D	G3DSA:3.40.50.40	-	299	440	5.4E-38	T	10-07-2023	IPR027473	L-asparaginase, C-terminal
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	CDD	cd08962	GatD	16	426	0.0	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	SMART	SM00870	Asparaginase_2	87	420	2.4E-104	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	Hamap	MF_00586	Glutamyl-tRNA(Gln) amidotransferase subunit D [gatD].	18	435	40.221588	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
AP024486.1_328	6bc3f5f41ec82a8b1abf1231de78d6c0	441	Gene3D	G3DSA:3.40.50.1170	-	80	294	2.9E-61	T	10-07-2023	IPR037152	L-asparaginase, N-terminal domain superfamily
AP024486.1_16	7bcc575f6551c6a4a7c430d273fc6802	465	Gene3D	G3DSA:3.40.1670.10	-	316	430	6.7E-35	T	10-07-2023	-	-
AP024486.1_16	7bcc575f6551c6a4a7c430d273fc6802	465	PANTHER	PTHR30108	3-OCTAPRENYL-4-HYDROXYBENZOATE CARBOXY-LYASE-RELATED	5	463	8.9E-116	T	10-07-2023	IPR002830	UbiD decarboxylyase family
AP024486.1_16	7bcc575f6551c6a4a7c430d273fc6802	465	TIGRFAM	TIGR00148	TIGR00148: decarboxylase, UbiD family	7	432	3.2E-105	T	10-07-2023	IPR002830	UbiD decarboxylyase family
AP024486.1_16	7bcc575f6551c6a4a7c430d273fc6802	465	SUPERFAMILY	SSF143968	UbiD C-terminal domain-like	303	462	3.14E-47	T	10-07-2023	-	-
AP024486.1_16	7bcc575f6551c6a4a7c430d273fc6802	465	SUPERFAMILY	SSF50475	FMN-binding split barrel	7	298	1.37E-65	T	10-07-2023	-	-
AP024486.1_16	7bcc575f6551c6a4a7c430d273fc6802	465	Pfam	PF01977	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	12	407	9.5E-97	T	10-07-2023	IPR002830	UbiD decarboxylyase family
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	29	466	4.5E-142	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	496	793	2.22E-61	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	502	546	8.9E-8	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	605	649	1.6E-5	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	702	748	2.0E-8	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	757	795	1.5E-4	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	655	690	2.7E-7	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	8	798	1.6E-267	T	10-07-2023	-	-
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	Gene3D	G3DSA:3.30.1360.40	-	233	327	8.3E-190	T	10-07-2023	-	-
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	364	452	8.3E-190	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	Gene3D	G3DSA:2.120.10.90	-	492	799	6.0E-72	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	FunFam	G3DSA:3.30.1360.40:FF:000002	DNA gyrase subunit A	233	327	2.3E-28	T	10-07-2023	-	-
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	29	481	8.3E-190	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	355	453	3.8E-24	T	10-07-2023	-	-
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	8	798	6.8E-270	T	10-07-2023	-	-
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	Coils	Coil	Coil	434	458	-	T	10-07-2023	-	-
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	CDD	cd00187	TOP4c	27	466	0.0	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	SMART	SM00434	topIV4	8	459	4.4E-224	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
AP024486.1_589	7b7ae1ba92fc8502e2ee5a6682b02a32	801	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	27	482	1.23E-155	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
AP024486.1_388	af3ff70fad136c41f16460df1975e5ff	109	Gene3D	G3DSA:2.40.50.140	-	1	108	2.5E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AP024486.1_388	af3ff70fad136c41f16460df1975e5ff	109	PANTHER	PTHR11586	TRNA-AMINOACYLATION COFACTOR ARC1 FAMILY MEMBER	6	108	1.5E-23	T	10-07-2023	-	-
AP024486.1_388	af3ff70fad136c41f16460df1975e5ff	109	Pfam	PF01588	Putative tRNA binding domain	15	106	9.4E-25	T	10-07-2023	IPR002547	tRNA-binding domain
AP024486.1_388	af3ff70fad136c41f16460df1975e5ff	109	ProSiteProfiles	PS50886	tRNA-binding domain profile.	9	109	26.773411	T	10-07-2023	IPR002547	tRNA-binding domain
AP024486.1_388	af3ff70fad136c41f16460df1975e5ff	109	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	9	106	1.59E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AP024486.1_82	62312952a6328e28a0518f9081407ccd	186	Gene3D	G3DSA:2.40.50.140	-	33	171	1.5E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AP024486.1_82	62312952a6328e28a0518f9081407ccd	186	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	39	139	6.0E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AP024486.1_9	121c6a6b45b4f31f141a8e2cef1cd40f	75	CDD	cd01731	archaeal_Sm1	6	74	4.59375E-30	T	10-07-2023	IPR022901	snRNP Sm-like, putative, archaea
AP024486.1_9	121c6a6b45b4f31f141a8e2cef1cd40f	75	Pfam	PF01423	LSM domain	10	74	1.1E-20	T	10-07-2023	IPR001163	LSM domain, eukaryotic/archaea-type
AP024486.1_9	121c6a6b45b4f31f141a8e2cef1cd40f	75	Gene3D	G3DSA:2.30.30.100	-	4	75	4.7E-25	T	10-07-2023	-	-
AP024486.1_9	121c6a6b45b4f31f141a8e2cef1cd40f	75	SMART	SM00651	Sm3	9	74	1.7E-22	T	10-07-2023	IPR001163	LSM domain, eukaryotic/archaea-type
AP024486.1_9	121c6a6b45b4f31f141a8e2cef1cd40f	75	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	7	74	1.38E-19	T	10-07-2023	IPR010920	LSM domain superfamily
AP024486.1_9	121c6a6b45b4f31f141a8e2cef1cd40f	75	PANTHER	PTHR11021	SMALL NUCLEAR RIBONUCLEOPROTEIN F  SNRNP-F	4	73	1.1E-12	T	10-07-2023	IPR016487	Sm-like protein Lsm6/SmF
AP024486.1_213	a5f17a5f16e8bf5928c0c36b0a8ad5f9	177	Pfam	PF01930	Domain of unknown function DUF83	19	172	4.9E-36	T	10-07-2023	IPR022765	Dna2/Cas4, domain of unknown function DUF83
AP024486.1_213	a5f17a5f16e8bf5928c0c36b0a8ad5f9	177	Gene3D	G3DSA:3.90.320.10	-	2	172	3.7E-14	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
AP024486.1_213	a5f17a5f16e8bf5928c0c36b0a8ad5f9	177	PANTHER	PTHR37168	CRISPR-ASSOCIATED EXONUCLEASE CAS4	14	172	2.8E-36	T	10-07-2023	-	-
AP024486.1_470	8e7846c7739e6fe6d0293af59c2e3968	259	Gene3D	G3DSA:3.40.50.620	HUPs	2	249	1.8E-52	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
AP024486.1_470	8e7846c7739e6fe6d0293af59c2e3968	259	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	25	214	9.0E-37	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
AP024486.1_470	8e7846c7739e6fe6d0293af59c2e3968	259	CDD	cd01713	PAPS_reductase	23	207	1.40641E-39	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
AP024486.1_470	8e7846c7739e6fe6d0293af59c2e3968	259	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	196	3.14E-49	T	10-07-2023	-	-
AP024486.1_470	8e7846c7739e6fe6d0293af59c2e3968	259	PANTHER	PTHR43196	SULFATE ADENYLYLTRANSFERASE SUBUNIT 2	3	257	5.1E-50	T	10-07-2023	-	-
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	PRINTS	PR00147	DNA photolyase signature	351	365	3.6E-22	T	10-07-2023	IPR002081	Cryptochrome/DNA photolyase class 1
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	PRINTS	PR00147	DNA photolyase signature	292	308	3.6E-22	T	10-07-2023	IPR002081	Cryptochrome/DNA photolyase class 1
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	PRINTS	PR00147	DNA photolyase signature	136	152	3.6E-22	T	10-07-2023	IPR002081	Cryptochrome/DNA photolyase class 1
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	PRINTS	PR00147	DNA photolyase signature	312	330	3.6E-22	T	10-07-2023	IPR002081	Cryptochrome/DNA photolyase class 1
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	Gene3D	G3DSA:1.25.40.80	-	176	260	8.0E-19	T	10-07-2023	-	-
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	SUPERFAMILY	SSF48173	Cryptochrome/photolyase FAD-binding domain	185	429	1.05E-88	T	10-07-2023	IPR036134	Cryptochrome/DNA photolyase, FAD-binding domain-like superfamily
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	PANTHER	PTHR11455	CRYPTOCHROME	3	423	7.7E-112	T	10-07-2023	IPR002081	Cryptochrome/DNA photolyase class 1
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	ProSiteProfiles	PS51645	Photolyase/cryptochrome alpha/beta domain profile.	1	128	35.439255	T	10-07-2023	IPR006050	DNA photolyase, N-terminal
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	Pfam	PF03441	FAD binding domain of DNA photolyase	245	428	1.2E-70	T	10-07-2023	IPR005101	Cryptochrome/DNA photolyase, FAD-binding domain
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	ProSitePatterns	PS00394	DNA photolyases class 1 signature 1.	292	304	-	T	10-07-2023	IPR018394	Cryptochrome/DNA photolyase class 1, conserved site, C-terminal
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	ProSitePatterns	PS00691	DNA photolyases class 1 signature 2.	312	331	-	T	10-07-2023	IPR018394	Cryptochrome/DNA photolyase class 1, conserved site, C-terminal
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	SUPERFAMILY	SSF52425	Cryptochrome/photolyase, N-terminal domain	3	172	1.96E-40	T	10-07-2023	IPR036155	Cryptochrome/photolyase, N-terminal domain superfamily
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	Gene3D	G3DSA:3.40.50.620	HUPs	1	158	1.2E-34	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	Pfam	PF00875	DNA photolyase	3	153	5.8E-35	T	10-07-2023	IPR006050	DNA photolyase, N-terminal
AP024486.1_216	70d2e2ab91afeec7aaa62f97874eb3f5	435	Gene3D	G3DSA:1.10.579.10	DNA Cyclobutane Dipyrimidine Photolyase, subunit A, domain 3	261	434	3.1E-73	T	10-07-2023	-	-
AP024486.1_448	e8391313e728b5ee0ae096b50db3f5a5	247	Coils	Coil	Coil	146	197	-	T	10-07-2023	-	-
AP024486.1_448	e8391313e728b5ee0ae096b50db3f5a5	247	Gene3D	G3DSA:1.10.10.10	-	194	245	2.6E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	420	549	1.4E-40	T	10-07-2023	IPR003959	ATPase, AAA-type, core
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	701	831	1.9E-32	T	10-07-2023	IPR003959	ATPase, AAA-type, core
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	FunFam	G3DSA:3.40.50.300:FF:001025	ATPase family, AAA domain-containing 2B	378	550	7.4E-56	T	10-07-2023	-	-
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	Pfam	PF17862	AAA+ lid domain	854	903	4.5E-10	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	PANTHER	PTHR23077	AAA-FAMILY ATPASE	380	647	5.4E-155	T	10-07-2023	-	-
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	FunFam	G3DSA:3.40.50.300:FF:000061	ATPase family, AAA domain-containing 2	661	836	1.8E-41	T	10-07-2023	-	-
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	662	924	1.1E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	Gene3D	G3DSA:3.40.50.300	-	380	639	3.2E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	Gene3D	G3DSA:1.10.8.60	-	834	930	3.5E-19	T	10-07-2023	-	-
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	ProSitePatterns	PS00674	AAA-protein family signature.	520	538	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	Gene3D	G3DSA:3.40.50.300	-	648	833	3.6E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	380	640	4.46E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	SMART	SM00382	AAA_5	697	834	1.4E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	SMART	SM00382	AAA_5	416	552	1.0E-23	T	10-07-2023	IPR003593	AAA+ ATPase domain
AP024486.1_67	3036a7ff94a695a4e696f82e9029e085	931	Gene3D	G3DSA:1.10.8.60	-	551	624	3.2E-82	T	10-07-2023	-	-
AP024486.1_261	37053865cf757cc373d0726c50e3fbcc	120	SUPERFAMILY	SSF52833	Thioredoxin-like	2	110	3.48E-21	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
AP024486.1_261	37053865cf757cc373d0726c50e3fbcc	120	PANTHER	PTHR45663	GEO12009P1	8	101	1.9E-11	T	10-07-2023	-	-
AP024486.1_261	37053865cf757cc373d0726c50e3fbcc	120	CDD	cd02947	TRX_family	7	101	1.48832E-13	T	10-07-2023	-	-
AP024486.1_261	37053865cf757cc373d0726c50e3fbcc	120	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	109	4.0E-18	T	10-07-2023	-	-
AP024486.1_261	37053865cf757cc373d0726c50e3fbcc	120	Pfam	PF00085	Thioredoxin	4	101	1.8E-12	T	10-07-2023	IPR013766	Thioredoxin domain
AP024486.1_118	b6039cf8d392b96fe9eb5ca136685953	443	Pfam	PF01336	OB-fold nucleic acid binding domain	28	105	2.3E-7	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
AP024486.1_118	b6039cf8d392b96fe9eb5ca136685953	443	Coils	Coil	Coil	259	279	-	T	10-07-2023	-	-
AP024486.1_118	b6039cf8d392b96fe9eb5ca136685953	443	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	123	438	3.32E-80	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
AP024486.1_118	b6039cf8d392b96fe9eb5ca136685953	443	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	11	108	7.93E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AP024486.1_118	b6039cf8d392b96fe9eb5ca136685953	443	TIGRFAM	TIGR00458	aspS_nondisc: aspartate--tRNA(Asn) ligase	13	443	6.3E-119	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
AP024486.1_118	b6039cf8d392b96fe9eb5ca136685953	443	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	144	443	19.599407	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
AP024486.1_118	b6039cf8d392b96fe9eb5ca136685953	443	PANTHER	PTHR43450	ASPARTYL-TRNA SYNTHETASE	12	443	1.7E-114	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
AP024486.1_118	b6039cf8d392b96fe9eb5ca136685953	443	Hamap	MF_02075	Aspartate--tRNA(Asp) ligase [aspS].	9	443	35.520195	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
