MNWF01000051.1_15	1f6412abf484d1cb82d30eba3519afd3	390	PRINTS	PR00477	Phosphoglycerate kinase family signature	33	55	1.5E-70	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MNWF01000051.1_15	1f6412abf484d1cb82d30eba3519afd3	390	PRINTS	PR00477	Phosphoglycerate kinase family signature	366	383	1.5E-70	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MNWF01000051.1_15	1f6412abf484d1cb82d30eba3519afd3	390	PRINTS	PR00477	Phosphoglycerate kinase family signature	139	161	1.5E-70	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MNWF01000051.1_15	1f6412abf484d1cb82d30eba3519afd3	390	PRINTS	PR00477	Phosphoglycerate kinase family signature	9	25	1.5E-70	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MNWF01000051.1_15	1f6412abf484d1cb82d30eba3519afd3	390	PRINTS	PR00477	Phosphoglycerate kinase family signature	343	354	1.5E-70	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MNWF01000051.1_15	1f6412abf484d1cb82d30eba3519afd3	390	PRINTS	PR00477	Phosphoglycerate kinase family signature	111	126	1.5E-70	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MNWF01000051.1_15	1f6412abf484d1cb82d30eba3519afd3	390	PRINTS	PR00477	Phosphoglycerate kinase family signature	192	211	1.5E-70	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MNWF01000051.1_15	1f6412abf484d1cb82d30eba3519afd3	390	PRINTS	PR00477	Phosphoglycerate kinase family signature	310	335	1.5E-70	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MNWF01000049.1_9	fc2ec77c00c6fbc89fe2b1319e2c573b	186	PANTHER	PTHR20982	RIBOSOME RECYCLING FACTOR	7	185	7.5E-30	T	10-07-2023	IPR002661	Ribosome recycling factor
MNWF01000049.1_9	fc2ec77c00c6fbc89fe2b1319e2c573b	186	SUPERFAMILY	SSF55194	Ribosome recycling factor, RRF	5	185	1.28E-44	T	10-07-2023	IPR036191	RRF superfamily
MNWF01000049.1_9	fc2ec77c00c6fbc89fe2b1319e2c573b	186	Pfam	PF01765	Ribosome recycling factor	22	184	3.2E-38	T	10-07-2023	IPR023584	Ribosome recycling factor domain
MNWF01000049.1_9	fc2ec77c00c6fbc89fe2b1319e2c573b	186	Gene3D	G3DSA:3.30.1360.40	-	33	107	7.0E-48	T	10-07-2023	-	-
MNWF01000049.1_9	fc2ec77c00c6fbc89fe2b1319e2c573b	186	Gene3D	G3DSA:1.10.132.20	-	15	184	7.0E-48	T	10-07-2023	IPR036191	RRF superfamily
MNWF01000013.1_8	05a41ea29a6a83d33689b6cd8861359a	196	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	7	186	1.07E-41	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
MNWF01000013.1_8	05a41ea29a6a83d33689b6cd8861359a	196	Gene3D	G3DSA:3.30.70.141	-	1	185	6.4E-54	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
MNWF01000013.1_8	05a41ea29a6a83d33689b6cd8861359a	196	Pfam	PF00334	Nucleoside diphosphate kinase	7	57	1.2E-14	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
MNWF01000013.1_8	05a41ea29a6a83d33689b6cd8861359a	196	Pfam	PF00334	Nucleoside diphosphate kinase	99	184	2.2E-19	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
MNWF01000013.1_8	05a41ea29a6a83d33689b6cd8861359a	196	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	2	192	7.0E-36	T	10-07-2023	-	-
MNWF01000013.1_8	05a41ea29a6a83d33689b6cd8861359a	196	SMART	SM00562	ndk_5	6	186	1.3E-38	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
MNWF01000014.1_2_3	7762927764a60070f863af2c058b7d4f	220	Pfam	PF04138	GtrA-like protein	75	204	2.7E-22	T	10-07-2023	IPR007267	GtrA/DPMS,  transmembrane domain
MNWF01000014.1_2_3	7762927764a60070f863af2c058b7d4f	220	PANTHER	PTHR38459	PROPHAGE BACTOPRENOL-LINKED GLUCOSE TRANSLOCASE HOMOLOG	68	208	3.5E-19	T	10-07-2023	-	-
MNWF01000007.1_5	52e6044fa26346ee1ab18f7ad0cc78ae	121	SMART	SM00448	REC_2	2	116	3.1E-27	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNWF01000007.1_5	52e6044fa26346ee1ab18f7ad0cc78ae	121	Gene3D	G3DSA:3.40.50.2300	-	2	121	1.0E-34	T	10-07-2023	-	-
MNWF01000007.1_5	52e6044fa26346ee1ab18f7ad0cc78ae	121	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	3	120	1.2E-24	T	10-07-2023	-	-
MNWF01000007.1_5	52e6044fa26346ee1ab18f7ad0cc78ae	121	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	119	31.452398	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNWF01000007.1_5	52e6044fa26346ee1ab18f7ad0cc78ae	121	CDD	cd17574	REC_OmpR	6	104	6.07862E-29	T	10-07-2023	-	-
MNWF01000007.1_5	52e6044fa26346ee1ab18f7ad0cc78ae	121	Pfam	PF00072	Response regulator receiver domain	4	117	1.5E-24	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNWF01000007.1_5	52e6044fa26346ee1ab18f7ad0cc78ae	121	SUPERFAMILY	SSF52172	CheY-like	1	121	4.13E-32	T	10-07-2023	IPR011006	CheY-like superfamily
MNWF01000032.1_9	7051bdcfd042d34894857e0ddbd88c1c	73	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	61	1.41E-8	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNWF01000032.1_9	7051bdcfd042d34894857e0ddbd88c1c	73	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	73	3.1E-11	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNWF01000030.1_11	b8c9593c8fb0bf1355ab0e2cf8fb2071	132	PANTHER	PTHR38471	-	10	124	6.9E-12	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MNWF01000030.1_11	b8c9593c8fb0bf1355ab0e2cf8fb2071	132	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	16	120	2.0E-17	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MNWF01000030.1_11	b8c9593c8fb0bf1355ab0e2cf8fb2071	132	Pfam	PF05635	23S rRNA-intervening sequence protein	16	109	2.0E-11	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MNWF01000030.1_11	b8c9593c8fb0bf1355ab0e2cf8fb2071	132	SUPERFAMILY	SSF158446	IVS-encoded protein-like	10	116	1.1E-17	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MNWF01000030.1_11	b8c9593c8fb0bf1355ab0e2cf8fb2071	132	Gene3D	G3DSA:1.20.1440.60	-	6	122	2.1E-20	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MNWF01000041.1_2_1	692587d4095772169e0e48c3fe9d7c80	145	Pfam	PF04977	Septum formation initiator	23	98	1.1E-9	T	10-07-2023	IPR007060	Septum formation initiator FtsL/DivIC
MNWF01000041.1_2_1	692587d4095772169e0e48c3fe9d7c80	145	Coils	Coil	Coil	34	68	-	T	10-07-2023	-	-
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	PANTHER	PTHR10264	BAND 7 PROTEIN-RELATED	40	275	6.6E-64	T	10-07-2023	IPR043202	Band-7 stomatin-like
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	CDD	cd08826	SPFH_eoslipins_u1	84	259	5.92164E-90	T	10-07-2023	-	-
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	SMART	SM00244	PHB_4	50	207	1.3E-49	T	10-07-2023	IPR001107	Band 7 domain
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	FunFam	G3DSA:3.30.479.30:FF:000004	Putative membrane protease family, stomatin	86	200	1.8E-36	T	10-07-2023	-	-
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	PRINTS	PR00721	Stomatin signature	57	79	1.1E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	PRINTS	PR00721	Stomatin signature	183	201	1.1E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	PRINTS	PR00721	Stomatin signature	104	125	1.1E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	PRINTS	PR00721	Stomatin signature	159	182	1.1E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	PRINTS	PR00721	Stomatin signature	227	250	1.1E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	PRINTS	PR00721	Stomatin signature	202	223	1.1E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	PRINTS	PR00721	Stomatin signature	139	156	1.1E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	SUPERFAMILY	SSF117892	Band 7/SPFH domain	84	214	2.09E-37	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	Pfam	PF01145	SPFH domain / Band 7 family	54	223	1.6E-29	T	10-07-2023	IPR001107	Band 7 domain
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	Coils	Coil	Coil	156	176	-	T	10-07-2023	-	-
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	Gene3D	G3DSA:6.10.250.2090	-	198	251	5.5E-18	T	10-07-2023	-	-
MNWF01000022.1_18	ec8c1eebacb975af462b2830d5d491e6	285	Gene3D	G3DSA:3.30.479.30	Band 7 domain	85	197	6.8E-29	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MNWF01000053.1_8	7ab7e0061599c98add25ace82d9a0499	265	PANTHER	PTHR10587	GLYCOSYL TRANSFERASE-RELATED	24	261	3.2E-49	T	10-07-2023	-	-
MNWF01000053.1_8	7ab7e0061599c98add25ace82d9a0499	265	CDD	cd10917	CE4_NodB_like_6s_7s	77	250	8.27269E-63	T	10-07-2023	-	-
MNWF01000053.1_8	7ab7e0061599c98add25ace82d9a0499	265	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	58	260	8.65E-57	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
MNWF01000053.1_8	7ab7e0061599c98add25ace82d9a0499	265	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	36	264	8.2E-60	T	10-07-2023	-	-
MNWF01000053.1_8	7ab7e0061599c98add25ace82d9a0499	265	Pfam	PF01522	Polysaccharide deacetylase	74	195	3.1E-32	T	10-07-2023	IPR002509	NodB homology domain
MNWF01000053.1_8	7ab7e0061599c98add25ace82d9a0499	265	ProSiteProfiles	PS51677	NodB homology domain profile.	77	258	40.586224	T	10-07-2023	IPR002509	NodB homology domain
MNWF01000053.1_8	7ab7e0061599c98add25ace82d9a0499	265	MobiDBLite	mobidb-lite	consensus disorder prediction	44	63	-	T	10-07-2023	-	-
MNWF01000046.1_11	c4699721a358a7d9d8bf1c247324277e	135	Gene3D	G3DSA:2.60.40.420	-	39	134	5.4E-28	T	10-07-2023	IPR008972	Cupredoxin
MNWF01000046.1_11	c4699721a358a7d9d8bf1c247324277e	135	Pfam	PF13473	Cupredoxin-like domain	40	132	3.2E-12	T	10-07-2023	IPR028096	EfeO-type cupredoxin-like domain
MNWF01000046.1_11	c4699721a358a7d9d8bf1c247324277e	135	SUPERFAMILY	SSF49503	Cupredoxins	42	134	6.72E-12	T	10-07-2023	IPR008972	Cupredoxin
MNWF01000014.1_2_13	c5541a5912c83ddebf5e850c35278879	157	Coils	Coil	Coil	6	36	-	T	10-07-2023	-	-
MNWF01000014.1_2_13	c5541a5912c83ddebf5e850c35278879	157	Gene3D	G3DSA:1.10.287.180	-	2	73	1.1E-23	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MNWF01000014.1_2_13	c5541a5912c83ddebf5e850c35278879	157	Gene3D	G3DSA:3.10.50.30	-	78	157	1.3E-21	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
MNWF01000014.1_2_13	c5541a5912c83ddebf5e850c35278879	157	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	3	157	1.0E-32	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
MNWF01000014.1_2_13	c5541a5912c83ddebf5e850c35278879	157	Pfam	PF03449	Transcription elongation factor, N-terminal	3	71	1.0E-21	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MNWF01000014.1_2_13	c5541a5912c83ddebf5e850c35278879	157	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	80	157	1.4E-20	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MNWF01000014.1_2_13	c5541a5912c83ddebf5e850c35278879	157	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	3	73	8.37E-20	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MNWF01000014.1_2_13	c5541a5912c83ddebf5e850c35278879	157	SUPERFAMILY	SSF54534	FKBP-like	98	156	1.27E-14	T	10-07-2023	-	-
MNWF01000014.1_2_13	c5541a5912c83ddebf5e850c35278879	157	Hamap	MF_00105	Transcription elongation factor GreA [greA].	1	157	23.778006	T	10-07-2023	IPR028624	Transcription elongation factor GreA/GreB
MNWF01000014.1_2_13	c5541a5912c83ddebf5e850c35278879	157	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	1	73	1.0E-18	T	10-07-2023	-	-
MNWF01000014.1_2_13	c5541a5912c83ddebf5e850c35278879	157	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	3	157	3.9E-42	T	10-07-2023	IPR006359	Transcription elongation factor GreA
MNWF01000016.1_3	43dab611f4211598050ea84f38c86ef6	468	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	198	467	92.337303	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MNWF01000016.1_3	43dab611f4211598050ea84f38c86ef6	468	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	27	464	6.9E-160	T	10-07-2023	IPR007692	DNA helicase, DnaB type
MNWF01000016.1_3	43dab611f4211598050ea84f38c86ef6	468	Gene3D	G3DSA:3.40.50.300	-	187	468	7.2E-98	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000016.1_3	43dab611f4211598050ea84f38c86ef6	468	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	20	185	1.5E-50	T	10-07-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
MNWF01000016.1_3	43dab611f4211598050ea84f38c86ef6	468	SMART	SM00382	AAA_5	221	422	0.0011	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWF01000016.1_3	43dab611f4211598050ea84f38c86ef6	468	FunFam	G3DSA:1.10.860.10:FF:000001	Replicative DNA helicase	21	185	1.7E-53	T	10-07-2023	-	-
MNWF01000016.1_3	43dab611f4211598050ea84f38c86ef6	468	Pfam	PF00772	DnaB-like helicase N terminal domain	28	128	1.2E-35	T	10-07-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
MNWF01000016.1_3	43dab611f4211598050ea84f38c86ef6	468	CDD	cd00984	DnaB_C	204	462	2.00542E-122	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MNWF01000016.1_3	43dab611f4211598050ea84f38c86ef6	468	Pfam	PF03796	DnaB-like helicase C terminal domain	204	462	6.4E-97	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MNWF01000016.1_3	43dab611f4211598050ea84f38c86ef6	468	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	203	456	1.09E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000016.1_3	43dab611f4211598050ea84f38c86ef6	468	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	25	466	3.2E-163	T	10-07-2023	-	-
MNWF01000016.1_3	43dab611f4211598050ea84f38c86ef6	468	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	26	138	7.72E-37	T	10-07-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
MNWF01000033.1_3	6c13cf78ca52b79c54eb34075fc87076	76	Pfam	PF04383	KilA-N domain	7	63	4.8E-7	T	10-07-2023	IPR018004	KilA, N-terminal/APSES-type HTH, DNA-binding
MNWF01000029.1_3	23f8af7836d686110a71cbdbd914c0c4	105	Gene3D	G3DSA:1.10.1900.20	Ribosomal protein L20	48	104	6.5E-24	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MNWF01000029.1_3	23f8af7836d686110a71cbdbd914c0c4	105	FunFam	G3DSA:1.10.1900.20:FF:000001	50S ribosomal protein L20	48	104	3.3E-23	T	10-07-2023	-	-
MNWF01000029.1_3	23f8af7836d686110a71cbdbd914c0c4	105	CDD	cd07026	Ribosomal_L20	2	103	1.14439E-41	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWF01000029.1_3	23f8af7836d686110a71cbdbd914c0c4	105	PRINTS	PR00062	Ribosomal protein L20 signature	34	63	9.2E-32	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWF01000029.1_3	23f8af7836d686110a71cbdbd914c0c4	105	PRINTS	PR00062	Ribosomal protein L20 signature	67	93	9.2E-32	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWF01000029.1_3	23f8af7836d686110a71cbdbd914c0c4	105	PRINTS	PR00062	Ribosomal protein L20 signature	4	33	9.2E-32	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWF01000029.1_3	23f8af7836d686110a71cbdbd914c0c4	105	PANTHER	PTHR10986	39S RIBOSOMAL PROTEIN L20	2	101	1.2E-25	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWF01000029.1_3	23f8af7836d686110a71cbdbd914c0c4	105	Pfam	PF00453	Ribosomal protein L20	2	100	5.2E-37	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWF01000029.1_3	23f8af7836d686110a71cbdbd914c0c4	105	SUPERFAMILY	SSF74731	Ribosomal protein L20	2	103	8.37E-37	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MNWF01000029.1_3	23f8af7836d686110a71cbdbd914c0c4	105	Gene3D	G3DSA:6.10.160.10	-	1	47	1.5E-16	T	10-07-2023	-	-
MNWF01000029.1_3	23f8af7836d686110a71cbdbd914c0c4	105	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	2	103	1.6E-36	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	549	617	7.9E-24	T	10-07-2023	-	-
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	Gene3D	G3DSA:2.40.50.140	-	619	690	2.5E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	5	143	3.64E-39	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	Pfam	PF00013	KH domain	556	612	3.3E-7	T	10-07-2023	IPR004088	K Homology domain, type 1
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	137	228	7.4E-16	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	Pfam	PF00575	S1 RNA binding domain	618	680	3.5E-11	T	10-07-2023	IPR003029	S1 domain
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	291	486	1.57E-47	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	2	233	8.6E-76	T	10-07-2023	-	-
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	554	638	4.3E-19	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	SMART	SM00322	kh_6	551	616	1.7E-8	T	10-07-2023	IPR004087	K Homology domain
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	MobiDBLite	mobidb-lite	consensus disorder prediction	698	730	-	T	10-07-2023	-	-
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	241	318	2.3E-5	T	10-07-2023	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	CDD	cd11364	RNase_PH_PNPase_2	321	543	9.69113E-130	T	10-07-2023	-	-
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	2	702	1.9E-245	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	MobiDBLite	mobidb-lite	consensus disorder prediction	702	717	-	T	10-07-2023	-	-
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	Pfam	PF01138	3' exoribonuclease family, domain 1	321	454	9.8E-21	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	Pfam	PF01138	3' exoribonuclease family, domain 1	13	143	6.9E-19	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	Gene3D	G3DSA:3.30.230.70	-	234	548	3.2E-126	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	Gene3D	G3DSA:3.30.230.70	-	2	233	5.9E-69	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	ProSiteProfiles	PS50126	S1 domain profile.	621	689	16.398863	T	10-07-2023	IPR003029	S1 domain
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	549	617	9.4E-26	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	FunFam	G3DSA:3.30.230.70:FF:000002	Polyribonucleotide nucleotidyltransferase	235	548	5.9E-128	T	10-07-2023	-	-
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	CDD	cd02393	KH-I_PNPase	550	619	3.18615E-25	T	10-07-2023	-	-
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	448	548	1.2E-24	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	ProSiteProfiles	PS50084	Type-1 KH domain profile.	552	611	10.860607	T	10-07-2023	-	-
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	SMART	SM00316	S1_6	619	689	1.6E-14	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	614	686	6.55E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	10	688	1.2E-264	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MNWF01000008.1_4	26ab94b38d44740cab3216db467e4284	730	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	2	692	26.766838	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	2	297	2.0E-69	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	Gene3D	G3DSA:3.10.290.10	-	226	297	8.9E-17	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	Gene3D	G3DSA:3.40.50.620	HUPs	1	118	3.3E-36	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	Gene3D	G3DSA:1.10.240.10	-	119	225	3.1E-25	T	10-07-2023	-	-
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	217	3.5E-42	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	PANTHER	PTHR11766	TYROSYL-TRNA SYNTHETASE	10	294	1.2E-54	T	10-07-2023	IPR024088	Tyrosine-tRNA ligase, bacterial-type
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	CDD	cd00165	S4	236	296	3.71902E-4	T	10-07-2023	-	-
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	Pfam	PF01479	S4 domain	236	272	2.3E-5	T	10-07-2023	IPR002942	RNA-binding S4 domain
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	217	1.58E-50	T	10-07-2023	-	-
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	79	101	5.0E-13	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	62	77	5.0E-13	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MNWF01000018.1_7	b808ac7857129840aba8f7ca2639ecea	297	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	112	124	5.0E-13	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
