JACQFO010000095.1_12	02bfb20f0087cc56ebbd9b6b84524683	168	Pfam	PF17886	HSP20-like domain found in ArsA	92	152	5.2E-6	T	10-07-2023	IPR040612	ArsA, HSP20-like domain
JACQFO010000095.1_12	02bfb20f0087cc56ebbd9b6b84524683	168	PANTHER	PTHR46991	23.5 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	60	153	3.5E-9	T	10-07-2023	IPR044656	Heat shock protein HSP14.7/HSP23.5/HSP23.6-like
JACQFO010000095.1_12	02bfb20f0087cc56ebbd9b6b84524683	168	Coils	Coil	Coil	2	33	-	T	10-07-2023	-	-
JACQFO010000095.1_12	02bfb20f0087cc56ebbd9b6b84524683	168	CDD	cd06464	ACD_sHsps-like	82	152	1.41686E-10	T	10-07-2023	-	-
JACQFO010000094.1_6	21493b40d6c167ffb8f664f8e76b10b7	184	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	9	160	8.25E-25	T	10-07-2023	-	-
JACQFO010000094.1_6	21493b40d6c167ffb8f664f8e76b10b7	184	TIGRFAM	TIGR01018	uS4_arch: ribosomal protein uS4	1	155	5.2E-53	T	10-07-2023	IPR005710	Ribosomal protein S4/S9, eukaryotic/archaeal
JACQFO010000094.1_6	21493b40d6c167ffb8f664f8e76b10b7	184	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	6	163	3.4E-32	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
JACQFO010000094.1_6	21493b40d6c167ffb8f664f8e76b10b7	184	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	103	165	12.374834	T	10-07-2023	-	-
JACQFO010000094.1_6	21493b40d6c167ffb8f664f8e76b10b7	184	MobiDBLite	mobidb-lite	consensus disorder prediction	158	184	-	T	10-07-2023	-	-
JACQFO010000094.1_6	21493b40d6c167ffb8f664f8e76b10b7	184	CDD	cd00165	S4	103	163	2.50883E-9	T	10-07-2023	-	-
JACQFO010000094.1_6	21493b40d6c167ffb8f664f8e76b10b7	184	Gene3D	G3DSA:3.10.290.10	-	103	176	3.9E-13	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
JACQFO010000094.1_6	21493b40d6c167ffb8f664f8e76b10b7	184	Hamap	MF_01306_A	30S ribosomal protein S4 [rpsD].	1	156	29.220652	T	10-07-2023	IPR022802	Ribosomal protein S4, archaeal
JACQFO010000094.1_6	21493b40d6c167ffb8f664f8e76b10b7	184	Pfam	PF01479	S4 domain	103	149	1.5E-11	T	10-07-2023	IPR002942	RNA-binding S4 domain
JACQFO010000094.1_6	21493b40d6c167ffb8f664f8e76b10b7	184	SMART	SM01390	Ribosomal_S4_2	5	102	1.8E-10	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
JACQFO010000094.1_6	21493b40d6c167ffb8f664f8e76b10b7	184	SMART	SM00363	s4_6	103	168	2.0E-8	T	10-07-2023	IPR002942	RNA-binding S4 domain
JACQFO010000031.1_8	c7a122fd5cc367d953ec43a17dbca06a	281	SUPERFAMILY	SSF111126	Ligand-binding domain in the NO signalling and Golgi transport	131	258	2.3E-11	T	10-07-2023	IPR024096	NO signalling/Golgi transport ligand-binding domain superfamily
JACQFO010000031.1_8	c7a122fd5cc367d953ec43a17dbca06a	281	Gene3D	G3DSA:3.30.1380.20	Trafficking protein particle complex subunit 3	117	264	1.1E-14	T	10-07-2023	-	-
JACQFO010000031.1_8	c7a122fd5cc367d953ec43a17dbca06a	281	Pfam	PF02830	V4R domain	221	258	6.5E-9	T	10-07-2023	IPR004096	4-vinyl reductase, 4VR
JACQFO010000031.1_8	c7a122fd5cc367d953ec43a17dbca06a	281	SUPERFAMILY	SSF55021	ACT-like	21	92	4.96E-5	T	10-07-2023	IPR045865	ACT-like domain
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	336	412	5.8E-8	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	CDD	cd00081	Hint	667	703	1.28829E-4	T	10-07-2023	-	-
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	336	412	11.390797	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	SMART	SM00350	mcm	102	844	9.2E-23	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Pfam	PF14551	MCM N-terminal domain	8	97	9.9E-11	T	10-07-2023	IPR027925	MCM N-terminal domain
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Gene3D	G3DSA:3.30.1640.10	-	2	100	3.0E-16	T	10-07-2023	-	-
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	ProSiteProfiles	PS50051	MCM family domain profile.	703	844	50.509277	T	10-07-2023	IPR001208	MCM domain
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	CDD	cd00081	Hint	336	437	6.04424E-10	T	10-07-2023	-	-
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Pfam	PF00493	MCM P-loop domain	272	336	2.1E-13	T	10-07-2023	IPR001208	MCM domain
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Pfam	PF00493	MCM P-loop domain	703	843	1.2E-54	T	10-07-2023	IPR001208	MCM domain
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	338	453	4.0E-19	T	10-07-2023	-	-
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	ProSiteProfiles	PS50051	MCM family domain profile.	282	335	18.44573	T	10-07-2023	IPR001208	MCM domain
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Gene3D	G3DSA:3.40.50.300	-	700	844	2.9E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Gene3D	G3DSA:2.40.50.140	-	106	232	5.0E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Pfam	PF14528	LAGLIDADG-like domain	569	641	2.3E-16	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Pfam	PF14890	Intein splicing domain	380	703	2.3E-13	T	10-07-2023	-	-
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	9	246	1.34E-50	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	335	703	2.75E-28	T	10-07-2023	IPR036844	Hint domain superfamily
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Pfam	PF17207	MCM OB domain	106	231	2.0E-31	T	10-07-2023	IPR033762	MCM OB domain
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	480	616	19.686861	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	682	704	10.837364	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	SMART	SM00305	HINTC_6	661	709	5.1E-7	T	10-07-2023	IPR003586	Hint domain C-terminal
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	SMART	SM00306	hint_7	334	440	1.4E-10	T	10-07-2023	IPR003587	Hint domain N-terminal
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	473	646	3.5E-19	T	10-07-2023	IPR027434	Homing endonuclease
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	PRINTS	PR00379	Intein signature	399	412	5.2E-18	T	10-07-2023	IPR006142	Intein
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	PRINTS	PR00379	Intein signature	572	584	5.2E-18	T	10-07-2023	IPR006142	Intein
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	PRINTS	PR00379	Intein signature	680	697	5.2E-18	T	10-07-2023	IPR006142	Intein
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	PRINTS	PR00379	Intein signature	698	707	5.2E-18	T	10-07-2023	IPR006142	Intein
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	PRINTS	PR00379	Intein signature	477	489	5.2E-18	T	10-07-2023	IPR006142	Intein
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Gene3D	G3DSA:3.40.50.300	-	260	337	1.2E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	682	704	2.0E-7	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	704	841	1.17E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	PANTHER	PTHR11630	DNA REPLICATION LICENSING FACTOR MCM FAMILY MEMBER	8	843	1.6E-129	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	829	837	3.6E-25	T	10-07-2023	IPR001208	MCM domain
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	323	338	3.6E-25	T	10-07-2023	IPR001208	MCM domain
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	777	790	3.6E-25	T	10-07-2023	IPR001208	MCM domain
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	749	763	3.6E-25	T	10-07-2023	IPR001208	MCM domain
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	801	813	3.6E-25	T	10-07-2023	IPR001208	MCM domain
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	SUPERFAMILY	SSF55608	Homing endonucleases	556	654	5.55E-14	T	10-07-2023	IPR027434	Homing endonuclease
JACQFO010000084.1_1	7ba731492c42ee9c1c5502a3923ca4c8	844	Gene3D	G3DSA:2.20.28.10	-	133	181	5.0E-35	T	10-07-2023	-	-
JACQFO010000094.1_5	59f1981b9010008ada0c8a33a01ad23c	137	MobiDBLite	mobidb-lite	consensus disorder prediction	116	137	-	T	10-07-2023	-	-
JACQFO010000094.1_5	59f1981b9010008ada0c8a33a01ad23c	137	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	13	132	2.0E-38	T	10-07-2023	IPR001971	Ribosomal protein S11
JACQFO010000094.1_5	59f1981b9010008ada0c8a33a01ad23c	137	FunFam	G3DSA:3.30.420.80:FF:000018	40S ribosomal protein S14	3	137	7.1E-49	T	10-07-2023	-	-
JACQFO010000094.1_5	59f1981b9010008ada0c8a33a01ad23c	137	Pfam	PF00411	Ribosomal protein S11	15	133	1.5E-43	T	10-07-2023	IPR001971	Ribosomal protein S11
JACQFO010000094.1_5	59f1981b9010008ada0c8a33a01ad23c	137	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	13	134	21.053123	T	10-07-2023	IPR001971	Ribosomal protein S11
JACQFO010000094.1_5	59f1981b9010008ada0c8a33a01ad23c	137	ProSitePatterns	PS00054	Ribosomal protein S11 signature.	102	124	-	T	10-07-2023	IPR018102	Ribosomal S11, conserved site
JACQFO010000094.1_5	59f1981b9010008ada0c8a33a01ad23c	137	TIGRFAM	TIGR03628	arch_S11P: ribosomal protein uS11	13	129	1.1E-57	T	10-07-2023	IPR019961	Ribosomal protein S11, archaeal
JACQFO010000094.1_5	59f1981b9010008ada0c8a33a01ad23c	137	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	2	137	5.1E-50	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
JACQFO010000094.1_5	59f1981b9010008ada0c8a33a01ad23c	137	SUPERFAMILY	SSF53137	Translational machinery components	14	135	1.11E-33	T	10-07-2023	-	-
JACQFO010000096.1_2_10	75d5cdc4957141fa113ee9b6d29caff8	152	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	1	145	2.4E-36	T	10-07-2023	-	-
JACQFO010000096.1_2_10	75d5cdc4957141fa113ee9b6d29caff8	152	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	9	139	1.61E-22	T	10-07-2023	IPR029069	HotDog domain superfamily
JACQFO010000096.1_2_10	75d5cdc4957141fa113ee9b6d29caff8	152	CDD	cd03443	PaaI_thioesterase	24	139	1.33148E-9	T	10-07-2023	-	-
JACQFO010000124.1_9	b28d14ba778f1437abc20dd7bdfef98e	169	ProSitePatterns	PS01257	Ribosomal protein L10e signature.	101	122	-	T	10-07-2023	IPR018255	Ribosomal protein L10e, conserved site
JACQFO010000124.1_9	b28d14ba778f1437abc20dd7bdfef98e	169	Pfam	PF00252	Ribosomal protein L16p/L10e	10	157	8.4E-26	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
JACQFO010000124.1_9	b28d14ba778f1437abc20dd7bdfef98e	169	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	4	160	4.19E-46	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
JACQFO010000124.1_9	b28d14ba778f1437abc20dd7bdfef98e	169	CDD	cd01433	Ribosomal_L16_L10e	46	157	1.02221E-24	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
JACQFO010000124.1_9	b28d14ba778f1437abc20dd7bdfef98e	169	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	2	168	3.6E-53	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
JACQFO010000124.1_9	b28d14ba778f1437abc20dd7bdfef98e	169	PANTHER	PTHR11726	60S RIBOSOMAL PROTEIN L10	4	160	3.4E-39	T	10-07-2023	IPR001197	Ribosomal protein L10e
JACQFO010000001.1_10	83e20ed4568c6ef19ed60405fdd3fe4c	183	PANTHER	PTHR38659	METAL-DEPENDENT PHOSPHOHYDROLASE	5	179	5.3E-20	T	10-07-2023	-	-
JACQFO010000001.1_10	83e20ed4568c6ef19ed60405fdd3fe4c	183	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	14	134	6.77E-17	T	10-07-2023	-	-
JACQFO010000001.1_10	83e20ed4568c6ef19ed60405fdd3fe4c	183	CDD	cd00077	HDc	19	145	3.12152E-8	T	10-07-2023	IPR003607	HD/PDEase domain
JACQFO010000001.1_10	83e20ed4568c6ef19ed60405fdd3fe4c	183	SMART	SM00471	hd_13	17	142	1.0E-7	T	10-07-2023	IPR003607	HD/PDEase domain
JACQFO010000001.1_10	83e20ed4568c6ef19ed60405fdd3fe4c	183	TIGRFAM	TIGR00277	HDIG: HDIG domain	18	96	5.3E-17	T	10-07-2023	IPR006675	HDIG domain
JACQFO010000001.1_10	83e20ed4568c6ef19ed60405fdd3fe4c	183	Pfam	PF01966	HD domain	22	129	5.4E-13	T	10-07-2023	IPR006674	HD domain
JACQFO010000001.1_10	83e20ed4568c6ef19ed60405fdd3fe4c	183	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	4	152	1.2E-13	T	10-07-2023	-	-
JACQFO010000001.1_10	83e20ed4568c6ef19ed60405fdd3fe4c	183	ProSiteProfiles	PS51831	HD domain profile.	21	133	12.709579	T	10-07-2023	IPR006674	HD domain
JACQFO010000115.1_15	313df1c1408664f20175ee450ed02c21	97	Gene3D	G3DSA:3.30.70.20	-	17	88	2.0E-13	T	10-07-2023	-	-
JACQFO010000115.1_15	313df1c1408664f20175ee450ed02c21	97	Pfam	PF13370	4Fe-4S single cluster domain of Ferredoxin I	24	84	3.6E-9	T	10-07-2023	-	-
JACQFO010000115.1_15	313df1c1408664f20175ee450ed02c21	97	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	20	88	5.59E-7	T	10-07-2023	-	-
JACQFO010000108.1_1	d8010f11ebb27e80fd80777a4b9cb92e	413	Coils	Coil	Coil	386	406	-	T	10-07-2023	-	-
JACQFO010000108.1_1	d8010f11ebb27e80fd80777a4b9cb92e	413	SUPERFAMILY	SSF51690	Nicotinate/Quinolinate PRTase C-terminal domain-like	133	403	1.24E-69	T	10-07-2023	IPR036068	Nicotinate phosphoribosyltransferase-like, C-terminal
JACQFO010000108.1_1	d8010f11ebb27e80fd80777a4b9cb92e	413	Gene3D	G3DSA:3.90.1170.20	-	11	126	1.2E-32	T	10-07-2023	IPR037128	Quinolinate phosphoribosyl transferase, N-terminal domain superfamily
JACQFO010000108.1_1	d8010f11ebb27e80fd80777a4b9cb92e	413	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	135	321	3.7E-19	T	10-07-2023	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
JACQFO010000108.1_1	d8010f11ebb27e80fd80777a4b9cb92e	413	PANTHER	PTHR43202	NICOTINATE-NUCLEOTIDE PYROPHOSPHORYLASE	18	404	2.1E-114	T	10-07-2023	-	-
JACQFO010000108.1_1	d8010f11ebb27e80fd80777a4b9cb92e	413	SUPERFAMILY	SSF54675	Nicotinate/Quinolinate PRTase N-terminal domain-like	18	135	3.24E-26	T	10-07-2023	-	-
JACQFO010000108.1_1	d8010f11ebb27e80fd80777a4b9cb92e	413	Gene3D	G3DSA:3.20.20.70	Aldolase class I	127	315	3.5E-63	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACQFO010000069.1_5	e9cc9b474475207f044a08a23d2eca9c	587	Gene3D	G3DSA:1.10.3260.10	-	1	223	4.9E-62	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
JACQFO010000069.1_5	e9cc9b474475207f044a08a23d2eca9c	587	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	331	464	30.438534	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
JACQFO010000069.1_5	e9cc9b474475207f044a08a23d2eca9c	587	FunFam	G3DSA:2.40.50.140:FF:000062	DNA ligase	431	584	3.4E-49	T	10-07-2023	-	-
JACQFO010000069.1_5	e9cc9b474475207f044a08a23d2eca9c	587	PANTHER	PTHR45674	DNA LIGASE 1/3 FAMILY MEMBER	3	579	1.7E-149	T	10-07-2023	-	-
JACQFO010000069.1_5	e9cc9b474475207f044a08a23d2eca9c	587	Hamap	MF_00407	DNA ligase [lig].	1	577	28.654541	T	10-07-2023	IPR022865	DNA ligase, ATP-dependent, bacterial/archaeal
JACQFO010000069.1_5	e9cc9b474475207f044a08a23d2eca9c	587	CDD	cd07969	OBF_DNA_ligase_I	435	578	8.83639E-65	T	10-07-2023	-	-
JACQFO010000069.1_5	e9cc9b474475207f044a08a23d2eca9c	587	Pfam	PF04675	DNA ligase N terminus	4	175	2.3E-31	T	10-07-2023	IPR012308	DNA ligase, ATP-dependent, N-terminal
