NC_028823_26	cec46ee12b9d6cb8dc01a9189305838f	333	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	93	255	2.05E-22	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NC_028823_26	cec46ee12b9d6cb8dc01a9189305838f	333	Gene3D	G3DSA:1.10.10.1120	-	260	324	4.2E-86	T	10-07-2023	IPR041855	Lysin B, C-terminal linker domain
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	MobiDBLite	mobidb-lite	consensus disorder prediction	287	307	-	T	10-07-2023	-	-
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	64	70	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	481	660	5.9E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	584	654	4.55E-20	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	CDD	cd02440	AdoMet_MTases	31	105	5.23279E-7	T	10-07-2023	-	-
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	MobiDBLite	mobidb-lite	consensus disorder prediction	524	553	-	T	10-07-2023	-	-
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	MobiDBLite	mobidb-lite	consensus disorder prediction	401	418	-	T	10-07-2023	-	-
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	38	149	1.75E-23	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	Coils	Coil	Coil	666	668	-	T	10-07-2023	-	-
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	MobiDBLite	mobidb-lite	consensus disorder prediction	401	421	-	T	10-07-2023	-	-
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	Pfam	PF01555	DNA methylase	584	649	6.8E-18	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	41	162	7.4E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_028823_71	9dab020a93b30a4ca8e12c5dfdbf2152	668	MobiDBLite	mobidb-lite	consensus disorder prediction	251	307	-	T	10-07-2023	-	-
NC_028823_98	8c77564ab550d2fcbf297762fa70458f	64	MobiDBLite	mobidb-lite	consensus disorder prediction	23	64	-	T	10-07-2023	-	-
NC_028823_98	8c77564ab550d2fcbf297762fa70458f	64	MobiDBLite	mobidb-lite	consensus disorder prediction	23	39	-	T	10-07-2023	-	-
NC_028823_98	8c77564ab550d2fcbf297762fa70458f	64	MobiDBLite	mobidb-lite	consensus disorder prediction	47	64	-	T	10-07-2023	-	-
NC_028823_27	5c3178c147c1094d5cc2ee577147c2b0	77	Pfam	PF16945	Putative lactococcus lactis phage r1t holin	3	71	3.8E-22	T	10-07-2023	IPR020109	Holin, r1t-type
NC_028823_36	13479c36cff98b487dcd5fcdeacf820d	372	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	73	357	1.44E-55	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NC_028823_36	13479c36cff98b487dcd5fcdeacf820d	372	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	86	126	3.0E-6	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
NC_028823_36	13479c36cff98b487dcd5fcdeacf820d	372	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	72	159	14.75378	T	10-07-2023	IPR044068	Core-binding (CB) domain
NC_028823_36	13479c36cff98b487dcd5fcdeacf820d	372	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	182	365	33.64901	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_028823_36	13479c36cff98b487dcd5fcdeacf820d	372	Gene3D	G3DSA:1.10.150.130	-	68	181	4.7E-20	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NC_028823_36	13479c36cff98b487dcd5fcdeacf820d	372	CDD	cd01189	INT_ICEBs1_C_like	202	351	6.58265E-42	T	10-07-2023	-	-
NC_028823_36	13479c36cff98b487dcd5fcdeacf820d	372	Pfam	PF00589	Phage integrase family	186	354	5.5E-24	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_028823_36	13479c36cff98b487dcd5fcdeacf820d	372	PANTHER	PTHR30629	PROPHAGE INTEGRASE	8	351	3.0E-14	T	10-07-2023	-	-
NC_028823_36	13479c36cff98b487dcd5fcdeacf820d	372	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	182	367	8.5E-47	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NC_028823_72	91087a9a7a43b9b098c4ad074c496615	283	MobiDBLite	mobidb-lite	consensus disorder prediction	160	182	-	T	10-07-2023	-	-
NC_028823_72	91087a9a7a43b9b098c4ad074c496615	283	MobiDBLite	mobidb-lite	consensus disorder prediction	113	137	-	T	10-07-2023	-	-
NC_028823_93	a6ff1ad9327fc44b2d5395822e227380	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NC_028823_93	a6ff1ad9327fc44b2d5395822e227380	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
NC_028823_48	0282d3d76f990b80ab163eccad54314d	63	Coils	Coil	Coil	28	62	-	T	10-07-2023	-	-
NC_028823_18	11be1e6e00f2109d8f3aa8fc48ec890d	830	Gene3D	G3DSA:2.60.120.260	-	147	300	1.4E-6	T	10-07-2023	-	-
NC_028823_81	542a0486d6c16a36d8386e9331724868	63	MobiDBLite	mobidb-lite	consensus disorder prediction	29	50	-	T	10-07-2023	-	-
NC_028823_47	05c2e53575c90451a5cc2c241524c674	143	Coils	Coil	Coil	41	61	-	T	10-07-2023	-	-
NC_028823_37	3feef06c6e84ba39382cad7fe2cda1de	150	MobiDBLite	mobidb-lite	consensus disorder prediction	33	60	-	T	10-07-2023	-	-
NC_028823_37	3feef06c6e84ba39382cad7fe2cda1de	150	MobiDBLite	mobidb-lite	consensus disorder prediction	38	54	-	T	10-07-2023	-	-
NC_028823_61	0acaf4becc7566771f663aed2541f0f0	120	SUPERFAMILY	SSF160113	YegP-like	15	60	5.36E-10	T	10-07-2023	IPR036913	YegP-like superfamily
NC_028823_61	0acaf4becc7566771f663aed2541f0f0	120	Pfam	PF07411	Domain of unknown function (DUF1508)	16	52	3.7E-7	T	10-07-2023	IPR010879	Domain of unknown function DUF1508
NC_028823_61	0acaf4becc7566771f663aed2541f0f0	120	Gene3D	G3DSA:3.30.160.160	-	6	52	7.9E-8	T	10-07-2023	-	-
NC_028823_60	f83f339685c11197082a9899e16eb955	325	Coils	Coil	Coil	260	280	-	T	10-07-2023	-	-
NC_028823_60	f83f339685c11197082a9899e16eb955	325	Pfam	PF13479	AAA domain	17	195	1.7E-7	T	10-07-2023	-	-
NC_028823_96	4b7fa7c8b5d8dce10490c1c470176347	207	MobiDBLite	mobidb-lite	consensus disorder prediction	179	207	-	T	10-07-2023	-	-
NC_028823_96	4b7fa7c8b5d8dce10490c1c470176347	207	Pfam	PF01755	Glycosyltransferase family 25 (LPS biosynthesis protein)	32	79	2.4E-7	T	10-07-2023	IPR002654	Glycosyl transferase, family 25
NC_028823_97	2f2868b2fc0c99be5c163f4c73f85133	108	CDD	cd00085	HNHc	41	95	1.5395E-8	T	10-07-2023	IPR003615	HNH nuclease
NC_028823_97	2f2868b2fc0c99be5c163f4c73f85133	108	Pfam	PF01844	HNH endonuclease	54	99	1.1E-12	T	10-07-2023	IPR002711	HNH endonuclease
NC_028823_97	2f2868b2fc0c99be5c163f4c73f85133	108	SMART	SM00507	HNH_5	41	96	1.3E-11	T	10-07-2023	IPR003615	HNH nuclease
NC_028823_97	2f2868b2fc0c99be5c163f4c73f85133	108	Gene3D	G3DSA:1.10.30.50	-	21	107	1.5E-17	T	10-07-2023	-	-
NC_028823_97	2f2868b2fc0c99be5c163f4c73f85133	108	PANTHER	PTHR33877	SLL1193 PROTEIN	37	100	4.2E-10	T	10-07-2023	-	-
NC_028823_3	2a8c090fba916653b7045c81311c594b	456	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	45	269	8.5E-11	T	10-07-2023	IPR021145	Portal protein
NC_028823_1	675e829fb76c30a440ff56751c72b6dd	151	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NC_028823_1	675e829fb76c30a440ff56751c72b6dd	151	MobiDBLite	mobidb-lite	consensus disorder prediction	112	151	-	T	10-07-2023	-	-
NC_028823_5	0fcdb0742b8f249abf2ea6eea0827976	245	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
NC_028823_5	0fcdb0742b8f249abf2ea6eea0827976	245	MobiDBLite	mobidb-lite	consensus disorder prediction	188	245	-	T	10-07-2023	-	-
NC_028823_5	0fcdb0742b8f249abf2ea6eea0827976	245	MobiDBLite	mobidb-lite	consensus disorder prediction	1	92	-	T	10-07-2023	-	-
NC_028823_5	0fcdb0742b8f249abf2ea6eea0827976	245	MobiDBLite	mobidb-lite	consensus disorder prediction	224	245	-	T	10-07-2023	-	-
NC_028823_5	0fcdb0742b8f249abf2ea6eea0827976	245	MobiDBLite	mobidb-lite	consensus disorder prediction	47	61	-	T	10-07-2023	-	-
NC_028823_19	2dc19b3cf05df55fe44b8f72bcd981bc	948	MobiDBLite	mobidb-lite	consensus disorder prediction	834	881	-	T	10-07-2023	-	-
NC_028823_19	2dc19b3cf05df55fe44b8f72bcd981bc	948	MobiDBLite	mobidb-lite	consensus disorder prediction	829	948	-	T	10-07-2023	-	-
NC_028823_19	2dc19b3cf05df55fe44b8f72bcd981bc	948	MobiDBLite	mobidb-lite	consensus disorder prediction	894	925	-	T	10-07-2023	-	-
NC_028823_19	2dc19b3cf05df55fe44b8f72bcd981bc	948	PANTHER	PTHR43283	BETA-LACTAMASE-RELATED	69	365	1.6E-36	T	10-07-2023	-	-
NC_028823_19	2dc19b3cf05df55fe44b8f72bcd981bc	948	Pfam	PF00144	Beta-lactamase	80	399	1.9E-36	T	10-07-2023	IPR001466	Beta-lactamase-related
NC_028823_19	2dc19b3cf05df55fe44b8f72bcd981bc	948	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	73	402	1.55E-64	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
NC_028823_19	2dc19b3cf05df55fe44b8f72bcd981bc	948	MobiDBLite	mobidb-lite	consensus disorder prediction	792	815	-	T	10-07-2023	-	-
NC_028823_19	2dc19b3cf05df55fe44b8f72bcd981bc	948	MobiDBLite	mobidb-lite	consensus disorder prediction	789	815	-	T	10-07-2023	-	-
NC_028823_19	2dc19b3cf05df55fe44b8f72bcd981bc	948	Gene3D	G3DSA:3.40.710.10	-	71	412	5.2E-64	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
NC_028823_43	4a082c288e1e3494650c3173d763169f	32	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NC_028823_43	4a082c288e1e3494650c3173d763169f	32	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
NC_028823_28	b5949345215a377a8cb3e26ca3111ef7	124	Pfam	PF10874	Protein of unknown function (DUF2746)	52	123	2.2E-12	T	10-07-2023	IPR022704	Protein of unknown function DUF2746
NC_028823_91	0123e92df30162978df80b82ef0829c5	64	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
NC_028823_94	0459ad196cb42c59d1a616277e7e511a	478	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	10	209	1.4E-15	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_028823_94	0459ad196cb42c59d1a616277e7e511a	478	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	19	244	3.19E-24	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_028823_94	0459ad196cb42c59d1a616277e7e511a	478	CDD	cd00761	Glyco_tranf_GTA_type	23	193	3.21843E-8	T	10-07-2023	-	-
NC_028823_51	639be95a85543d0b0b576e37dfb989d8	115	Pfam	PF05305	Protein of unknown function (DUF732)	39	107	5.5E-16	T	10-07-2023	IPR007969	Domain of unknown function DUF732
NC_028823_54	4f9f7a686398e0b0c0a4989547fc4b9d	121	SUPERFAMILY	SSF46689	Homeodomain-like	58	99	5.73E-7	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NC_028823_54	4f9f7a686398e0b0c0a4989547fc4b9d	121	Gene3D	G3DSA:1.10.10.60	-	55	105	2.2E-10	T	10-07-2023	-	-
NC_028823_86	4429b55335948ceab8a0db0245c86412	89	Coils	Coil	Coil	60	80	-	T	10-07-2023	-	-
NC_028823_12	80100eb3e69cf550f03a4578b549555d	183	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NC_028823_12	80100eb3e69cf550f03a4578b549555d	183	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NC_028823_12	80100eb3e69cf550f03a4578b549555d	183	MobiDBLite	mobidb-lite	consensus disorder prediction	160	183	-	T	10-07-2023	-	-
NC_028823_12	80100eb3e69cf550f03a4578b549555d	183	MobiDBLite	mobidb-lite	consensus disorder prediction	77	110	-	T	10-07-2023	-	-
NC_028823_34	0eabf3f72b2e269b2e5ffccbf94eb830	97	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
NC_028823_34	0eabf3f72b2e269b2e5ffccbf94eb830	97	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NC_028823_39	b6781f865dd7bbf2ec9b4b12a9ebd03f	80	CDD	cd00093	HTH_XRE	11	67	5.18913E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028823_39	b6781f865dd7bbf2ec9b4b12a9ebd03f	80	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	11	71	1.51E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_028823_39	b6781f865dd7bbf2ec9b4b12a9ebd03f	80	Gene3D	G3DSA:1.10.260.40	-	5	75	1.1E-6	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_028823_39	b6781f865dd7bbf2ec9b4b12a9ebd03f	80	SMART	SM00530	mbf_short4	11	67	0.0022	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_028823_39	b6781f865dd7bbf2ec9b4b12a9ebd03f	80	Pfam	PF13560	Helix-turn-helix domain	25	63	4.0E-6	T	10-07-2023	-	-
NC_028823_6	91c77a44fc5382a4119a89aefb53e94e	273	SUPERFAMILY	SSF56563	Major capsid protein gp5	122	271	1.02E-6	T	10-07-2023	-	-
NC_028823_6	91c77a44fc5382a4119a89aefb53e94e	273	Pfam	PF11651	P22 coat protein - gene protein 5	1	214	8.6E-13	T	10-07-2023	IPR024659	Major capsid protein Gp5
NC_028823_67	0e3fc0e102a7dfc7685956c5f74b2c83	188	Pfam	PF16473	3'-5' exoribonuclease Rv2179c-like domain	6	180	3.5E-22	T	10-07-2023	IPR033390	3'-5' exoribonuclease Rv2179c-like domain
NC_028823_67	0e3fc0e102a7dfc7685956c5f74b2c83	188	Gene3D	G3DSA:3.30.420.10	-	5	186	1.9E-53	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_028823_67	0e3fc0e102a7dfc7685956c5f74b2c83	188	SUPERFAMILY	SSF53098	Ribonuclease H-like	5	180	1.71E-5	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_028823_64	3f8caaa4f3bfea69d1fc522d4ef7d2e1	183	MobiDBLite	mobidb-lite	consensus disorder prediction	24	46	-	T	10-07-2023	-	-
NC_028823_64	3f8caaa4f3bfea69d1fc522d4ef7d2e1	183	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
NC_028823_52	28cfdab8de556d2bec806a85ce530458	133	PANTHER	PTHR38839	TRANSCRIPTIONAL REGULATOR WHID-RELATED	11	90	1.7E-21	T	10-07-2023	IPR003482	Transcription factor WhiB
NC_028823_52	28cfdab8de556d2bec806a85ce530458	133	ProSiteProfiles	PS51674	4Fe-4S WhiB-like (Wbl)-type iron-sulfur binding domain profile.	22	79	24.858206	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_028823_52	28cfdab8de556d2bec806a85ce530458	133	Pfam	PF02467	Transcription factor WhiB	17	79	1.8E-20	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_028823_52	28cfdab8de556d2bec806a85ce530458	133	Hamap	MF_01479	Transcriptional regulator WhiB [whiB].	1	85	17.15864	T	10-07-2023	IPR003482	Transcription factor WhiB
NC_028823_84	ba765a39ff7fa4a33f49d181e9289457	132	Pfam	PF11750	Protein of unknown function (DUF3307)	13	128	7.3E-10	T	10-07-2023	IPR021737	Bacteriophage phiKZ, Orf197
NC_028823_9	897920333b00fa375ac8c8bb133f914b	108	MobiDBLite	mobidb-lite	consensus disorder prediction	44	75	-	T	10-07-2023	-	-
NC_028823_9	897920333b00fa375ac8c8bb133f914b	108	MobiDBLite	mobidb-lite	consensus disorder prediction	44	67	-	T	10-07-2023	-	-
NC_028823_9	897920333b00fa375ac8c8bb133f914b	108	Pfam	PF04883	Bacteriophage HK97-gp10, putative tail-component	28	84	4.7E-7	T	10-07-2023	IPR010064	Bacteriophage HK97-gp10, putative tail-component
NC_028823_30	cf314981165ace657f4c134c513f774a	273	Gene3D	G3DSA:3.30.420.10	-	48	219	1.3E-6	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_028823_30	cf314981165ace657f4c134c513f774a	273	SUPERFAMILY	SSF53098	Ribonuclease H-like	60	210	1.36E-15	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
