LCPB01000002.1_62	5d3642eb0305e19d322857644bb96cc9	278	Pfam	PF14253	Bacteriophage abortive infection AbiH	14	227	4.4E-25	T	10-07-2023	IPR025935	Bacteriophage abortive infection AbiH
LCPB01000010.1_2_12	3f116ed4435042592c4b7a11c1e46634	441	Gene3D	G3DSA:3.90.190.20	-	282	439	3.0E-49	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LCPB01000010.1_2_12	3f116ed4435042592c4b7a11c1e46634	441	Gene3D	G3DSA:3.40.1190.10	-	39	280	7.8E-66	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LCPB01000010.1_2_12	3f116ed4435042592c4b7a11c1e46634	441	Pfam	PF02875	Mur ligase family, glutamate ligase domain	277	365	1.6E-13	T	10-07-2023	IPR004101	Mur ligase, C-terminal
LCPB01000010.1_2_12	3f116ed4435042592c4b7a11c1e46634	441	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	277	435	9.68E-30	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LCPB01000010.1_2_12	3f116ed4435042592c4b7a11c1e46634	441	ProSitePatterns	PS01011	Folylpolyglutamate synthase signature 1.	46	69	-	T	10-07-2023	IPR018109	Folylpolyglutamate synthetase, conserved site
LCPB01000010.1_2_12	3f116ed4435042592c4b7a11c1e46634	441	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	33	437	2.0E-97	T	10-07-2023	-	-
LCPB01000010.1_2_12	3f116ed4435042592c4b7a11c1e46634	441	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	29	437	1.5E-110	T	10-07-2023	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
LCPB01000010.1_2_12	3f116ed4435042592c4b7a11c1e46634	441	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	19	289	6.41E-54	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LCPB01000010.1_2_12	3f116ed4435042592c4b7a11c1e46634	441	Pfam	PF08245	Mur ligase middle domain	48	257	9.5E-44	T	10-07-2023	IPR013221	Mur ligase, central
LCPB01000014.1_2_35	297f1c2a25362a0ce8b637c7369d374b	235	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	138	220	1.44E-24	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
LCPB01000014.1_2_35	297f1c2a25362a0ce8b637c7369d374b	235	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	138	219	3.9E-27	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
LCPB01000014.1_2_35	297f1c2a25362a0ce8b637c7369d374b	235	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	138	216	7.2E-22	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
LCPB01000014.1_2_35	297f1c2a25362a0ce8b637c7369d374b	235	PANTHER	PTHR10815	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	64	221	5.5E-26	T	10-07-2023	-	-
LCPB01000014.1_2_35	297f1c2a25362a0ce8b637c7369d374b	235	CDD	cd06445	ATase	138	218	5.42366E-31	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
LCPB01000014.1_2_35	297f1c2a25362a0ce8b637c7369d374b	235	Gene3D	G3DSA:1.10.10.10	-	134	235	3.8E-32	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCPB01000017.1_4	6a67142c69b7eaadee3b58179eacec5e	339	Pfam	PF02195	ParB/Sulfiredoxin domain	32	120	1.3E-6	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
LCPB01000017.1_4	6a67142c69b7eaadee3b58179eacec5e	339	Gene3D	G3DSA:3.90.1530.30	-	44	109	1.8E-6	T	10-07-2023	-	-
LCPB01000017.1_4	6a67142c69b7eaadee3b58179eacec5e	339	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	33	203	2.8E-18	T	10-07-2023	IPR004437	ParB/RepB/Spo0J partition protein
LCPB01000017.1_4	6a67142c69b7eaadee3b58179eacec5e	339	Gene3D	G3DSA:1.10.10.2830	-	113	218	1.5E-13	T	10-07-2023	-	-
LCPB01000017.1_4	6a67142c69b7eaadee3b58179eacec5e	339	SMART	SM00470	ParB_7	31	126	0.0094	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
LCPB01000017.1_4	6a67142c69b7eaadee3b58179eacec5e	339	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	31	147	1.5E-12	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
LCPB01000017.1_4	6a67142c69b7eaadee3b58179eacec5e	339	SUPERFAMILY	SSF109709	KorB DNA-binding domain-like	121	212	5.62E-12	T	10-07-2023	-	-
LCPB01000017.1_4	6a67142c69b7eaadee3b58179eacec5e	339	PANTHER	PTHR33375	CHROMOSOME-PARTITIONING PROTEIN PARB-RELATED	33	263	2.3E-17	T	10-07-2023	-	-
LCPB01000006.1_51	4c20688003c5d9221a7352c08c6d491b	378	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	4	377	3.2E-133	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
LCPB01000006.1_51	4c20688003c5d9221a7352c08c6d491b	378	Gene3D	G3DSA:3.20.20.105	-	1	378	3.0E-135	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
LCPB01000006.1_51	4c20688003c5d9221a7352c08c6d491b	378	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	2	378	8.5E-129	T	10-07-2023	-	-
LCPB01000006.1_51	4c20688003c5d9221a7352c08c6d491b	378	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	4	377	3.7E-131	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
LCPB01000006.1_51	4c20688003c5d9221a7352c08c6d491b	378	Hamap	MF_00168	Queuine tRNA-ribosyltransferase [tgt].	2	378	44.577621	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
LCPB01000006.1_51	4c20688003c5d9221a7352c08c6d491b	378	Pfam	PF01702	Queuine tRNA-ribosyltransferase	14	377	6.9E-116	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
LCPB01000006.1_51	4c20688003c5d9221a7352c08c6d491b	378	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	1	377	2.88E-128	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
LCPB01000011.1_21	3790c4b3fa5bff5bb700c20da905a2b6	183	SUPERFAMILY	SSF55068	Peptide methionine sulfoxide reductase	3	168	1.22E-70	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
LCPB01000011.1_21	3790c4b3fa5bff5bb700c20da905a2b6	183	Gene3D	G3DSA:3.30.1060.10	Peptide methionine sulphoxide reductase MsrA	1	167	6.5E-69	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
LCPB01000011.1_21	3790c4b3fa5bff5bb700c20da905a2b6	183	Pfam	PF01625	Peptide methionine sulfoxide reductase	7	157	8.1E-61	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
LCPB01000011.1_21	3790c4b3fa5bff5bb700c20da905a2b6	183	Hamap	MF_01401	Peptide methionine sulfoxide reductase MsrA [msrA].	5	162	35.019207	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
LCPB01000011.1_21	3790c4b3fa5bff5bb700c20da905a2b6	183	Coils	Coil	Coil	165	183	-	T	10-07-2023	-	-
LCPB01000011.1_21	3790c4b3fa5bff5bb700c20da905a2b6	183	PANTHER	PTHR43774	PEPTIDE METHIONINE SULFOXIDE REDUCTASE	3	179	3.0E-77	T	10-07-2023	-	-
LCPB01000011.1_21	3790c4b3fa5bff5bb700c20da905a2b6	183	TIGRFAM	TIGR00401	msrA: peptide-methionine (S)-S-oxide reductase	6	150	3.8E-55	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
LCPB01000014.1_2_13	7cede7f8df19c0aa899b740c8886184b	216	SMART	SM00382	AAA_5	28	214	5.3E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCPB01000014.1_2_13	7cede7f8df19c0aa899b740c8886184b	216	Gene3D	G3DSA:3.40.50.300	-	2	216	3.7E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPB01000014.1_2_13	7cede7f8df19c0aa899b740c8886184b	216	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	216	24.049721	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCPB01000014.1_2_13	7cede7f8df19c0aa899b740c8886184b	216	Pfam	PF00005	ABC transporter	19	162	6.6E-35	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCPB01000014.1_2_13	7cede7f8df19c0aa899b740c8886184b	216	CDD	cd03259	ABC_Carb_Solutes_like	4	213	1.48493E-85	T	10-07-2023	IPR015853	ABC transporter, ferric cation import, FbpC
LCPB01000014.1_2_13	7cede7f8df19c0aa899b740c8886184b	216	PANTHER	PTHR42781	SPERMIDINE/PUTRESCINE IMPORT ATP-BINDING PROTEIN POTA	2	215	3.0E-75	T	10-07-2023	-	-
LCPB01000014.1_2_13	7cede7f8df19c0aa899b740c8886184b	216	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	213	1.14E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPB01000014.1_2_13	7cede7f8df19c0aa899b740c8886184b	216	ProSitePatterns	PS00211	ABC transporters family signature.	135	149	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	Gene3D	G3DSA:2.40.50.140	-	1	65	4.6E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	SUPERFAMILY	SSF47781	RuvA domain 2-like	67	136	4.85E-19	T	10-07-2023	IPR010994	RuvA domain 2-like
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	Pfam	PF07499	RuvA, C-terminal domain	149	189	1.7E-9	T	10-07-2023	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	Pfam	PF01330	RuvA N terminal domain	1	62	2.6E-13	T	10-07-2023	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	63	3.43E-10	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	Hamap	MF_00031	Holliday junction ATP-dependent DNA helicase RuvA [ruvA].	1	190	26.378252	T	10-07-2023	IPR000085	Bacterial DNA recombination protein RuvA
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	Gene3D	G3DSA:1.10.150.20	-	66	137	3.0E-22	T	10-07-2023	-	-
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	187	4.0E-40	T	10-07-2023	IPR000085	Bacterial DNA recombination protein RuvA
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	SUPERFAMILY	SSF46929	DNA helicase RuvA subunit, C-terminal domain	148	191	1.7E-6	T	10-07-2023	IPR036267	RuvA, C-terminal domain superfamily
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	SMART	SM00278	HhH1_4	73	92	4.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	SMART	SM00278	HhH1_4	108	127	0.33	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	CDD	cd14332	UBA_RuvA_C	149	187	2.86103E-6	T	10-07-2023	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	Pfam	PF14520	Helix-hairpin-helix domain	72	130	1.3E-15	T	10-07-2023	-	-
LCPB01000010.1_2_13	18c1ddd22551c763341f0eeefe150ef6	193	Gene3D	G3DSA:1.10.8.10	-	148	188	5.8E-6	T	10-07-2023	-	-
LCPB01000016.1_21	680637620f3afaaada63ca2962d39e65	219	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
LCPB01000002.1_21	dd46dceba258e4be499a40dca42f13f2	565	Pfam	PF00999	Sodium/hydrogen exchanger family	10	371	1.6E-47	T	10-07-2023	IPR006153	Cation/H+ exchanger
LCPB01000002.1_21	dd46dceba258e4be499a40dca42f13f2	565	Gene3D	G3DSA:1.20.1530.20	-	3	382	3.6E-72	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
LCPB01000002.1_21	dd46dceba258e4be499a40dca42f13f2	565	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	408	531	14.595352	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
LCPB01000002.1_21	dd46dceba258e4be499a40dca42f13f2	565	PANTHER	PTHR42751	SODIUM/HYDROGEN EXCHANGER FAMILY/TRKA DOMAIN PROTEIN	5	533	2.1E-106	T	10-07-2023	-	-
LCPB01000002.1_21	dd46dceba258e4be499a40dca42f13f2	565	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	408	537	6.75E-28	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCPB01000002.1_21	dd46dceba258e4be499a40dca42f13f2	565	Coils	Coil	Coil	557	565	-	T	10-07-2023	-	-
LCPB01000002.1_21	dd46dceba258e4be499a40dca42f13f2	565	Pfam	PF02254	TrkA-N domain	409	525	7.9E-24	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
LCPB01000002.1_21	dd46dceba258e4be499a40dca42f13f2	565	Gene3D	G3DSA:3.40.50.720	-	404	543	6.1E-34	T	10-07-2023	-	-
LCPB01000006.1_17	5b38e6fc924d522a3fd0dd4f09d777d7	625	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	369	606	2.66E-48	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
LCPB01000006.1_17	5b38e6fc924d522a3fd0dd4f09d777d7	625	Coils	Coil	Coil	625	625	-	T	10-07-2023	-	-
LCPB01000006.1_17	5b38e6fc924d522a3fd0dd4f09d777d7	625	Gene3D	G3DSA:2.120.10.30	-	85	357	2.6E-12	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LCPB01000006.1_17	5b38e6fc924d522a3fd0dd4f09d777d7	625	Pfam	PF00326	Prolyl oligopeptidase family	416	600	1.6E-32	T	10-07-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
LCPB01000006.1_17	5b38e6fc924d522a3fd0dd4f09d777d7	625	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	47	341	6.67E-21	T	10-07-2023	-	-
LCPB01000006.1_17	5b38e6fc924d522a3fd0dd4f09d777d7	625	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	366	611	3.6E-50	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
LCPB01000006.1_17	5b38e6fc924d522a3fd0dd4f09d777d7	625	PANTHER	PTHR11731	PROTEASE FAMILY S9B,C DIPEPTIDYL-PEPTIDASE IV-RELATED	274	596	1.2E-44	T	10-07-2023	-	-
LCPB01000003.1_34	044cd06f50e79b4fe3dffbad703b2433	247	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	8	74	5.6E-12	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
LCPB01000003.1_34	044cd06f50e79b4fe3dffbad703b2433	247	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	67	2.07E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCPB01000003.1_34	044cd06f50e79b4fe3dffbad703b2433	247	Gene3D	G3DSA:1.10.10.10	-	1	99	2.3E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCPB01000003.1_34	044cd06f50e79b4fe3dffbad703b2433	247	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	2	240	9.1E-15	T	10-07-2023	-	-
LCPB01000008.1_69	f296a583ef18b9039ec32c974e700f60	339	PANTHER	PTHR30024	ALIPHATIC SULFONATES-BINDING PROTEIN-RELATED	27	281	2.1E-40	T	10-07-2023	-	-
LCPB01000008.1_69	f296a583ef18b9039ec32c974e700f60	339	Gene3D	G3DSA:3.40.190.10	-	31	128	3.1E-9	T	10-07-2023	-	-
LCPB01000008.1_69	f296a583ef18b9039ec32c974e700f60	339	Gene3D	G3DSA:3.40.190.10	-	144	334	1.1E-31	T	10-07-2023	-	-
LCPB01000008.1_69	f296a583ef18b9039ec32c974e700f60	339	Pfam	PF09084	NMT1/THI5 like	47	256	4.7E-26	T	10-07-2023	IPR015168	SsuA/THI5-like
LCPB01000008.1_69	f296a583ef18b9039ec32c974e700f60	339	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	37	256	4.4E-39	T	10-07-2023	-	-
LCPB01000015.1_34	412f08620000520499735fa9d06c8aa3	124	Pfam	PF01715	IPP transferase	50	122	2.7E-27	T	10-07-2023	-	-
LCPB01000015.1_34	412f08620000520499735fa9d06c8aa3	124	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	7	121	1.6E-28	T	10-07-2023	IPR039657	Dimethylallyltransferase
LCPB01000015.1_34	412f08620000520499735fa9d06c8aa3	124	Gene3D	G3DSA:3.40.50.300	-	3	124	2.6E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPB01000015.1_34	412f08620000520499735fa9d06c8aa3	124	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	122	1.33E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPB01000014.1_2_34	3ce4e0a5ff769330cbaedec02e2353a8	123	SUPERFAMILY	SSF50324	Inorganic pyrophosphatase	19	117	2.09E-13	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
LCPB01000014.1_2_34	3ce4e0a5ff769330cbaedec02e2353a8	123	Pfam	PF00719	Inorganic pyrophosphatase	12	99	2.3E-5	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
LCPB01000014.1_2_34	3ce4e0a5ff769330cbaedec02e2353a8	123	Gene3D	G3DSA:3.90.80.10	Inorganic pyrophosphatase	1	120	1.0E-10	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
LCPB01000010.1_1_14	ce2feee3bc8946f76c823fe3612e6b4d	204	Pfam	PF18306	SLOG cluster4 family	14	180	2.4E-30	T	10-07-2023	IPR041164	SLOG cluster4
LCPB01000010.1_1_14	ce2feee3bc8946f76c823fe3612e6b4d	204	SUPERFAMILY	SSF102405	MCP/YpsA-like	14	186	6.26E-21	T	10-07-2023	-	-
LCPB01000010.1_1_14	ce2feee3bc8946f76c823fe3612e6b4d	204	Gene3D	G3DSA:3.40.50.450	-	2	203	3.9E-29	T	10-07-2023	-	-
LCPB01000011.1_36	6e12a5713a9d14d5a5d80380e100267c	429	Pfam	PF03235	Protein of unknown function DUF262	11	232	4.2E-32	T	10-07-2023	IPR004919	Domain of unknown function DUF262
LCPB01000011.1_36	6e12a5713a9d14d5a5d80380e100267c	429	PANTHER	PTHR35149	SLL5132 PROTEIN	21	241	2.6E-27	T	10-07-2023	-	-
LCPB01000001.1_79	f747a47e5bb7f67bee314b9d3d05cff9	327	Pfam	PF00186	Dihydrofolate reductase	3	170	4.8E-48	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
LCPB01000001.1_79	f747a47e5bb7f67bee314b9d3d05cff9	327	CDD	cd00209	DHFR	3	170	6.15845E-58	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
LCPB01000001.1_79	f747a47e5bb7f67bee314b9d3d05cff9	327	Gene3D	G3DSA:3.30.428.10	-	208	322	4.4E-7	T	10-07-2023	IPR036265	HIT-like superfamily
LCPB01000001.1_79	f747a47e5bb7f67bee314b9d3d05cff9	327	PANTHER	PTHR48069	DIHYDROFOLATE REDUCTASE	3	154	5.5E-33	T	10-07-2023	IPR012259	Dihydrofolate reductase
LCPB01000001.1_79	f747a47e5bb7f67bee314b9d3d05cff9	327	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	1	171	4.53E-46	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
LCPB01000001.1_79	f747a47e5bb7f67bee314b9d3d05cff9	327	PRINTS	PR00070	Dihydrofolate reductase signature	41	52	3.4E-13	T	10-07-2023	-	-
LCPB01000001.1_79	f747a47e5bb7f67bee314b9d3d05cff9	327	PRINTS	PR00070	Dihydrofolate reductase signature	106	120	3.4E-13	T	10-07-2023	-	-
LCPB01000001.1_79	f747a47e5bb7f67bee314b9d3d05cff9	327	PRINTS	PR00070	Dihydrofolate reductase signature	14	24	3.4E-13	T	10-07-2023	-	-
LCPB01000001.1_79	f747a47e5bb7f67bee314b9d3d05cff9	327	PRINTS	PR00070	Dihydrofolate reductase signature	28	36	3.4E-13	T	10-07-2023	-	-
LCPB01000001.1_79	f747a47e5bb7f67bee314b9d3d05cff9	327	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	1	178	1.6E-51	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
LCPB01000001.1_79	f747a47e5bb7f67bee314b9d3d05cff9	327	SUPERFAMILY	SSF54197	HIT-like	210	314	6.81E-9	T	10-07-2023	IPR036265	HIT-like superfamily
LCPB01000001.1_79	f747a47e5bb7f67bee314b9d3d05cff9	327	ProSiteProfiles	PS51330	Dihydrofolate reductase (DHFR) domain profile.	2	171	40.297398	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
LCPB01000003.1_6	d7b5d56b6ae060a4926b646251f18de8	314	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	122	305	54.462662	T	10-07-2023	IPR002104	Integrase, catalytic domain
LCPB01000003.1_6	d7b5d56b6ae060a4926b646251f18de8	314	CDD	cd00798	INT_XerDC_C	130	300	2.72383E-77	T	10-07-2023	-	-
LCPB01000003.1_6	d7b5d56b6ae060a4926b646251f18de8	314	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	122	308	2.44E-50	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
LCPB01000003.1_6	d7b5d56b6ae060a4926b646251f18de8	314	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	13	102	16.900589	T	10-07-2023	IPR044068	Core-binding (CB) domain
LCPB01000003.1_6	d7b5d56b6ae060a4926b646251f18de8	314	Pfam	PF00589	Phage integrase family	126	296	4.0E-44	T	10-07-2023	IPR002104	Integrase, catalytic domain
LCPB01000003.1_6	d7b5d56b6ae060a4926b646251f18de8	314	Gene3D	G3DSA:1.10.150.130	-	10	121	3.9E-14	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
LCPB01000003.1_6	d7b5d56b6ae060a4926b646251f18de8	314	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	19	103	3.7E-10	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
LCPB01000003.1_6	d7b5d56b6ae060a4926b646251f18de8	314	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	122	312	1.0E-48	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
LCPB01000003.1_6	d7b5d56b6ae060a4926b646251f18de8	314	PANTHER	PTHR30349	PHAGE INTEGRASE-RELATED	19	301	1.7E-17	T	10-07-2023	-	-
LCPB01000006.1_53	a075122327417c4034b76c8f1d96e695	403	PANTHER	PTHR23518	C-METHYLTRANSFERASE	13	194	4.7E-9	T	10-07-2023	-	-
LCPB01000006.1_53	a075122327417c4034b76c8f1d96e695	403	SUPERFAMILY	SSF103473	MFS general substrate transporter	130	384	3.27E-12	T	10-07-2023	IPR036259	MFS transporter superfamily
