JAMXHR010000002.1_307	93bbb9fc1eb254f9976c14a2f440747e	270	CDD	cd17538	REC_D1_PleD-like	2	97	8.62298E-53	T	10-07-2023	-	-
JAMXHR010000002.1_307	93bbb9fc1eb254f9976c14a2f440747e	270	SMART	SM00448	REC_2	1	106	1.1E-32	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAMXHR010000002.1_307	93bbb9fc1eb254f9976c14a2f440747e	270	Pfam	PF00072	Response regulator receiver domain	2	106	1.2E-24	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAMXHR010000002.1_307	93bbb9fc1eb254f9976c14a2f440747e	270	FunFam	G3DSA:3.40.50.2300:FF:000896	-	1	194	1.9E-92	T	10-07-2023	-	-
JAMXHR010000002.1_307	93bbb9fc1eb254f9976c14a2f440747e	270	ProSiteProfiles	PS50110	Response regulatory domain profile.	1	110	39.491501	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAMXHR010000002.1_307	93bbb9fc1eb254f9976c14a2f440747e	270	Pfam	PF18546	Methanogen output domain 1	135	267	8.4E-32	T	10-07-2023	IPR041359	Metanogen output domain 1
JAMXHR010000002.1_307	93bbb9fc1eb254f9976c14a2f440747e	270	Gene3D	G3DSA:3.40.50.2300	-	1	194	7.8E-41	T	10-07-2023	-	-
JAMXHR010000002.1_307	93bbb9fc1eb254f9976c14a2f440747e	270	SUPERFAMILY	SSF52172	CheY-like	2	153	8.11E-36	T	10-07-2023	IPR011006	CheY-like superfamily
JAMXHR010000002.1_307	93bbb9fc1eb254f9976c14a2f440747e	270	PANTHER	PTHR43547	TWO-COMPONENT HISTIDINE KINASE	17	110	9.5E-26	T	10-07-2023	-	-
JAMXHR010000010.1_289	557b812604af14031de38d94ed783a4c	227	Gene3D	G3DSA:1.10.3720.10	-	3	225	3.2E-46	T	10-07-2023	IPR035906	MetI-like superfamily
JAMXHR010000010.1_289	557b812604af14031de38d94ed783a4c	227	SUPERFAMILY	SSF161098	MetI-like	7	217	3.27E-48	T	10-07-2023	IPR035906	MetI-like superfamily
JAMXHR010000010.1_289	557b812604af14031de38d94ed783a4c	227	PANTHER	PTHR30183	MOLYBDENUM TRANSPORT SYSTEM PERMEASE PROTEIN MODB	6	218	4.1E-61	T	10-07-2023	-	-
JAMXHR010000010.1_289	557b812604af14031de38d94ed783a4c	227	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	30	217	3.7E-22	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAMXHR010000010.1_289	557b812604af14031de38d94ed783a4c	227	CDD	cd06261	TM_PBP2	12	210	4.93357E-16	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAMXHR010000010.1_289	557b812604af14031de38d94ed783a4c	227	TIGRFAM	TIGR02141	modB_ABC: molybdate ABC transporter, permease protein	14	219	3.6E-71	T	10-07-2023	IPR011867	Molybdate ABC transporter, permease protein
JAMXHR010000010.1_289	557b812604af14031de38d94ed783a4c	227	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	12	216	27.065866	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAMXHR010000009.1_356	a630e74506cc8d0fe6200c1452bc8e75	552	CDD	cd01130	VirB11-like_ATPase	266	436	3.07557E-57	T	10-07-2023	-	-
JAMXHR010000009.1_356	a630e74506cc8d0fe6200c1452bc8e75	552	Pfam	PF00437	Type II/IV secretion system protein	161	403	4.7E-41	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JAMXHR010000009.1_356	a630e74506cc8d0fe6200c1452bc8e75	552	Gene3D	G3DSA:3.40.50.300	-	248	531	7.1E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMXHR010000009.1_356	a630e74506cc8d0fe6200c1452bc8e75	552	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	131	478	4.79E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMXHR010000009.1_356	a630e74506cc8d0fe6200c1452bc8e75	552	Gene3D	G3DSA:3.30.450.380	-	32	246	1.6E-58	T	10-07-2023	-	-
JAMXHR010000009.1_356	a630e74506cc8d0fe6200c1452bc8e75	552	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	14	510	1.2E-162	T	10-07-2023	-	-
JAMXHR010000010.1_447	0f353a1aa83825cdaccd2af66ec57bc7	104	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	2	88	2.0E-5	T	10-07-2023	-	-
JAMXHR010000010.1_447	0f353a1aa83825cdaccd2af66ec57bc7	104	SUPERFAMILY	SSF48498	Tetracyclin repressor-like, C-terminal domain	6	84	7.23E-7	T	10-07-2023	IPR036271	Tetracyclin repressor-like, C-terminal domain superfamily
JAMXHR010000009.1_89	184888b30795b4d1eabea1c11864a21d	346	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	153	245	9.4E-21	T	10-07-2023	-	-
JAMXHR010000009.1_89	184888b30795b4d1eabea1c11864a21d	346	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	48	152	1.0E-21	T	10-07-2023	-	-
JAMXHR010000009.1_89	184888b30795b4d1eabea1c11864a21d	346	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	246	344	8.8E-33	T	10-07-2023	-	-
JAMXHR010000009.1_89	184888b30795b4d1eabea1c11864a21d	346	CDD	cd01018	ZntC	47	343	9.13034E-138	T	10-07-2023	-	-
JAMXHR010000009.1_89	184888b30795b4d1eabea1c11864a21d	346	PANTHER	PTHR42953	HIGH-AFFINITY ZINC UPTAKE SYSTEM PROTEIN ZNUA-RELATED	1	341	2.5E-73	T	10-07-2023	-	-
JAMXHR010000009.1_89	184888b30795b4d1eabea1c11864a21d	346	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	6.0	T	10-07-2023	-	-
JAMXHR010000009.1_89	184888b30795b4d1eabea1c11864a21d	346	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	48	344	6.38E-81	T	10-07-2023	-	-
JAMXHR010000009.1_89	184888b30795b4d1eabea1c11864a21d	346	Pfam	PF01297	Zinc-uptake complex component A periplasmic	50	336	9.2E-63	T	10-07-2023	IPR006127	Periplasmic solute binding protein, ZnuA-like
JAMXHR010000010.1_396	633e8ac5c980ffca0dac56455a2d6a4d	258	FunFam	G3DSA:1.10.10.410:FF:000003	Glutamyl-tRNA(Gln) amidotransferase subunit E	193	251	9.6E-24	T	10-07-2023	-	-
JAMXHR010000010.1_396	633e8ac5c980ffca0dac56455a2d6a4d	258	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	10	253	8.7E-31	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
JAMXHR010000010.1_396	633e8ac5c980ffca0dac56455a2d6a4d	258	SMART	SM00845	gatb_yqey_2	105	251	3.2E-24	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JAMXHR010000010.1_396	633e8ac5c980ffca0dac56455a2d6a4d	258	Pfam	PF02934	GatB/GatE catalytic domain	12	68	4.2E-6	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
JAMXHR010000010.1_396	633e8ac5c980ffca0dac56455a2d6a4d	258	Pfam	PF02637	GatB domain	107	251	2.1E-20	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JAMXHR010000010.1_396	633e8ac5c980ffca0dac56455a2d6a4d	258	Gene3D	G3DSA:1.10.10.410	-	193	251	1.1E-11	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
JAMXHR010000010.1_396	633e8ac5c980ffca0dac56455a2d6a4d	258	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	17	72	1.24E-9	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
JAMXHR010000010.1_396	633e8ac5c980ffca0dac56455a2d6a4d	258	SUPERFAMILY	SSF89095	GatB/YqeY motif	106	251	4.58E-26	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
JAMXHR010000010.1_396	633e8ac5c980ffca0dac56455a2d6a4d	258	Gene3D	G3DSA:1.10.150.380	-	74	138	3.5E-19	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
JAMXHR010000017.1_293	9b79d198e9baad767dfd0d693f609d92	253	CDD	cd02440	AdoMet_MTases	55	156	9.13849E-16	T	10-07-2023	-	-
JAMXHR010000017.1_293	9b79d198e9baad767dfd0d693f609d92	253	PANTHER	PTHR42912	METHYLTRANSFERASE	37	164	6.5E-17	T	10-07-2023	-	-
JAMXHR010000017.1_293	9b79d198e9baad767dfd0d693f609d92	253	Pfam	PF08241	Methyltransferase domain	56	151	1.3E-20	T	10-07-2023	IPR013216	Methyltransferase type 11
JAMXHR010000017.1_293	9b79d198e9baad767dfd0d693f609d92	253	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	232	1.46E-38	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMXHR010000017.1_293	9b79d198e9baad767dfd0d693f609d92	253	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	10	253	4.8E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMXHR010000014.1_91	fc731a26eabf9fcaf8e00cd29fc41361	71	Coils	Coil	Coil	24	44	-	T	10-07-2023	-	-
JAMXHR010000014.1_91	fc731a26eabf9fcaf8e00cd29fc41361	71	Gene3D	G3DSA:3.30.160.250	-	2	59	1.0E-15	T	10-07-2023	-	-
JAMXHR010000014.1_91	fc731a26eabf9fcaf8e00cd29fc41361	71	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	2	54	4.19E-12	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
JAMXHR010000014.1_91	fc731a26eabf9fcaf8e00cd29fc41361	71	PANTHER	PTHR34504	ANTITOXIN HICB	1	56	4.6E-12	T	10-07-2023	-	-
JAMXHR010000009.1_75	054c138031f3dc3a81bbd17306277df7	509	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
JAMXHR010000009.1_75	054c138031f3dc3a81bbd17306277df7	509	CDD	cd14726	TraB_PrgY-like	116	329	3.42085E-76	T	10-07-2023	IPR046345	TraB/PryY-like
JAMXHR010000009.1_75	054c138031f3dc3a81bbd17306277df7	509	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
JAMXHR010000009.1_75	054c138031f3dc3a81bbd17306277df7	509	PANTHER	PTHR21530	PHEROMONE SHUTDOWN PROTEIN	60	363	2.8E-72	T	10-07-2023	IPR046345	TraB/PryY-like
JAMXHR010000009.1_75	054c138031f3dc3a81bbd17306277df7	509	Pfam	PF01963	TraB/PrgY/gumN family	108	330	1.6E-34	T	10-07-2023	IPR002816	TraB/PrgY/GumN family
JAMXHR010000009.1_75	054c138031f3dc3a81bbd17306277df7	509	TIGRFAM	TIGR00261	traB: TraB family protein	115	491	5.9E-112	T	10-07-2023	IPR005230	TraB, bacterial/archaeal
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	18	128	2.0E-67	T	10-07-2023	-	-
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	Gene3D	G3DSA:1.10.1670.10	-	13	200	2.0E-67	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	SUPERFAMILY	SSF48150	DNA-glycosylase	6	201	5.02E-67	T	10-07-2023	IPR011257	DNA glycosylase
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	Hamap	MF_00942	Endonuclease III [nth].	3	204	30.963829	T	10-07-2023	IPR005759	Endonuclease III
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	19	128	3.9E-38	T	10-07-2023	-	-
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	30	164	1.3E-22	T	10-07-2023	IPR003265	HhH-GPD domain
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	FunFam	G3DSA:1.10.1670.10:FF:000001	Endonuclease III	122	201	4.1E-24	T	10-07-2023	-	-
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	Pfam	PF00633	Helix-hairpin-helix motif	95	124	4.4E-8	T	10-07-2023	IPR000445	Helix-hairpin-helix motif
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	PANTHER	PTHR43286	ENDONUCLEASE III-LIKE PROTEIN 1	23	201	2.3E-64	T	10-07-2023	-	-
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	ProSitePatterns	PS00764	Endonuclease III iron-sulfur binding region signature.	183	199	-	T	10-07-2023	IPR004035	Endonuclease III, iron-sulphur binding site
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	SMART	SM00525	ccc3	182	202	0.0015	T	10-07-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	CDD	cd00056	ENDO3c	28	179	3.84462E-51	T	10-07-2023	IPR003265	HhH-GPD domain
JAMXHR010000011.1_3	f7c4c0ff07a49ff72164c9fae53ed37f	204	SMART	SM00478	endo3end	34	181	3.0E-61	T	10-07-2023	IPR003265	HhH-GPD domain
JAMXHR010000002.1_282	220574c9336934f9ceb1c3cbfff088eb	309	Coils	Coil	Coil	213	240	-	T	10-07-2023	-	-
JAMXHR010000002.1_282	220574c9336934f9ceb1c3cbfff088eb	309	MobiDBLite	mobidb-lite	consensus disorder prediction	271	309	-	T	10-07-2023	-	-
JAMXHR010000017.1_300	e1b8918a8e908cf30dbbfca7fb0a3819	528	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	85	445	6.0E-91	T	10-07-2023	IPR000914	Solute-binding protein family 5 domain
JAMXHR010000017.1_300	e1b8918a8e908cf30dbbfca7fb0a3819	528	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	41	519	8.32E-136	T	10-07-2023	-	-
JAMXHR010000017.1_300	e1b8918a8e908cf30dbbfca7fb0a3819	528	FunFam	G3DSA:3.10.105.10:FF:000006	Peptide ABC transporter substrate-binding protein	275	495	4.6E-76	T	10-07-2023	-	-
JAMXHR010000017.1_300	e1b8918a8e908cf30dbbfca7fb0a3819	528	Gene3D	G3DSA:3.10.105.10	-	272	483	5.2E-124	T	10-07-2023	-	-
JAMXHR010000017.1_300	e1b8918a8e908cf30dbbfca7fb0a3819	528	Gene3D	G3DSA:3.40.190.10	-	70	271	5.2E-124	T	10-07-2023	-	-
JAMXHR010000017.1_300	e1b8918a8e908cf30dbbfca7fb0a3819	528	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	8	514	1.9E-102	T	10-07-2023	IPR039424	Solute-binding protein family 5
JAMXHR010000017.1_300	e1b8918a8e908cf30dbbfca7fb0a3819	528	CDD	cd08490	PBP2_NikA_DppA_OppA_like_3	43	514	0.0	T	10-07-2023	-	-
JAMXHR010000017.1_300	e1b8918a8e908cf30dbbfca7fb0a3819	528	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	7.0	T	10-07-2023	-	-
JAMXHR010000001.1_438	102c060e8494dce6949cc4681bef3cf9	251	CDD	cd02440	AdoMet_MTases	49	146	1.58022E-16	T	10-07-2023	-	-
JAMXHR010000001.1_438	102c060e8494dce6949cc4681bef3cf9	251	Pfam	PF08241	Methyltransferase domain	51	146	3.6E-26	T	10-07-2023	IPR013216	Methyltransferase type 11
JAMXHR010000001.1_438	102c060e8494dce6949cc4681bef3cf9	251	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	249	1.4E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMXHR010000001.1_438	102c060e8494dce6949cc4681bef3cf9	251	PANTHER	PTHR43591	METHYLTRANSFERASE	13	151	3.5E-23	T	10-07-2023	-	-
JAMXHR010000001.1_438	102c060e8494dce6949cc4681bef3cf9	251	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	248	3.47E-45	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMXHR010000001.1_278	55d0f3a936cb49ecd72807f9013d8fd3	460	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	130	348	4.6E-64	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
JAMXHR010000001.1_278	55d0f3a936cb49ecd72807f9013d8fd3	460	CDD	cd01135	V_A-ATPase_B	75	356	0.0	T	10-07-2023	-	-
JAMXHR010000001.1_278	55d0f3a936cb49ecd72807f9013d8fd3	460	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	8	73	5.0E-13	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
JAMXHR010000001.1_278	55d0f3a936cb49ecd72807f9013d8fd3	460	Gene3D	G3DSA:3.40.50.12240	-	13	460	8.7E-173	T	10-07-2023	-	-
JAMXHR010000001.1_278	55d0f3a936cb49ecd72807f9013d8fd3	460	CDD	cd18112	ATP-synt_V_A-type_beta_C	358	452	1.29909E-52	T	10-07-2023	-	-
JAMXHR010000001.1_278	55d0f3a936cb49ecd72807f9013d8fd3	460	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	339	348	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
JAMXHR010000001.1_278	55d0f3a936cb49ecd72807f9013d8fd3	460	CDD	cd18118	ATP-synt_V_A-type_beta_N	4	74	1.87203E-30	T	10-07-2023	-	-
JAMXHR010000001.1_278	55d0f3a936cb49ecd72807f9013d8fd3	460	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	361	415	6.36E-6	T	10-07-2023	-	-
JAMXHR010000001.1_278	55d0f3a936cb49ecd72807f9013d8fd3	460	PANTHER	PTHR43389	V-TYPE PROTON ATPASE SUBUNIT B	4	457	1.7E-206	T	10-07-2023	IPR022879	V-type ATP synthase regulatory subunit B/beta
JAMXHR010000001.1_278	55d0f3a936cb49ecd72807f9013d8fd3	460	TIGRFAM	TIGR01041	ATP_syn_B_arch: ATP synthase archaeal, B subunit	4	459	2.7E-260	T	10-07-2023	IPR005724	ATPase, A1 complex, beta subunit
JAMXHR010000001.1_278	55d0f3a936cb49ecd72807f9013d8fd3	460	Hamap	MF_00310	V-type ATP synthase beta chain [atpB].	2	457	61.195431	T	10-07-2023	IPR022879	V-type ATP synthase regulatory subunit B/beta
JAMXHR010000001.1_278	55d0f3a936cb49ecd72807f9013d8fd3	460	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	77	353	2.13E-81	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMXHR010000009.1_291	a655a86a1fe228b6e842e2c583e2fd08	284	Pfam	PF05378	Hydantoinase/oxoprolinase N-terminal region	5	158	2.8E-30	T	10-07-2023	IPR008040	Hydantoinase/oxoprolinase, N-terminal
JAMXHR010000009.1_291	a655a86a1fe228b6e842e2c583e2fd08	284	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	106	2.94E-9	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAMXHR010000009.1_291	a655a86a1fe228b6e842e2c583e2fd08	284	PANTHER	PTHR11365	5-OXOPROLINASE RELATED	1	276	2.0E-66	T	10-07-2023	IPR045079	Oxoprolinase family
JAMXHR010000009.1_291	a655a86a1fe228b6e842e2c583e2fd08	284	Pfam	PF01968	Hydantoinase/oxoprolinase	179	276	2.8E-23	T	10-07-2023	IPR002821	Hydantoinase A/oxoprolinase
JAMXHR010000009.1_377	e629434d33eb5dd2d4b9c88f67050aa5	97	Coils	Coil	Coil	57	77	-	T	10-07-2023	-	-
JAMXHR010000018.1_27	95bf5bdfba2b46e43abee4e20fef4349	225	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	13	218	2.42E-30	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAMXHR010000018.1_27	95bf5bdfba2b46e43abee4e20fef4349	225	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	2	222	8.1E-60	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAMXHR010000018.1_27	95bf5bdfba2b46e43abee4e20fef4349	225	PANTHER	PTHR22946	UNCHARACTERIZED	20	205	7.4E-10	T	10-07-2023	-	-
JAMXHR010000018.1_27	95bf5bdfba2b46e43abee4e20fef4349	225	Pfam	PF01738	Dienelactone hydrolase family	25	205	8.6E-8	T	10-07-2023	IPR002925	Dienelactone hydrolase
JAMXHR010000011.1_204	ff755dff955d77c9da9e2c4e30e74647	189	CDD	cd00209	DHFR	16	189	4.69037E-21	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
JAMXHR010000011.1_204	ff755dff955d77c9da9e2c4e30e74647	189	PANTHER	PTHR38011	DIHYDROFOLATE REDUCTASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_8G06820)	9	186	3.1E-31	T	10-07-2023	-	-
JAMXHR010000011.1_204	ff755dff955d77c9da9e2c4e30e74647	189	Coils	Coil	Coil	173	189	-	T	10-07-2023	-	-
JAMXHR010000011.1_204	ff755dff955d77c9da9e2c4e30e74647	189	Pfam	PF01872	RibD C-terminal domain	16	181	8.4E-18	T	10-07-2023	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
JAMXHR010000011.1_204	ff755dff955d77c9da9e2c4e30e74647	189	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	14	188	6.3E-50	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
JAMXHR010000011.1_204	ff755dff955d77c9da9e2c4e30e74647	189	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	12	186	2.88E-38	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
JAMXHR010000002.1_417	38bbf447c29fac8a243bdeddec321de3	338	Gene3D	G3DSA:3.10.340.11	Methenyltetrahydromethanopterin Cyclohydrolase; Chain A, domain 1	20	186	2.7E-133	T	10-07-2023	-	-
JAMXHR010000002.1_417	38bbf447c29fac8a243bdeddec321de3	338	SUPERFAMILY	SSF56199	Methenyltetrahydromethanopterin cyclohydrolase	19	335	2.35E-133	T	10-07-2023	-	-
JAMXHR010000002.1_417	38bbf447c29fac8a243bdeddec321de3	338	Hamap	MF_00486	Methenyltetrahydromethanopterin cyclohydrolase [mch].	1	337	143.373734	T	10-07-2023	IPR003209	Methenyltetrahydromethanopterin cyclohydrolase
JAMXHR010000002.1_417	38bbf447c29fac8a243bdeddec321de3	338	Pfam	PF02289	Cyclohydrolase (MCH)	20	333	3.5E-131	T	10-07-2023	IPR003209	Methenyltetrahydromethanopterin cyclohydrolase
JAMXHR010000002.1_417	38bbf447c29fac8a243bdeddec321de3	338	Gene3D	G3DSA:3.30.1030.10	Methenyltetrahydromethanopterin Cyclohydrolase; Chain A, domain 2	62	332	2.7E-133	T	10-07-2023	-	-
JAMXHR010000002.1_417	38bbf447c29fac8a243bdeddec321de3	338	CDD	cd00545	MCH	20	333	0.0	T	10-07-2023	IPR003209	Methenyltetrahydromethanopterin cyclohydrolase
JAMXHR010000002.1_417	38bbf447c29fac8a243bdeddec321de3	338	TIGRFAM	TIGR03120	one_C_mch: methenyltetrahydromethanopterin cyclohydrolase	20	334	4.5E-143	T	10-07-2023	IPR003209	Methenyltetrahydromethanopterin cyclohydrolase
JAMXHR010000016.1_140	f76eabe8571eca86b75850fbf3b4302a	446	CDD	cd00616	AHBA_syn	43	430	2.66521E-130	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
JAMXHR010000016.1_140	f76eabe8571eca86b75850fbf3b4302a	446	FunFam	G3DSA:3.40.640.10:FF:000079	LPS biosynthesis protein	3	306	2.9E-133	T	10-07-2023	-	-
JAMXHR010000016.1_140	f76eabe8571eca86b75850fbf3b4302a	446	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	307	437	1.1E-56	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAMXHR010000016.1_140	f76eabe8571eca86b75850fbf3b4302a	446	Gene3D	G3DSA:3.40.640.10	-	3	306	7.7E-107	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAMXHR010000016.1_140	f76eabe8571eca86b75850fbf3b4302a	446	PANTHER	PTHR30244	TRANSAMINASE	36	433	1.2E-96	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
