JAFNIT010000009.1_28	c5cf7fd2a4425fb03a1d2acd077180f9	302	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	2	301	1.96E-85	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAFNIT010000009.1_28	c5cf7fd2a4425fb03a1d2acd077180f9	302	FunFam	G3DSA:3.40.50.1100:FF:000003	Cystathionine beta-synthase	41	152	1.3E-37	T	10-07-2023	-	-
JAFNIT010000009.1_28	c5cf7fd2a4425fb03a1d2acd077180f9	302	Gene3D	G3DSA:3.40.50.1100	-	7	296	1.8E-101	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAFNIT010000009.1_28	c5cf7fd2a4425fb03a1d2acd077180f9	302	CDD	cd01561	CBS_like	12	297	3.02532E-126	T	10-07-2023	-	-
JAFNIT010000009.1_28	c5cf7fd2a4425fb03a1d2acd077180f9	302	PANTHER	PTHR10314	CYSTATHIONINE BETA-SYNTHASE	4	302	8.0E-87	T	10-07-2023	-	-
JAFNIT010000001.1_19	8526684da467d3fb7b727b2828b1b517	427	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	10	426	1.2E-83	T	10-07-2023	-	-
JAFNIT010000001.1_19	8526684da467d3fb7b727b2828b1b517	427	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	359	419	3.2E-13	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
JAFNIT010000001.1_19	8526684da467d3fb7b727b2828b1b517	427	Pfam	PF00753	Metallo-beta-lactamase superfamily	22	181	1.4E-16	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAFNIT010000001.1_19	8526684da467d3fb7b727b2828b1b517	427	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	9	426	6.42E-103	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAFNIT010000001.1_19	8526684da467d3fb7b727b2828b1b517	427	SMART	SM01027	Beta_Casp_2	236	346	4.2E-27	T	10-07-2023	IPR022712	Beta-Casp domain
JAFNIT010000001.1_19	8526684da467d3fb7b727b2828b1b517	427	Gene3D	G3DSA:3.60.15.10	-	15	406	3.4E-97	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAFNIT010000001.1_19	8526684da467d3fb7b727b2828b1b517	427	SMART	SM00849	Lactamase_B_5a	22	231	7.2E-12	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAFNIT010000001.1_19	8526684da467d3fb7b727b2828b1b517	427	Pfam	PF10996	Beta-Casp domain	237	345	1.4E-15	T	10-07-2023	IPR022712	Beta-Casp domain
JAFNIT010000001.1_19	8526684da467d3fb7b727b2828b1b517	427	Gene3D	G3DSA:3.40.50.10890	-	204	373	3.4E-97	T	10-07-2023	-	-
JAFNIT010000001.1_121	05390dc042a29d6d52f28f3bfca3853a	103	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	8	99	2.0E-8	T	10-07-2023	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
JAFNIT010000001.1_121	05390dc042a29d6d52f28f3bfca3853a	103	Gene3D	G3DSA:3.30.1330.30	-	2	103	6.7E-19	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAFNIT010000001.1_121	05390dc042a29d6d52f28f3bfca3853a	103	SUPERFAMILY	SSF55315	L30e-like	8	100	4.32E-16	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAFNIT010000017.1_35	2097526bc78c224059ccfa7eb0877b2a	132	Pfam	PF05168	HEPN domain	8	96	8.4E-18	T	10-07-2023	IPR007842	HEPN domain
JAFNIT010000017.1_35	2097526bc78c224059ccfa7eb0877b2a	132	SMART	SM00748	2HEPN	2	92	7.0E-9	T	10-07-2023	IPR007842	HEPN domain
JAFNIT010000017.1_35	2097526bc78c224059ccfa7eb0877b2a	132	ProSiteProfiles	PS50910	HEPN domain profile.	1	92	17.288963	T	10-07-2023	IPR007842	HEPN domain
JAFNIT010000017.1_35	2097526bc78c224059ccfa7eb0877b2a	132	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	6	99	1.6E-15	T	10-07-2023	-	-
JAFNIT010000017.1_35	2097526bc78c224059ccfa7eb0877b2a	132	SUPERFAMILY	SSF81593	Nucleotidyltransferase substrate binding subunit/domain	8	96	7.46E-16	T	10-07-2023	-	-
JAFNIT010000017.1_35	2097526bc78c224059ccfa7eb0877b2a	132	MobiDBLite	mobidb-lite	consensus disorder prediction	108	132	-	T	10-07-2023	-	-
JAFNIT010000002.1_10	f485430d1349766282fdd7cc1967f41f	545	CDD	cd01130	VirB11-like_ATPase	306	458	7.69266E-47	T	10-07-2023	-	-
JAFNIT010000002.1_10	f485430d1349766282fdd7cc1967f41f	545	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	32	522	5.2E-116	T	10-07-2023	-	-
JAFNIT010000002.1_10	f485430d1349766282fdd7cc1967f41f	545	Coils	Coil	Coil	128	148	-	T	10-07-2023	-	-
JAFNIT010000002.1_10	f485430d1349766282fdd7cc1967f41f	545	Pfam	PF00437	Type II/IV secretion system protein	170	419	2.3E-40	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JAFNIT010000002.1_10	f485430d1349766282fdd7cc1967f41f	545	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	146	420	2.97E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000002.1_10	f485430d1349766282fdd7cc1967f41f	545	Gene3D	G3DSA:3.40.50.300	-	264	545	4.1E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000002.1_10	f485430d1349766282fdd7cc1967f41f	545	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	10-07-2023	-	-
JAFNIT010000002.1_10	f485430d1349766282fdd7cc1967f41f	545	Gene3D	G3DSA:3.30.450.380	-	32	262	5.7E-57	T	10-07-2023	-	-
JAFNIT010000009.1_17	82f95db782a50cd716478aa27ee6e0c0	108	Pfam	PF00515	Tetratricopeptide repeat	22	55	4.9E-11	T	10-07-2023	IPR001440	Tetratricopeptide repeat 1
JAFNIT010000009.1_17	82f95db782a50cd716478aa27ee6e0c0	108	ProSiteProfiles	PS50005	TPR repeat profile.	22	55	10.7974	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAFNIT010000009.1_17	82f95db782a50cd716478aa27ee6e0c0	108	Pfam	PF13181	Tetratricopeptide repeat	56	88	0.027	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAFNIT010000009.1_17	82f95db782a50cd716478aa27ee6e0c0	108	Pfam	PF13181	Tetratricopeptide repeat	1	21	0.0029	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAFNIT010000009.1_17	82f95db782a50cd716478aa27ee6e0c0	108	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1	104	5.4E-27	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFNIT010000009.1_17	82f95db782a50cd716478aa27ee6e0c0	108	PANTHER	PTHR44943	CELLULOSE SYNTHASE OPERON PROTEIN C	1	90	4.3E-19	T	10-07-2023	-	-
JAFNIT010000009.1_17	82f95db782a50cd716478aa27ee6e0c0	108	SUPERFAMILY	SSF48452	TPR-like	1	101	4.86E-27	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFNIT010000009.1_17	82f95db782a50cd716478aa27ee6e0c0	108	SMART	SM00028	tpr_5	56	89	19.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAFNIT010000009.1_17	82f95db782a50cd716478aa27ee6e0c0	108	SMART	SM00028	tpr_5	22	55	2.6E-8	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAFNIT010000009.1_17	82f95db782a50cd716478aa27ee6e0c0	108	SMART	SM00028	tpr_5	1	21	180.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAFNIT010000005.1_24	a56c8f95c140fe489cfd25180c7adf20	134	SUPERFAMILY	SSF53383	PLP-dependent transferases	5	133	2.81E-13	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAFNIT010000005.1_24	a56c8f95c140fe489cfd25180c7adf20	134	Gene3D	G3DSA:3.40.640.10	-	30	133	1.0E-8	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	Gene3D	G3DSA:6.10.250.1450	-	124	180	2.3E-17	T	10-07-2023	-	-
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	SMART	SM00928	NADH_4Fe_4S_2	457	502	1.7E-14	T	10-07-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	176	347	1.9E-45	T	10-07-2023	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	ProSitePatterns	PS00645	Respiratory-chain NADH dehydrogenase 51 Kd subunit signature 2.	470	481	-	T	10-07-2023	IPR001949	NADH:ubiquinone oxidoreductase, 51kDa subunit, conserved site
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	Gene3D	G3DSA:3.10.20.600	-	360	454	1.0E-25	T	10-07-2023	-	-
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	PANTHER	PTHR43578	NADH-QUINONE OXIDOREDUCTASE SUBUNIT F	24	550	2.9E-183	T	10-07-2023	-	-
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	SUPERFAMILY	SSF140490	Nqo1C-terminal domain-like	453	553	3.27E-33	T	10-07-2023	IPR037207	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain superfamily
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	Gene3D	G3DSA:1.20.1440.230	-	455	554	1.5E-28	T	10-07-2023	IPR037207	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain superfamily
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	SUPERFAMILY	SSF142019	Nqo1 FMN-binding domain-like	128	368	3.66E-89	T	10-07-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	Gene3D	G3DSA:3.40.50.11540	-	181	359	7.7E-73	T	10-07-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	CDD	cd02980	TRX_Fd_family	25	100	6.59086E-7	T	10-07-2023	-	-
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	FunFam	G3DSA:1.20.1440.230:FF:000001	Mitochondrial NADH dehydrogenase flavoprotein 1	455	550	1.9E-24	T	10-07-2023	-	-
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	SUPERFAMILY	SSF142984	Nqo1 middle domain-like	369	452	3.27E-20	T	10-07-2023	-	-
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	Pfam	PF10589	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	458	542	2.3E-27	T	10-07-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
JAFNIT010000014.1_14	e38be249f645c167423c67a726dfeadf	578	FunFam	G3DSA:3.40.50.11540:FF:000001	NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	181	359	3.5E-68	T	10-07-2023	-	-
JAFNIT010000001.1_28	3fc9be23a1357aa87d07277d4024169c	48	Coils	Coil	Coil	8	42	-	T	10-07-2023	-	-
JAFNIT010000021.1_9	14939966da0e9a03dbde59845fb58c78	94	SUPERFAMILY	SSF47240	Ferritin-like	10	80	1.69E-19	T	10-07-2023	IPR009078	Ferritin-like superfamily
JAFNIT010000021.1_9	14939966da0e9a03dbde59845fb58c78	94	Gene3D	G3DSA:6.10.140.1960	-	4	91	9.0E-18	T	10-07-2023	-	-
JAFNIT010000021.1_9	14939966da0e9a03dbde59845fb58c78	94	PANTHER	PTHR37165	PEPTIDASE U56 FAMILY	1	93	9.3E-27	T	10-07-2023	-	-
JAFNIT010000021.1_9	14939966da0e9a03dbde59845fb58c78	94	Coils	Coil	Coil	71	91	-	T	10-07-2023	-	-
JAFNIT010000021.1_9	14939966da0e9a03dbde59845fb58c78	94	Pfam	PF02915	Rubrerythrin	20	90	2.4E-9	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
JAFNIT010000023.1_16	4da3168cf737d3cdfc1e1eb7a3d56325	146	Gene3D	G3DSA:1.10.10.10	-	19	90	4.0E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFNIT010000023.1_16	4da3168cf737d3cdfc1e1eb7a3d56325	146	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	22	141	3.74E-22	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFNIT010000023.1_16	4da3168cf737d3cdfc1e1eb7a3d56325	146	Pfam	PF03965	Penicillinase repressor	22	140	2.8E-24	T	10-07-2023	IPR005650	BlaI transcriptional regulatory family
JAFNIT010000023.1_16	4da3168cf737d3cdfc1e1eb7a3d56325	146	Coils	Coil	Coil	125	145	-	T	10-07-2023	-	-
JAFNIT010000028.1_7	4f4e0f229ca966d03be1cd7a4d0c7cbf	511	FunFam	G3DSA:3.40.605.10:FF:000063	Succinate-semialdehyde dehydrogenase, mitochondrial	24	292	5.6E-38	T	10-07-2023	-	-
JAFNIT010000028.1_7	4f4e0f229ca966d03be1cd7a4d0c7cbf	511	ProSitePatterns	PS00687	Aldehyde dehydrogenases glutamic acid active site.	273	280	-	T	10-07-2023	IPR029510	Aldehyde dehydrogenase, glutamic acid active site
JAFNIT010000028.1_7	4f4e0f229ca966d03be1cd7a4d0c7cbf	511	PANTHER	PTHR42991	ALDEHYDE DEHYDROGENASE	21	499	3.2E-150	T	10-07-2023	-	-
JAFNIT010000028.1_7	4f4e0f229ca966d03be1cd7a4d0c7cbf	511	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	277	468	2.8E-149	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
JAFNIT010000028.1_7	4f4e0f229ca966d03be1cd7a4d0c7cbf	511	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	34	494	2.8E-149	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
JAFNIT010000028.1_7	4f4e0f229ca966d03be1cd7a4d0c7cbf	511	Pfam	PF00171	Aldehyde dehydrogenase family	36	495	7.6E-150	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
JAFNIT010000028.1_7	4f4e0f229ca966d03be1cd7a4d0c7cbf	511	FunFam	G3DSA:3.40.309.10:FF:000009	Aldehyde dehydrogenase A	277	463	2.6E-58	T	10-07-2023	-	-
JAFNIT010000028.1_7	4f4e0f229ca966d03be1cd7a4d0c7cbf	511	SUPERFAMILY	SSF53720	ALDH-like	26	500	7.07E-147	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	Gene3D	G3DSA:1.10.3380.30	-	433	652	2.2E-54	T	10-07-2023	-	-
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	SUPERFAMILY	SSF158702	Sec63 N-terminal domain-like	511	711	6.28E-39	T	10-07-2023	-	-
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	239	441	11.987811	T	10-07-2023	IPR001650	Helicase, C-terminal
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	33	206	23.775497	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	CDD	cd18028	DEXHc_archSki2	23	206	3.53165E-80	T	10-07-2023	-	-
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	Pfam	PF00270	DEAD/DEAH box helicase	26	190	8.3E-23	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	424	509	1.5E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	Pfam	PF00271	Helicase conserved C-terminal domain	247	391	1.1E-7	T	10-07-2023	IPR001650	Helicase, C-terminal
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	PANTHER	PTHR47961	DNA POLYMERASE THETA, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G05260)-RELATED	6	691	3.3E-151	T	10-07-2023	-	-
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	Pfam	PF14520	Helix-hairpin-helix domain	657	710	1.8E-14	T	10-07-2023	-	-
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	SMART	SM00278	HhH1_4	657	676	1.8	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	SMART	SM00278	HhH1_4	690	709	0.2	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	Gene3D	G3DSA:3.40.50.300	-	210	419	1.2E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	SMART	SM00490	helicmild6	305	393	5.4E-14	T	10-07-2023	IPR001650	Helicase, C-terminal
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	Gene3D	G3DSA:3.40.50.300	-	9	209	3.5E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	Gene3D	G3DSA:1.10.150.20	-	654	710	2.3E-16	T	10-07-2023	-	-
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	Hamap	MF_00442	ATP-dependent DNA helicase Hel308 [hel308].	9	712	29.187494	T	10-07-2023	IPR022965	ATP-dependent DNA helicase Hel308
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	CDD	cd18795	SF2_C_Ski2	208	405	1.2716E-49	T	10-07-2023	-	-
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	SMART	SM00487	ultradead3	20	223	2.5E-25	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAFNIT010000004.1_70	17e170dacf23dfb046be2313f90c2ff9	737	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	36	406	1.47E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	PANTHER	PTHR11564	SIGNAL RECOGNITION PARTICLE 54K PROTEIN SRP54	1	427	1.9E-120	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	42	349	1.5E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	267	280	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	Gene3D	G3DSA:1.20.120.140	-	4	302	4.2E-99	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	Pfam	PF02978	Signal peptide binding domain	324	419	9.3E-24	T	10-07-2023	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	61	9.8E-11	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	Gene3D	G3DSA:1.10.260.30	-	306	435	4.3E-32	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	Pfam	PF00448	SRP54-type protein, GTPase domain	101	294	2.8E-66	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	SMART	SM00963	SRP54_N_2	1	86	1.1E-9	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	SMART	SM00962	SRP54_3	100	294	2.5E-87	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	Gene3D	G3DSA:3.40.50.300	-	90	283	4.2E-99	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	SUPERFAMILY	SSF47446	Signal peptide-binding domain	323	424	4.25E-25	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
JAFNIT010000024.1_17	246505faa454fb4a1aae7caef542c676	437	SMART	SM00382	AAA_5	99	275	1.1E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	Gene3D	G3DSA:3.30.70.20	-	293	343	1.7E-6	T	10-07-2023	-	-
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	304	333	10.776256	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	143	577	1.06E-29	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	237	267	9.490933	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	Gene3D	G3DSA:3.30.70.20	-	238	292	4.5E-6	T	10-07-2023	-	-
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	624	653	9.432128	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	Pfam	PF12838	4Fe-4S dicluster domain	599	647	4.1E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	PANTHER	PTHR43498	FERREDOXIN:COB-COM HETERODISULFIDE REDUCTASE SUBUNIT A	3	673	5.8E-96	T	10-07-2023	IPR039650	H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A-like
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	313	324	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	147	356	3.0E-8	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	591	620	9.86897	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	566	658	1.19E-14	T	10-07-2023	-	-
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	246	257	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	Gene3D	G3DSA:3.40.50.720	-	142	230	8.4E-11	T	10-07-2023	-	-
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	Pfam	PF13183	4Fe-4S dicluster domain	244	326	2.9E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	Pfam	PF02662	Methyl-viologen-reducing hydrogenase, delta subunit	674	795	1.8E-44	T	10-07-2023	IPR003813	F420-non-reducing hydrogenase iron-sulfur subunit D
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	600	611	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	Gene3D	G3DSA:3.30.70.20	-	566	667	8.5E-11	T	10-07-2023	-	-
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	462	573	1.0E-6	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JAFNIT010000002.1_31	6606aff1103658b40860ec4d3d9212b2	811	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	633	644	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAFNIT010000031.1_2	1dccd2583ac960f624434328e43a65c1	148	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	11	67	7.9E-10	T	10-07-2023	IPR022687	DTXR-type HTH domain
JAFNIT010000031.1_2	1dccd2583ac960f624434328e43a65c1	148	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	73	140	1.3E-19	T	10-07-2023	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
JAFNIT010000031.1_2	1dccd2583ac960f624434328e43a65c1	148	PANTHER	PTHR33238	IRON (METAL) DEPENDENT REPRESSOR, DTXR FAMILY	9	145	4.9E-28	T	10-07-2023	-	-
