MFHL01000015.1_1_10	4679c5796139eeaf6a3910ea4d7c14f5	239	PANTHER	PTHR33969	SEGREGATION AND CONDENSATION PROTEIN A	2	237	1.1E-33	T	10-07-2023	IPR003768	Segregation and condensation protein A
MFHL01000033.1_1_6	ffc8c3d5e5f9d981d11a6fc9ec6fa31a	624	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	109	225	7.9E-13	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MFHL01000033.1_1_6	ffc8c3d5e5f9d981d11a6fc9ec6fa31a	624	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	109	424	5.8E-12	T	10-07-2023	-	-
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	11	234	4.79E-48	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	Gene3D	G3DSA:2.40.10.120	-	6	236	3.0E-57	T	10-07-2023	-	-
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	Pfam	PF13365	Trypsin-like peptidase domain	62	206	5.8E-28	T	10-07-2023	-	-
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	SUPERFAMILY	SSF50156	PDZ domain-like	241	342	5.52E-14	T	10-07-2023	IPR036034	PDZ superfamily
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	PANTHER	PTHR43343	PEPTIDASE S12	6	342	9.8E-67	T	10-07-2023	-	-
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	Pfam	PF13180	PDZ domain	242	341	1.1E-12	T	10-07-2023	IPR001478	PDZ domain
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	SMART	SM00228	pdz_new	263	332	1.6E-5	T	10-07-2023	IPR001478	PDZ domain
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	PRINTS	PR00834	HtrA/DegQ protease family signature	177	194	1.9E-31	T	10-07-2023	IPR001940	Peptidase S1C
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	PRINTS	PR00834	HtrA/DegQ protease family signature	134	158	1.9E-31	T	10-07-2023	IPR001940	Peptidase S1C
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	PRINTS	PR00834	HtrA/DegQ protease family signature	290	302	1.9E-31	T	10-07-2023	IPR001940	Peptidase S1C
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	PRINTS	PR00834	HtrA/DegQ protease family signature	92	112	1.9E-31	T	10-07-2023	IPR001940	Peptidase S1C
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	PRINTS	PR00834	HtrA/DegQ protease family signature	199	216	1.9E-31	T	10-07-2023	IPR001940	Peptidase S1C
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	PRINTS	PR00834	HtrA/DegQ protease family signature	71	83	1.9E-31	T	10-07-2023	IPR001940	Peptidase S1C
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	Gene3D	G3DSA:2.30.42.10	-	237	347	7.5E-22	T	10-07-2023	IPR036034	PDZ superfamily
MFHL01000005.1_31	86cd45d5c26f56a3ca571fcd8be790d0	348	CDD	cd00987	PDZ_serine_protease	242	336	4.50533E-17	T	10-07-2023	-	-
MFHL01000044.1_6	99fba1b1a4103d98e8624b3db2ffdb19	160	Pfam	PF04308	Ribonuclease H-like	18	160	6.4E-46	T	10-07-2023	IPR007405	Bacteriophage KVP40, Orf299
MFHL01000044.1_6	99fba1b1a4103d98e8624b3db2ffdb19	160	PANTHER	PTHR39961	HYPOTHETICAL CYTOSOLIC PROTEIN	2	160	1.8E-38	T	10-07-2023	IPR007405	Bacteriophage KVP40, Orf299
MFHL01000005.1_35	b7e203f952ca1ab7c3cdc34ac86d85fe	201	SUPERFAMILY	SSF56784	HAD-like	17	129	7.59E-8	T	10-07-2023	IPR036412	HAD-like superfamily
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	PANTHER	PTHR42848	-	6	340	3.4E-133	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	Pfam	PF05491	RuvB C-terminal winged helix domain	261	331	2.6E-24	T	10-07-2023	IPR008823	RuvB C-terminal winged helix domain
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	CDD	cd00009	AAA	34	178	3.72625E-14	T	10-07-2023	-	-
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	Gene3D	G3DSA:3.40.50.300	-	25	187	2.1E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	262	336	1.36E-23	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	28	332	6.8E-125	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	Pfam	PF17864	RuvB AAA lid domain	187	260	1.1E-25	T	10-07-2023	IPR041445	RuvB, AAA lid domain
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	SMART	SM00382	AAA_5	56	190	7.8E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	Hamap	MF_00016	Holliday junction ATP-dependent DNA helicase RuvB [ruvB].	1	346	143.003387	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	25	178	1.3E-67	T	10-07-2023	IPR008824	RuvB-like P-loop domain
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	Gene3D	G3DSA:1.10.10.10	-	263	346	1.4E-35	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	Gene3D	G3DSA:1.10.8.60	-	188	262	2.3E-29	T	10-07-2023	-	-
MFHL01000034.1_16	7bd6e6bd65d048f6e9d5a32f0093fed9	346	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	25	257	7.09E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	CDD	cd00653	RNA_pol_B_RPB2	21	1048	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Pfam	PF04563	RNA polymerase beta subunit	21	367	6.7E-25	T	10-07-2023	IPR007644	RNA polymerase, beta subunit, protrusion
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	6	1050	11.771619	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Pfam	PF04560	RNA polymerase Rpb2, domain 7	974	1047	7.6E-22	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Gene3D	G3DSA:2.40.50.100	-	586	659	0.0	T	10-07-2023	-	-
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Gene3D	G3DSA:2.40.270.10	-	909	950	2.7E-12	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	461	526	1.4E-17	T	10-07-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	MobiDBLite	mobidb-lite	consensus disorder prediction	1074	1101	-	T	10-07-2023	-	-
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Gene3D	G3DSA:2.40.50.150	-	695	821	0.0	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	212	799	8.5E-266	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Pfam	PF00562	RNA polymerase Rpb2, domain 6	587	972	3.2E-150	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	11	1048	0.0	T	10-07-2023	-	-
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Pfam	PF04565	RNA polymerase Rpb2, domain 3	383	451	3.5E-28	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	137	316	0.0	T	10-07-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	470	1043	5.6E-173	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Gene3D	G3DSA:2.40.270.10	-	660	908	0.0	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Gene3D	G3DSA:3.90.1100.10	-	11	585	0.0	T	10-07-2023	-	-
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	960	1012	1.5E-14	T	10-07-2023	-	-
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Pfam	PF04561	RNA polymerase Rpb2, domain 2	135	324	1.0E-17	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	Gene3D	G3DSA:2.30.150.10	-	462	528	0.0	T	10-07-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
MFHL01000038.1_2_7	ae99bb1fead1d77d3aa16be414eab2c8	1101	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	825	837	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
MFHL01000005.1_27	1d7caf9614a94e09624994b39bfb56b3	402	PANTHER	PTHR43797	HOMOCYSTEINE/CYSTEINE SYNTHASE	15	235	3.1E-72	T	10-07-2023	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MFHL01000005.1_27	1d7caf9614a94e09624994b39bfb56b3	402	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	19	400	3.0E-79	T	10-07-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MFHL01000005.1_27	1d7caf9614a94e09624994b39bfb56b3	402	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	272	402	1.4E-34	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MFHL01000005.1_27	1d7caf9614a94e09624994b39bfb56b3	402	Gene3D	G3DSA:3.40.640.10	-	16	271	2.8E-57	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MFHL01000005.1_27	1d7caf9614a94e09624994b39bfb56b3	402	SUPERFAMILY	SSF53383	PLP-dependent transferases	36	401	4.13E-77	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MFHL01000007.1_4_14	a876e4f0fb52c8fe7d6fabe505581357	277	MobiDBLite	mobidb-lite	consensus disorder prediction	130	157	-	T	10-07-2023	-	-
MFHL01000033.1_1_21	5af0b39ca8dd581a7659e7d67fc79b99	572	MobiDBLite	mobidb-lite	consensus disorder prediction	462	509	-	T	10-07-2023	-	-
MFHL01000033.1_1_21	5af0b39ca8dd581a7659e7d67fc79b99	572	MobiDBLite	mobidb-lite	consensus disorder prediction	475	502	-	T	10-07-2023	-	-
MFHL01000033.1_1_21	5af0b39ca8dd581a7659e7d67fc79b99	572	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	17	212	9.55E-6	T	10-07-2023	-	-
MFHL01000005.1_26	b552efecd7c09499d19b9e82a030fa23	143	Gene3D	G3DSA:2.70.40.10	-	1	142	6.9E-38	T	10-07-2023	IPR036157	dUTPase-like superfamily
MFHL01000005.1_26	b552efecd7c09499d19b9e82a030fa23	143	SUPERFAMILY	SSF51283	dUTPase-like	2	142	8.51E-29	T	10-07-2023	IPR036157	dUTPase-like superfamily
MFHL01000005.1_26	b552efecd7c09499d19b9e82a030fa23	143	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	2	141	2.4E-18	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MFHL01000005.1_26	b552efecd7c09499d19b9e82a030fa23	143	Pfam	PF00692	dUTPase	13	140	2.0E-16	T	10-07-2023	IPR029054	dUTPase-like
MFHL01000005.1_26	b552efecd7c09499d19b9e82a030fa23	143	CDD	cd07557	trimeric_dUTPase	23	115	3.12686E-19	T	10-07-2023	IPR033704	dUTPase, trimeric
MFHL01000015.1_1_26	06e514d7daa9d844770f096eab115bc9	90	PRINTS	PR00063	Ribosomal protein L27 signature	4	28	2.8E-28	T	10-07-2023	IPR001684	Ribosomal protein L27
MFHL01000015.1_1_26	06e514d7daa9d844770f096eab115bc9	90	PRINTS	PR00063	Ribosomal protein L27 signature	54	78	2.8E-28	T	10-07-2023	IPR001684	Ribosomal protein L27
MFHL01000015.1_1_26	06e514d7daa9d844770f096eab115bc9	90	PRINTS	PR00063	Ribosomal protein L27 signature	29	53	2.8E-28	T	10-07-2023	IPR001684	Ribosomal protein L27
MFHL01000015.1_1_26	06e514d7daa9d844770f096eab115bc9	90	PANTHER	PTHR15893	RIBOSOMAL PROTEIN L27	1	84	1.1E-27	T	10-07-2023	IPR001684	Ribosomal protein L27
MFHL01000015.1_1_26	06e514d7daa9d844770f096eab115bc9	90	FunFam	G3DSA:2.40.50.100:FF:000020	50S ribosomal protein L27	6	90	1.8E-25	T	10-07-2023	-	-
MFHL01000015.1_1_26	06e514d7daa9d844770f096eab115bc9	90	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	2	76	6.28E-27	T	10-07-2023	-	-
MFHL01000015.1_1_26	06e514d7daa9d844770f096eab115bc9	90	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	74	7.5E-29	T	10-07-2023	IPR001684	Ribosomal protein L27
MFHL01000015.1_1_26	06e514d7daa9d844770f096eab115bc9	90	Pfam	PF01016	Ribosomal L27 protein	2	76	1.5E-30	T	10-07-2023	IPR001684	Ribosomal protein L27
MFHL01000015.1_1_26	06e514d7daa9d844770f096eab115bc9	90	Gene3D	G3DSA:2.40.50.100	-	6	89	1.5E-25	T	10-07-2023	-	-
MFHL01000015.1_1_26	06e514d7daa9d844770f096eab115bc9	90	ProSitePatterns	PS00831	Ribosomal protein L27 signature.	34	48	-	T	10-07-2023	IPR018261	Ribosomal protein L27, conserved site
MFHL01000039.1_4_13	0347703ce35532e2e845e47a0b603dc7	293	PANTHER	PTHR43022	PROTEIN SMF	6	292	1.2E-66	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
MFHL01000039.1_4_13	0347703ce35532e2e845e47a0b603dc7	293	Gene3D	G3DSA:1.10.10.10	-	231	292	3.9E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFHL01000039.1_4_13	0347703ce35532e2e845e47a0b603dc7	293	Gene3D	G3DSA:3.40.50.450	-	2	221	1.2E-78	T	10-07-2023	-	-
MFHL01000039.1_4_13	0347703ce35532e2e845e47a0b603dc7	293	SUPERFAMILY	SSF102405	MCP/YpsA-like	10	219	1.5E-28	T	10-07-2023	-	-
MFHL01000039.1_4_13	0347703ce35532e2e845e47a0b603dc7	293	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	3	218	1.3E-64	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
MFHL01000039.1_4_13	0347703ce35532e2e845e47a0b603dc7	293	Pfam	PF02481	DNA recombination-mediator protein A	4	211	2.4E-66	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
MFHL01000045.1_1_1	b3e20c1eddc38cd086ee36082230fd20	179	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	154	1.56E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHL01000045.1_1_1	b3e20c1eddc38cd086ee36082230fd20	179	Gene3D	G3DSA:3.40.50.300	-	2	178	5.9E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHL01000042.1_3_5	1d0f79544d1e64e0739ad96208e238dd	384	SUPERFAMILY	SSF53901	Thiolase-like	4	256	1.75E-31	T	10-07-2023	IPR016039	Thiolase-like
MFHL01000042.1_3_5	1d0f79544d1e64e0739ad96208e238dd	384	Gene3D	G3DSA:3.40.47.10	-	1	383	4.5E-72	T	10-07-2023	IPR016039	Thiolase-like
MFHL01000042.1_3_5	1d0f79544d1e64e0739ad96208e238dd	384	PANTHER	PTHR18919	ACETYL-COA C-ACYLTRANSFERASE	3	382	1.5E-56	T	10-07-2023	-	-
MFHL01000042.1_3_5	1d0f79544d1e64e0739ad96208e238dd	384	Pfam	PF02803	Thiolase, C-terminal domain	260	382	2.9E-23	T	10-07-2023	IPR020617	Thiolase, C-terminal
MFHL01000042.1_3_5	1d0f79544d1e64e0739ad96208e238dd	384	Pfam	PF00108	Thiolase, N-terminal domain	6	250	5.4E-25	T	10-07-2023	IPR020616	Thiolase, N-terminal
MFHL01000042.1_3_5	1d0f79544d1e64e0739ad96208e238dd	384	SUPERFAMILY	SSF53901	Thiolase-like	260	383	7.33E-23	T	10-07-2023	IPR016039	Thiolase-like
MFHL01000026.1_3_2	6738b3b1e3e02ac299ad6389b3ddb84c	189	SUPERFAMILY	SSF48452	TPR-like	111	181	1.1E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHL01000026.1_3_2	6738b3b1e3e02ac299ad6389b3ddb84c	189	SMART	SM00028	tpr_5	115	148	8.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHL01000026.1_3_2	6738b3b1e3e02ac299ad6389b3ddb84c	189	SMART	SM00028	tpr_5	150	183	24.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHL01000026.1_3_2	6738b3b1e3e02ac299ad6389b3ddb84c	189	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	100	187	2.0E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHL01000024.1_3	0703d2bb2018aa03a38a1c65e205f399	590	Pfam	PF00892	EamA-like transporter family	2	135	5.5E-9	T	10-07-2023	IPR000620	EamA domain
MFHL01000024.1_3	0703d2bb2018aa03a38a1c65e205f399	590	PANTHER	PTHR22911	ACYL-MALONYL CONDENSING ENZYME-RELATED	2	299	1.9E-9	T	10-07-2023	-	-
MFHL01000024.1_3	0703d2bb2018aa03a38a1c65e205f399	590	SUPERFAMILY	SSF51445	(Trans)glycosidases	327	581	4.49E-23	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
MFHL01000024.1_3	0703d2bb2018aa03a38a1c65e205f399	590	Pfam	PF02449	Beta-galactosidase	341	433	7.5E-9	T	10-07-2023	IPR013529	Glycoside hydrolase, family 42, N-terminal
MFHL01000024.1_3	0703d2bb2018aa03a38a1c65e205f399	590	Gene3D	G3DSA:3.20.20.80	Glycosidases	300	447	3.0E-20	T	10-07-2023	-	-
MFHL01000024.1_3	0703d2bb2018aa03a38a1c65e205f399	590	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	42	138	1.22E-5	T	10-07-2023	-	-
MFHL01000022.1_7	57598ffceaedced6c5fa8e580dfb0d6f	125	Coils	Coil	Coil	76	96	-	T	10-07-2023	-	-
MFHL01000026.1_1_4	a980f0e552e145dfe8a36fdabb12809a	365	Pfam	PF11141	Protein of unknown function (DUF2914)	283	350	1.3E-14	T	10-07-2023	IPR022606	Domain of unknown function DUF2914
MFHL01000036.1_1_4	fbb396d955ed6507b95ddcd7b74bd68f	211	PANTHER	PTHR35864	ZINC METALLOPROTEASE MJ0611-RELATED	4	208	9.5E-42	T	10-07-2023	-	-
MFHL01000036.1_1_4	fbb396d955ed6507b95ddcd7b74bd68f	211	CDD	cd06158	S2P-M50_like_1	8	191	9.69045E-49	T	10-07-2023	IPR044537	Uncharacterized M50 metalloprotease, S2P-like
MFHL01000036.1_1_4	fbb396d955ed6507b95ddcd7b74bd68f	211	Pfam	PF02163	Peptidase family M50	130	191	1.2E-7	T	10-07-2023	IPR008915	Peptidase M50
MFHL01000012.1_15	cabc1b1c9ecb1d65f86234c95eb29763	416	Coils	Coil	Coil	38	58	-	T	10-07-2023	-	-
MFHL01000012.1_15	cabc1b1c9ecb1d65f86234c95eb29763	416	Coils	Coil	Coil	171	198	-	T	10-07-2023	-	-
MFHL01000012.1_15	cabc1b1c9ecb1d65f86234c95eb29763	416	SUPERFAMILY	SSF53955	Lysozyme-like	258	405	1.41E-11	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
MFHL01000012.1_15	cabc1b1c9ecb1d65f86234c95eb29763	416	Gene3D	G3DSA:6.10.250.3150	-	76	246	3.7E-8	T	10-07-2023	-	-
MFHL01000010.1_12_5	eaebb54b00af347ecb7bdc1b85a9f624	84	Pfam	PF18926	2TM family of unknown function (DUF5676)	8	81	2.4E-7	T	10-07-2023	IPR044020	Protein of unknown function DUF5676
MFHL01000009.1_1	6af7ea0398cc500daf6b6744391e9f68	231	SUPERFAMILY	SSF50891	Cyclophilin-like	71	225	8.62E-56	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
MFHL01000009.1_1	6af7ea0398cc500daf6b6744391e9f68	231	PANTHER	PTHR45625	PEPTIDYL-PROLYL CIS-TRANS ISOMERASE-RELATED	70	228	4.3E-54	T	10-07-2023	IPR044666	Cyclophilin-type peptidyl-prolyl cis-trans isomerase, cyclophilin A-like
MFHL01000009.1_1	6af7ea0398cc500daf6b6744391e9f68	231	ProSiteProfiles	PS50072	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain profile.	73	225	30.415335	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MFHL01000009.1_1	6af7ea0398cc500daf6b6744391e9f68	231	CDD	cd00317	cyclophilin	76	222	5.74262E-59	T	10-07-2023	-	-
MFHL01000009.1_1	6af7ea0398cc500daf6b6744391e9f68	231	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	75	225	4.6E-45	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MFHL01000009.1_1	6af7ea0398cc500daf6b6744391e9f68	231	ProSitePatterns	PS00170	Cyclophilin-type peptidyl-prolyl cis-trans isomerase signature.	109	126	-	T	10-07-2023	IPR020892	Cyclophilin-type peptidyl-prolyl cis-trans isomerase, conserved site
MFHL01000009.1_1	6af7ea0398cc500daf6b6744391e9f68	231	Gene3D	G3DSA:2.40.100.10	-	54	231	4.1E-62	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
MFHL01000009.1_1	6af7ea0398cc500daf6b6744391e9f68	231	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	158	173	9.3E-24	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MFHL01000009.1_1	6af7ea0398cc500daf6b6744391e9f68	231	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	88	103	9.3E-24	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MFHL01000009.1_1	6af7ea0398cc500daf6b6744391e9f68	231	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	185	200	9.3E-24	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MFHL01000009.1_1	6af7ea0398cc500daf6b6744391e9f68	231	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	114	126	9.3E-24	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MFHL01000015.1_2_7	fbd3c7a40fdf49f4db9236e9b3a0473f	350	Coils	Coil	Coil	34	54	-	T	10-07-2023	-	-
MFHL01000015.1_2_7	fbd3c7a40fdf49f4db9236e9b3a0473f	350	Pfam	PF02646	RmuC family	47	326	9.1E-56	T	10-07-2023	IPR003798	DNA recombination RmuC
MFHL01000015.1_2_7	fbd3c7a40fdf49f4db9236e9b3a0473f	350	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	41	330	3.4E-44	T	10-07-2023	IPR003798	DNA recombination RmuC
MFHL01000015.1_2_7	fbd3c7a40fdf49f4db9236e9b3a0473f	350	Coils	Coil	Coil	87	107	-	T	10-07-2023	-	-
MFHL01000038.1_2_4	4e442883067773cb6dc5aa47495e5e8c	525	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	5.0	T	10-07-2023	-	-
MFHL01000042.1_3_10	3d74b222aedf7673049e4cc37e874f06	216	SMART	SM00563	plsc_2	44	162	2.1E-16	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
MFHL01000042.1_3_10	3d74b222aedf7673049e4cc37e874f06	216	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	16	203	3.66E-22	T	10-07-2023	-	-
MFHL01000042.1_3_10	3d74b222aedf7673049e4cc37e874f06	216	Pfam	PF01553	Acyltransferase	39	160	9.2E-17	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
MFHL01000042.1_3_10	3d74b222aedf7673049e4cc37e874f06	216	PANTHER	PTHR10434	1-ACYL-SN-GLYCEROL-3-PHOSPHATE ACYLTRANSFERASE	12	205	6.2E-19	T	10-07-2023	-	-
