NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	MobiDBLite	mobidb-lite	consensus disorder prediction	1352	1367	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	935	1033	1.8E-13	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	MobiDBLite	mobidb-lite	consensus disorder prediction	1576	1631	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	MobiDBLite	mobidb-lite	consensus disorder prediction	1307	1338	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	MobiDBLite	mobidb-lite	consensus disorder prediction	1458	1484	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	MobiDBLite	mobidb-lite	consensus disorder prediction	1110	1150	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	MobiDBLite	mobidb-lite	consensus disorder prediction	1031	1419	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	TIGRFAM	TIGR02331	rib_alpha: Rib/alpha/Esp surface antigen repeat	1209	1285	3.3E-18	T	24-06-2023	IPR012706	Rib/alpha/Esp surface antigen
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	TIGRFAM	TIGR02331	rib_alpha: Rib/alpha/Esp surface antigen repeat	1120	1206	5.6E-18	T	24-06-2023	IPR012706	Rib/alpha/Esp surface antigen
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	TIGRFAM	TIGR02331	rib_alpha: Rib/alpha/Esp surface antigen repeat	1044	1118	1.4E-25	T	24-06-2023	IPR012706	Rib/alpha/Esp surface antigen
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	TIGRFAM	TIGR02331	rib_alpha: Rib/alpha/Esp surface antigen repeat	1302	1378	6.1E-23	T	24-06-2023	IPR012706	Rib/alpha/Esp surface antigen
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	TIGRFAM	TIGR02331	rib_alpha: Rib/alpha/Esp surface antigen repeat	1381	1452	1.0E-17	T	24-06-2023	IPR012706	Rib/alpha/Esp surface antigen
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	SUPERFAMILY	SSF49313	Cadherin-like	935	1032	7.22E-5	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	MobiDBLite	mobidb-lite	consensus disorder prediction	903	919	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	Pfam	PF18957	Long Rib domain	790	895	2.9E-12	T	24-06-2023	IPR044055	Long Rib domain
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	Pfam	PF18957	Long Rib domain	676	785	5.4E-11	T	24-06-2023	IPR044055	Long Rib domain
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1605	1693	2.4E-9	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	MobiDBLite	mobidb-lite	consensus disorder prediction	1041	1081	-	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	Pfam	PF08428	Rib domain	1110	1185	1.5E-22	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	Pfam	PF08428	Rib domain	1199	1274	6.1E-24	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	Pfam	PF08428	Rib domain	1370	1444	1.6E-23	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	Pfam	PF08428	Rib domain	1033	1107	6.3E-26	T	24-06-2023	-	-
NZ_CP017639.1_orf3882	a0dd1b05d77eb3cace25823bae47c308	1820	Pfam	PF08428	Rib domain	1291	1365	4.9E-21	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	PANTHER	PTHR23303	CARBOXYPEPTIDASE REGULATORY REGION-CONTAINING	928	1315	6.4E-58	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Gene3D	G3DSA:2.60.40.1120	-	737	815	7.5E-5	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Gene3D	G3DSA:2.60.40.1120	-	1917	1993	7.0E-7	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	555	614	1.23E-5	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	1175	1230	5.1E-9	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	MobiDBLite	mobidb-lite	consensus disorder prediction	2500	2516	-	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49478	Cna protein B-type domain	1261	1316	2.04E-10	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Pfam	PF17210	SdrD B-like domain	1262	1316	8.9E-9	T	24-06-2023	IPR033764	SD-repeat containing protein, B domain
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	MobiDBLite	mobidb-lite	consensus disorder prediction	2493	2516	-	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	1522	1604	8.63E-6	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49452	Starch-binding domain-like	1613	1684	1.04E-5	T	24-06-2023	IPR013784	Carbohydrate-binding-like fold
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	738	788	3.92E-7	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1084	1177	8.8E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	997	1081	3.1E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	1916	1985	3.45E-10	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Gene3D	G3DSA:2.60.40.1120	-	816	907	3.0E-6	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Gene3D	G3DSA:2.60.40.1120	-	1705	1791	3.7E-7	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1260	1331	5.2E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49452	Starch-binding domain-like	911	984	5.49E-8	T	24-06-2023	IPR013784	Carbohydrate-binding-like fold
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49478	Cna protein B-type domain	2294	2338	9.02E-6	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Gene3D	G3DSA:2.60.40.1120	-	1522	1618	4.1E-8	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Gene3D	G3DSA:2.60.40.1120	-	555	633	2.8E-7	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Gene3D	G3DSA:2.60.40.1120	-	1435	1521	4.3E-9	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Gene3D	G3DSA:2.60.40.1120	-	914	996	5.5E-8	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Gene3D	G3DSA:2.60.40.1120	-	1178	1259	6.3E-9	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49452	Starch-binding domain-like	1809	1906	2.55E-5	T	24-06-2023	IPR013784	Carbohydrate-binding-like fold
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Pfam	PF13620	Carboxypeptidase regulatory-like domain	1435	1515	5.5E-11	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Pfam	PF13620	Carboxypeptidase regulatory-like domain	1522	1605	3.1E-8	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Pfam	PF13620	Carboxypeptidase regulatory-like domain	1176	1239	9.0E-10	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	Pfam	PF13620	Carboxypeptidase regulatory-like domain	1710	1795	5.3E-10	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	MobiDBLite	mobidb-lite	consensus disorder prediction	1139	1158	-	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49478	Cna protein B-type domain	1001	1059	1.57E-5	T	24-06-2023	-	-
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49452	Starch-binding domain-like	1429	1515	1.35E-8	T	24-06-2023	IPR013784	Carbohydrate-binding-like fold
NZ_CP017639.1_orf30683	a7f13a35225acaf8bd4b98943bed8023	2516	SUPERFAMILY	SSF49452	Starch-binding domain-like	1706	1788	1.14E-7	T	24-06-2023	IPR013784	Carbohydrate-binding-like fold
