NC_014229_39	e5e17bb90ec90f1b46da97913be299da	618	Pfam	PF01612	3'-5' exonuclease	21	213	9.1E-6	T	10-07-2023	IPR002562	3'-5' exonuclease domain
NC_014229_39	e5e17bb90ec90f1b46da97913be299da	618	Gene3D	G3DSA:1.10.150.20	-	411	542	6.9E-46	T	10-07-2023	-	-
NC_014229_39	e5e17bb90ec90f1b46da97913be299da	618	SUPERFAMILY	SSF56672	DNA/RNA polymerases	226	613	9.45E-73	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_014229_39	e5e17bb90ec90f1b46da97913be299da	618	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	241	362	3.6E-6	T	10-07-2023	-	-
NC_014229_39	e5e17bb90ec90f1b46da97913be299da	618	ProSitePatterns	PS00447	DNA polymerase family A signature.	453	472	-	T	10-07-2023	IPR019760	DNA-directed DNA polymerase, family A, conserved site
NC_014229_39	e5e17bb90ec90f1b46da97913be299da	618	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	535	551	9.4E-13	T	10-07-2023	IPR002298	DNA polymerase A
NC_014229_39	e5e17bb90ec90f1b46da97913be299da	618	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	360	382	9.4E-13	T	10-07-2023	IPR002298	DNA polymerase A
NC_014229_39	e5e17bb90ec90f1b46da97913be299da	618	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	453	478	9.4E-13	T	10-07-2023	IPR002298	DNA polymerase A
NC_014229_39	e5e17bb90ec90f1b46da97913be299da	618	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	432	445	9.4E-13	T	10-07-2023	IPR002298	DNA polymerase A
NC_014229_39	e5e17bb90ec90f1b46da97913be299da	618	Pfam	PF00476	DNA polymerase family A	271	611	1.1E-54	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_014229_39	e5e17bb90ec90f1b46da97913be299da	618	PANTHER	PTHR10133	DNA POLYMERASE I	114	613	4.9E-48	T	10-07-2023	IPR002298	DNA polymerase A
NC_014229_48	c325053da0949e75ee8e40ac3d258c5b	133	MobiDBLite	mobidb-lite	consensus disorder prediction	1	87	-	T	10-07-2023	-	-
NC_014229_48	c325053da0949e75ee8e40ac3d258c5b	133	MobiDBLite	mobidb-lite	consensus disorder prediction	47	87	-	T	10-07-2023	-	-
NC_014229_1	0c87bf242d3d561b068882297708b16f	155	MobiDBLite	mobidb-lite	consensus disorder prediction	1	50	-	T	10-07-2023	-	-
NC_014229_15	8085f4329e09883652b446d27419e4c9	121	Gene3D	G3DSA:3.30.2220.20	-	8	119	5.2E-14	T	10-07-2023	IPR038556	Tail assembly chaperone Gp13-like superfamily
NC_014229_2	d08321eb51fca4d2bb67575833806501	536	Gene3D	G3DSA:3.40.50.300	-	5	251	8.4E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	SUPERFAMILY	SSF51126	Pectin lyase-like	321	515	2.04E-13	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	SMART	SM00710	pbh1	376	398	3900.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	SMART	SM00710	pbh1	422	444	3.3	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	SMART	SM00710	pbh1	320	344	740.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	SMART	SM00710	pbh1	146	169	1400.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	SMART	SM00710	pbh1	170	199	3000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	SMART	SM00710	pbh1	253	275	670.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	SMART	SM00710	pbh1	351	375	230.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	SMART	SM00710	pbh1	276	297	1.1	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	SMART	SM00710	pbh1	399	421	980.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	SMART	SM00710	pbh1	445	472	830.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	Gene3D	G3DSA:2.160.20.10	-	30	418	5.3E-79	T	10-07-2023	IPR012334	Pectin lyase fold
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	MobiDBLite	mobidb-lite	consensus disorder prediction	519	539	-	T	10-07-2023	-	-
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	Pfam	PF13229	Right handed beta helix region	137	295	1.0E-9	T	10-07-2023	IPR039448	Right handed beta helix domain
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	Pfam	PF13229	Right handed beta helix region	313	483	6.4E-14	T	10-07-2023	IPR039448	Right handed beta helix domain
NC_014229_19	0b7bf7f3b074be29a1f28ea20e8922d5	539	SUPERFAMILY	SSF51126	Pectin lyase-like	26	331	1.8E-32	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NC_014229_23	d0dfdb75abac8527318424e001442c9d	182	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	172	2.0E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_014229_23	d0dfdb75abac8527318424e001442c9d	182	Gene3D	G3DSA:3.40.50.300	-	2	181	1.5E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_014229_42	5223c9e658a4c965cbd8356fde200036	256	MobiDBLite	mobidb-lite	consensus disorder prediction	176	195	-	T	10-07-2023	-	-
NC_014229_42	5223c9e658a4c965cbd8356fde200036	256	Pfam	PF10935	Protein of unknown function (DUF2637)	14	133	3.8E-14	T	10-07-2023	IPR021235	Protein of unknown function DUF2637
NC_014229_47	7b332169a86fa90117838248bddc66bc	80	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NC_014229_47	7b332169a86fa90117838248bddc66bc	80	MobiDBLite	mobidb-lite	consensus disorder prediction	1	80	-	T	10-07-2023	-	-
NC_014229_20	ec17ad5e5ce005d7f05e2ff942eb36ea	298	SUPERFAMILY	SSF47090	PGBD-like	220	289	2.12E-6	T	10-07-2023	IPR036365	PGBD-like superfamily
NC_014229_20	ec17ad5e5ce005d7f05e2ff942eb36ea	298	Gene3D	G3DSA:1.10.101.10	-	214	290	7.8E-6	T	10-07-2023	IPR036366	PGBD superfamily
NC_014229_7	aa827a7a5999bae591fb0886f9276b94	291	Pfam	PF11651	P22 coat protein - gene protein 5	32	228	1.9E-10	T	10-07-2023	IPR024659	Major capsid protein Gp5
NC_014229_3	82dd6c05c6e89b92e31fd570d570e4ab	495	MobiDBLite	mobidb-lite	consensus disorder prediction	470	495	-	T	10-07-2023	-	-
NC_014229_3	82dd6c05c6e89b92e31fd570d570e4ab	495	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	13	427	9.7E-32	T	10-07-2023	IPR021145	Portal protein
NC_014229_18	70a25499cd6d665910ddab7a15237aac	1051	Coils	Coil	Coil	1051	1051	-	T	10-07-2023	-	-
NC_014229_45	ea35024c8aac7256d4627ac40b3b22f1	218	CDD	cd00085	HNHc	131	170	2.31968E-8	T	10-07-2023	IPR003615	HNH nuclease
NC_014229_45	ea35024c8aac7256d4627ac40b3b22f1	218	Gene3D	G3DSA:1.10.30.50	-	74	184	2.3E-13	T	10-07-2023	-	-
NC_014229_45	ea35024c8aac7256d4627ac40b3b22f1	218	SMART	SM00507	HNH_5	115	167	1.3E-5	T	10-07-2023	IPR003615	HNH nuclease
NC_014229_45	ea35024c8aac7256d4627ac40b3b22f1	218	Pfam	PF01844	HNH endonuclease	131	170	1.4E-9	T	10-07-2023	IPR002711	HNH endonuclease
NC_014229_45	ea35024c8aac7256d4627ac40b3b22f1	218	MobiDBLite	mobidb-lite	consensus disorder prediction	71	90	-	T	10-07-2023	-	-
