JADFDO010000003.1_42	be98a26bab1d14192ab3168e399a4f94	487	TIGRFAM	TIGR00384	dhsB: succinate dehydrogenase and fumarate reductase iron-sulfur protein	8	210	4.8E-55	T	10-07-2023	IPR004489	Succinate dehydrogenase/fumarate reductase iron-sulphur protein
JADFDO010000003.1_42	be98a26bab1d14192ab3168e399a4f94	487	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	133	144	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JADFDO010000003.1_42	be98a26bab1d14192ab3168e399a4f94	487	CDD	cd00207	fer2	19	86	8.25535E-6	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
JADFDO010000003.1_42	be98a26bab1d14192ab3168e399a4f94	487	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	4	91	10.517906	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
JADFDO010000003.1_42	be98a26bab1d14192ab3168e399a4f94	487	Pfam	PF13183	4Fe-4S dicluster domain	130	199	1.1E-10	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFDO010000003.1_42	be98a26bab1d14192ab3168e399a4f94	487	Gene3D	G3DSA:3.10.20.30	-	1	97	5.0E-31	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
JADFDO010000003.1_42	be98a26bab1d14192ab3168e399a4f94	487	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	185	196	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JADFDO010000003.1_42	be98a26bab1d14192ab3168e399a4f94	487	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	123	154	7.97879	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADFDO010000003.1_42	be98a26bab1d14192ab3168e399a4f94	487	ProSitePatterns	PS00197	2Fe-2S ferredoxin-type iron-sulfur binding region signature.	55	63	-	T	10-07-2023	IPR006058	2Fe-2S ferredoxin, iron-sulphur binding site
JADFDO010000004.1_100	6e2bd128e17adf3ed4f81b39690e7038	235	Pfam	PF01988	VIT family	23	231	9.2E-36	T	10-07-2023	IPR008217	Ccc1 family
JADFDO010000004.1_100	6e2bd128e17adf3ed4f81b39690e7038	235	PANTHER	PTHR31851	FE(2+)/MN(2+) TRANSPORTER PCL1	23	234	1.4E-16	T	10-07-2023	IPR008217	Ccc1 family
JADFDO010000010.1_15	9aad707bb92b8fff8f5eafddd139b406	454	SUPERFAMILY	SSF81606	PP2C-like	247	452	4.71E-14	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
JADFDO010000010.1_15	9aad707bb92b8fff8f5eafddd139b406	454	Coils	Coil	Coil	197	217	-	T	10-07-2023	-	-
JADFDO010000010.1_15	9aad707bb92b8fff8f5eafddd139b406	454	Gene3D	G3DSA:3.60.40.10	-	207	452	2.0E-73	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
JADFDO010000010.1_15	9aad707bb92b8fff8f5eafddd139b406	454	ProSiteProfiles	PS51746	PPM-type phosphatase domain profile.	239	452	14.914062	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JADFDO010000010.1_15	9aad707bb92b8fff8f5eafddd139b406	454	SMART	SM00331	PP2C_SIG_2	236	452	5.5E-57	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JADFDO010000010.1_15	9aad707bb92b8fff8f5eafddd139b406	454	Gene3D	G3DSA:1.10.1760.20	-	43	206	4.5E-7	T	10-07-2023	-	-
JADFDO010000010.1_15	9aad707bb92b8fff8f5eafddd139b406	454	Pfam	PF07694	5TMR of 5TMR-LYT	31	191	6.6E-42	T	10-07-2023	IPR011620	Signal transduction histidine kinase, 5TM receptor LytS, transmembrane region
JADFDO010000010.1_15	9aad707bb92b8fff8f5eafddd139b406	454	PANTHER	PTHR43156	STAGE II SPORULATION PROTEIN E-RELATED	209	453	1.6E-78	T	10-07-2023	-	-
JADFDO010000010.1_15	9aad707bb92b8fff8f5eafddd139b406	454	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	262	452	1.2E-50	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JADFDO010000003.1_37	61a1176e9114e488c9bee5f33bd2a457	123	Pfam	PF04472	Cell division protein SepF	40	114	8.4E-15	T	10-07-2023	IPR007561	Cell division protein SepF/SepF-related
JADFDO010000003.1_37	61a1176e9114e488c9bee5f33bd2a457	123	Gene3D	G3DSA:3.30.110.150	-	38	123	3.9E-24	T	10-07-2023	IPR038594	SepF-like superfamily
JADFDO010000003.1_37	61a1176e9114e488c9bee5f33bd2a457	123	Coils	Coil	Coil	68	88	-	T	10-07-2023	-	-
JADFDO010000008.1_106	82bc0971b7d5130516a0815537e3d32a	318	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	93	288	1.19E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFDO010000008.1_106	82bc0971b7d5130516a0815537e3d32a	318	Gene3D	G3DSA:3.40.50.300	-	22	318	1.6E-105	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFDO010000008.1_106	82bc0971b7d5130516a0815537e3d32a	318	PANTHER	PTHR34383	POLYPHOSPHATE:AMP PHOSPHOTRANSFERASE-RELATED	51	308	8.0E-86	T	10-07-2023	-	-
JADFDO010000008.1_106	82bc0971b7d5130516a0815537e3d32a	318	TIGRFAM	TIGR03709	PPK2_rel_1: polyphosphate:nucleotide phosphotransferase, PPK2 family	29	304	1.2E-110	T	10-07-2023	IPR022300	Polyphosphate:nucleotide phosphotransferase, PPK2
JADFDO010000008.1_106	82bc0971b7d5130516a0815537e3d32a	318	Pfam	PF03976	Polyphosphate kinase 2 (PPK2)	69	291	1.1E-64	T	10-07-2023	IPR022488	Polyphosphate kinase-2-related
JADFDO010000018.1_11	ebe3a187fb900f0c1977afa3d5912919	318	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	231	20.90848	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JADFDO010000018.1_11	ebe3a187fb900f0c1977afa3d5912919	318	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	219	5.05E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFDO010000018.1_11	ebe3a187fb900f0c1977afa3d5912919	318	Pfam	PF00005	ABC transporter	28	159	6.8E-28	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JADFDO010000018.1_11	ebe3a187fb900f0c1977afa3d5912919	318	SMART	SM00382	AAA_5	27	207	6.5E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
JADFDO010000018.1_11	ebe3a187fb900f0c1977afa3d5912919	318	Gene3D	G3DSA:3.40.50.300	-	3	232	1.1E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFDO010000018.1_11	ebe3a187fb900f0c1977afa3d5912919	318	PANTHER	PTHR43582	LINEARMYCIN RESISTANCE ATP-BINDING PROTEIN LNRL	4	305	2.8E-90	T	10-07-2023	-	-
JADFDO010000018.1_11	ebe3a187fb900f0c1977afa3d5912919	318	TIGRFAM	TIGR01188	drrA: daunorubicin resistance ABC transporter, ATP-binding protein	12	297	9.1E-98	T	10-07-2023	IPR005894	Daunorubicin resistance ABC transporter ATP-binding subunit DrrA
JADFDO010000018.1_11	ebe3a187fb900f0c1977afa3d5912919	318	ProSitePatterns	PS00211	ABC transporters family signature.	132	146	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JADFDO010000008.1_77	4de39aa9431ff9039454f2044c431b16	89	Coils	Coil	Coil	33	67	-	T	10-07-2023	-	-
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	Pfam	PF00106	short chain dehydrogenase	5	204	2.0E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	126	142	1.6E-21	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	186	203	1.6E-21	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	5	22	1.6E-21	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	81	92	1.6E-21	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	165	184	1.6E-21	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	208	228	1.6E-21	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	242	2.93E-57	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	132	140	7.1E-7	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	81	92	7.1E-7	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	165	184	7.1E-7	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	PANTHER	PTHR43157	PHOSPHATIDYLINOSITOL-GLYCAN BIOSYNTHESIS CLASS F PROTEIN-RELATED	5	270	7.4E-62	T	10-07-2023	-	-
JADFDO010000021.1_5	f23eab4307f5dd2f5652bfed3fb3c007	275	Gene3D	G3DSA:3.40.50.720	-	1	272	4.3E-67	T	10-07-2023	-	-
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	Pfam	PF00493	MCM P-loop domain	278	501	3.5E-94	T	10-07-2023	IPR001208	MCM domain
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	Gene3D	G3DSA:3.30.1640.10	-	4	111	3.9E-19	T	10-07-2023	-	-
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	PANTHER	PTHR11630	DNA REPLICATION LICENSING FACTOR MCM FAMILY MEMBER	21	673	1.8E-193	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	Pfam	PF17207	MCM OB domain	114	240	2.6E-30	T	10-07-2023	IPR033762	MCM OB domain
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	Gene3D	G3DSA:2.40.50.140	-	114	252	1.6E-41	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	Pfam	PF17855	MCM AAA-lid domain	538	621	1.9E-25	T	10-07-2023	IPR041562	MCM, AAA-lid domain
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	Gene3D	G3DSA:3.40.50.300	-	268	627	2.4E-128	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	300	633	4.09E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	ProSiteProfiles	PS50051	MCM family domain profile.	290	497	78.36631	T	10-07-2023	IPR001208	MCM domain
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	FunFam	G3DSA:3.40.50.300:FF:000826	Replicative DNA helicase Mcm	271	628	7.9E-134	T	10-07-2023	-	-
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	SMART	SM00350	mcm	110	623	4.2E-166	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	471	479	6.3E-30	T	10-07-2023	IPR001208	MCM domain
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	331	346	6.3E-30	T	10-07-2023	IPR001208	MCM domain
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	444	456	6.3E-30	T	10-07-2023	IPR001208	MCM domain
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	392	406	6.3E-30	T	10-07-2023	IPR001208	MCM domain
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	420	433	6.3E-30	T	10-07-2023	IPR001208	MCM domain
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	Gene3D	G3DSA:1.10.10.10	-	628	712	1.3E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	30	259	2.57E-46	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JADFDO010000007.1_4	c232ab0eee5a04e6ffc75eb67e7dcbed	713	Gene3D	G3DSA:2.20.28.10	-	141	190	1.6E-41	T	10-07-2023	-	-
JADFDO010000004.1_79	86c4f6982c87fc7bf17f61457f56356c	255	PANTHER	PTHR43278	NAD(P)H-DEPENDENT FMN-CONTAINING OXIDOREDUCTASE YWQN-RELATED	1	117	3.3E-34	T	10-07-2023	-	-
JADFDO010000004.1_79	86c4f6982c87fc7bf17f61457f56356c	255	Pfam	PF03358	NADPH-dependent FMN reductase	1	145	7.8E-29	T	10-07-2023	IPR005025	NADPH-dependent FMN reductase-like
JADFDO010000004.1_79	86c4f6982c87fc7bf17f61457f56356c	255	Gene3D	G3DSA:3.40.50.360	-	1	233	2.3E-60	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JADFDO010000004.1_79	86c4f6982c87fc7bf17f61457f56356c	255	SUPERFAMILY	SSF52218	Flavoproteins	1	158	5.12E-39	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JADFDO010000002.1_1_135	6039f62387791cd42795befd32e17fc5	634	Pfam	PF04371	Porphyromonas-type peptidyl-arginine deiminase	303	632	9.2E-112	T	10-07-2023	IPR007466	Peptidyl-arginine deiminase, Porphyromonas-type
JADFDO010000002.1_1_135	6039f62387791cd42795befd32e17fc5	634	Gene3D	G3DSA:3.60.110.10	-	2	290	4.0E-81	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
JADFDO010000002.1_1_135	6039f62387791cd42795befd32e17fc5	634	SUPERFAMILY	SSF55909	Pentein	295	633	3.21E-115	T	10-07-2023	-	-
JADFDO010000002.1_1_135	6039f62387791cd42795befd32e17fc5	634	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	9	282	3.53E-79	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
JADFDO010000002.1_1_135	6039f62387791cd42795befd32e17fc5	634	ProSiteProfiles	PS50263	Carbon-nitrogen hydrolase domain profile.	10	261	47.475895	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
JADFDO010000002.1_1_135	6039f62387791cd42795befd32e17fc5	634	PANTHER	PTHR31377	AGMATINE DEIMINASE-RELATED	294	633	4.1E-94	T	10-07-2023	IPR007466	Peptidyl-arginine deiminase, Porphyromonas-type
JADFDO010000002.1_1_135	6039f62387791cd42795befd32e17fc5	634	CDD	cd07573	CPA	10	287	2.95847E-137	T	10-07-2023	-	-
JADFDO010000002.1_1_135	6039f62387791cd42795befd32e17fc5	634	Pfam	PF00795	Carbon-nitrogen hydrolase	11	263	2.0E-52	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
JADFDO010000002.1_1_135	6039f62387791cd42795befd32e17fc5	634	Gene3D	G3DSA:3.75.10.10	-	298	633	3.0E-121	T	10-07-2023	-	-
JADFDO010000001.1_79	92fa12404872f9e23b21b67f0724a4da	409	Gene3D	G3DSA:3.30.70.3190	-	295	403	9.5E-30	T	10-07-2023	-	-
JADFDO010000001.1_79	92fa12404872f9e23b21b67f0724a4da	409	Gene3D	G3DSA:3.30.70.2510	-	161	294	6.9E-37	T	10-07-2023	-	-
JADFDO010000001.1_79	92fa12404872f9e23b21b67f0724a4da	409	Hamap	MF_01893	tRNA pseudouridine synthase Pus10 [pus10].	8	404	51.79884	T	10-07-2023	IPR005912	tRNA pseudouridine synthase, Pus10
JADFDO010000001.1_79	92fa12404872f9e23b21b67f0724a4da	409	Pfam	PF02926	THUMP domain	84	160	8.0E-6	T	10-07-2023	IPR004114	THUMP domain
JADFDO010000001.1_79	92fa12404872f9e23b21b67f0724a4da	409	TIGRFAM	TIGR01213	pseudo_Pus10arc: tRNA pseudouridine(54/55) synthase	9	403	7.1E-138	T	10-07-2023	IPR005912	tRNA pseudouridine synthase, Pus10
JADFDO010000001.1_79	92fa12404872f9e23b21b67f0724a4da	409	FunFam	G3DSA:3.30.70.2510:FF:000001	tRNA pseudouridine synthase Pus10	161	295	1.3E-32	T	10-07-2023	-	-
JADFDO010000001.1_79	92fa12404872f9e23b21b67f0724a4da	409	SUPERFAMILY	SSF55120	Pseudouridine synthase	261	408	2.01E-12	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
JADFDO010000001.1_79	92fa12404872f9e23b21b67f0724a4da	409	PANTHER	PTHR21568	UNCHARACTERIZED	153	403	5.9E-74	T	10-07-2023	IPR039894	tRNA pseudouridine synthase Pus10-like
JADFDO010000006.1_106	c5339ea5ddc00f03b17a9717fc8c3e8b	254	Pfam	PF02596	Uncharacterised ArCR, COG2043	12	236	2.6E-38	T	10-07-2023	IPR003748	Protein of unknown function DUF169
JADFDO010000003.1_219	e8b96df177c9febfb373c8ebcf00ff99	236	Pfam	PF04254	Protein of unknown function (DUF432)	56	177	3.1E-38	T	10-07-2023	IPR007366	Protein of unknown function DUF432
JADFDO010000002.1_1_185	a32db51219bd61413bdc6dc846209e67	400	Pfam	PF02687	FtsX-like permease family	278	393	5.3E-15	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
JADFDO010000002.1_1_185	a32db51219bd61413bdc6dc846209e67	400	PANTHER	PTHR30489	LIPOPROTEIN-RELEASING SYSTEM TRANSMEMBRANE PROTEIN LOLE	6	399	6.3E-40	T	10-07-2023	-	-
JADFDO010000014.1_38	00731066ca8980fc78fecdcce4c0029c	78	Pfam	PF01423	LSM domain	14	76	3.4E-20	T	10-07-2023	IPR001163	LSM domain, eukaryotic/archaea-type
JADFDO010000014.1_38	00731066ca8980fc78fecdcce4c0029c	78	Gene3D	G3DSA:2.30.30.100	-	4	77	2.0E-23	T	10-07-2023	-	-
JADFDO010000014.1_38	00731066ca8980fc78fecdcce4c0029c	78	SMART	SM00651	Sm3	10	76	1.7E-21	T	10-07-2023	IPR001163	LSM domain, eukaryotic/archaea-type
JADFDO010000014.1_38	00731066ca8980fc78fecdcce4c0029c	78	PANTHER	PTHR11021	SMALL NUCLEAR RIBONUCLEOPROTEIN F  SNRNP-F	15	75	1.6E-10	T	10-07-2023	IPR016487	Sm-like protein Lsm6/SmF
JADFDO010000014.1_38	00731066ca8980fc78fecdcce4c0029c	78	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	7	76	1.16E-19	T	10-07-2023	IPR010920	LSM domain superfamily
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	MobiDBLite	mobidb-lite	consensus disorder prediction	730	749	-	T	10-07-2023	-	-
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	MobiDBLite	mobidb-lite	consensus disorder prediction	507	553	-	T	10-07-2023	-	-
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	PANTHER	PTHR44943	CELLULOSE SYNTHASE OPERON PROTEIN C	581	707	5.5E-28	T	10-07-2023	-	-
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	ProSiteProfiles	PS50005	TPR repeat profile.	386	419	10.6499	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	MobiDBLite	mobidb-lite	consensus disorder prediction	532	553	-	T	10-07-2023	-	-
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	SUPERFAMILY	SSF48452	TPR-like	319	708	2.43E-28	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	MobiDBLite	mobidb-lite	consensus disorder prediction	471	490	-	T	10-07-2023	-	-
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	Pfam	PF13432	Tetratricopeptide repeat	358	418	4.7E-7	T	10-07-2023	-	-
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	Pfam	PF13432	Tetratricopeptide repeat	577	632	0.0074	T	10-07-2023	-	-
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	317	436	3.8E-23	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	557	724	8.2E-24	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	SMART	SM00028	tpr_5	604	637	150.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	SMART	SM00028	tpr_5	352	385	12.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	SMART	SM00028	tpr_5	318	351	0.51	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	SMART	SM00028	tpr_5	570	603	18.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	SMART	SM00028	tpr_5	386	419	0.0039	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	SMART	SM00028	tpr_5	638	671	66.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	SMART	SM00028	tpr_5	672	705	1.7	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JADFDO010000011.1_65	95723a05e14563127e166c582b0469f0	749	MobiDBLite	mobidb-lite	consensus disorder prediction	96	136	-	T	10-07-2023	-	-
JADFDO010000019.1_14	564199eac5ff966076e709d55791ccbc	283	PANTHER	PTHR11537	VOLTAGE-GATED POTASSIUM CHANNEL	6	253	4.9E-57	T	10-07-2023	-	-
JADFDO010000019.1_14	564199eac5ff966076e709d55791ccbc	283	Gene3D	G3DSA:1.10.287.70	-	141	249	5.8E-28	T	10-07-2023	-	-
JADFDO010000019.1_14	564199eac5ff966076e709d55791ccbc	283	Pfam	PF00520	Ion transport protein	25	248	5.9E-28	T	10-07-2023	IPR005821	Ion transport domain
JADFDO010000019.1_14	564199eac5ff966076e709d55791ccbc	283	Gene3D	G3DSA:1.20.120.350	-	1	140	1.5E-18	T	10-07-2023	IPR027359	Voltage-dependent channel domain superfamily
JADFDO010000019.1_14	564199eac5ff966076e709d55791ccbc	283	PRINTS	PR00169	Potassium channel signature	60	83	1.7E-32	T	10-07-2023	-	-
JADFDO010000019.1_14	564199eac5ff966076e709d55791ccbc	283	PRINTS	PR00169	Potassium channel signature	187	209	1.7E-32	T	10-07-2023	-	-
JADFDO010000019.1_14	564199eac5ff966076e709d55791ccbc	283	PRINTS	PR00169	Potassium channel signature	216	242	1.7E-32	T	10-07-2023	-	-
JADFDO010000019.1_14	564199eac5ff966076e709d55791ccbc	283	PRINTS	PR00169	Potassium channel signature	127	153	1.7E-32	T	10-07-2023	-	-
JADFDO010000019.1_14	564199eac5ff966076e709d55791ccbc	283	PRINTS	PR00169	Potassium channel signature	156	179	1.7E-32	T	10-07-2023	-	-
JADFDO010000019.1_14	564199eac5ff966076e709d55791ccbc	283	PRINTS	PR00169	Potassium channel signature	18	46	1.7E-32	T	10-07-2023	-	-
JADFDO010000019.1_14	564199eac5ff966076e709d55791ccbc	283	FunFam	G3DSA:1.10.287.70:FF:000181	Cyclic nucleotide-gated potassium channel mll3241	154	255	1.5E-28	T	10-07-2023	-	-
JADFDO010000019.1_14	564199eac5ff966076e709d55791ccbc	283	SUPERFAMILY	SSF81324	Voltage-gated potassium channels	24	244	2.25E-44	T	10-07-2023	-	-
JADFDO010000007.1_24	b1a6fce87e1edc15e54c6dcb7abe8d26	306	MobiDBLite	mobidb-lite	consensus disorder prediction	199	224	-	T	10-07-2023	-	-
JADFDO010000013.1_51	b3277a082fc915b7e88284527315d108	363	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
JADFDO010000013.1_51	b3277a082fc915b7e88284527315d108	363	CDD	cd02201	FtsZ_type1	37	336	1.25105E-151	T	10-07-2023	IPR000158	Cell division protein FtsZ
JADFDO010000013.1_51	b3277a082fc915b7e88284527315d108	363	ProSitePatterns	PS01134	FtsZ protein signature 1.	67	101	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
JADFDO010000013.1_51	b3277a082fc915b7e88284527315d108	363	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	30	228	2.88E-65	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JADFDO010000013.1_51	b3277a082fc915b7e88284527315d108	363	SMART	SM00864	Tubulin_4	36	227	8.7E-99	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JADFDO010000013.1_51	b3277a082fc915b7e88284527315d108	363	PRINTS	PR00423	Cell division protein FtsZ signature	149	170	1.5E-44	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
