LFST01000053.1_2_8	564a598c0ebd54b5a53686ddb4d694f4	245	Gene3D	G3DSA:3.40.50.1220	-	14	235	6.6E-72	T	10-07-2023	-	-
LFST01000053.1_2_8	564a598c0ebd54b5a53686ddb4d694f4	245	ProSiteProfiles	PS50305	Sirtuin catalytic domain profile.	6	245	46.621506	T	10-07-2023	IPR026590	Sirtuin family, catalytic core domain
LFST01000053.1_2_8	564a598c0ebd54b5a53686ddb4d694f4	245	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	4	241	1.28E-75	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
LFST01000053.1_2_8	564a598c0ebd54b5a53686ddb4d694f4	245	Pfam	PF02146	Sir2 family	23	197	2.0E-49	T	10-07-2023	IPR003000	Sirtuin family
LFST01000053.1_2_8	564a598c0ebd54b5a53686ddb4d694f4	245	PANTHER	PTHR47651	NAD-DEPENDENT HISTONE DEACETYLASE HST4	5	242	2.8E-55	T	10-07-2023	-	-
LFST01000053.1_2_8	564a598c0ebd54b5a53686ddb4d694f4	245	CDD	cd01407	SIR2-fam	16	229	7.64519E-96	T	10-07-2023	-	-
LFST01000053.1_2_8	564a598c0ebd54b5a53686ddb4d694f4	245	Gene3D	G3DSA:3.30.1600.10	SIR2/SIRT2 'Small Domain'	32	168	6.6E-72	T	10-07-2023	IPR026591	Sirtuin, catalytic core small domain superfamily
LFST01000046.1_2_54	0906b6ce4799d51409f2783c098f6d45	294	Pfam	PF02687	FtsX-like permease family	175	290	2.5E-16	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
LFST01000046.1_2_54	0906b6ce4799d51409f2783c098f6d45	294	Gene3D	G3DSA:3.30.70.3040	-	48	155	4.7E-19	T	10-07-2023	-	-
LFST01000046.1_2_54	0906b6ce4799d51409f2783c098f6d45	294	PANTHER	PTHR47755	CELL DIVISION PROTEIN FTSX	4	294	7.8E-70	T	10-07-2023	IPR004513	Cell division protein FtsX
LFST01000046.1_2_54	0906b6ce4799d51409f2783c098f6d45	294	Coils	Coil	Coil	97	117	-	T	10-07-2023	-	-
LFST01000046.1_2_54	0906b6ce4799d51409f2783c098f6d45	294	Pfam	PF18075	FtsX extracellular domain	58	150	1.2E-23	T	10-07-2023	IPR040690	FtsX, extracellular domain
LFST01000053.1_2_43	991a98e96e9d62d199597bc8d02a759e	311	Gene3D	G3DSA:3.90.920.10	DNA primase, PRIM domain	26	307	3.2E-103	T	10-07-2023	-	-
LFST01000053.1_2_43	991a98e96e9d62d199597bc8d02a759e	311	CDD	cd04861	LigD_Pol_like	36	264	1.76315E-116	T	10-07-2023	-	-
LFST01000053.1_2_43	991a98e96e9d62d199597bc8d02a759e	311	TIGRFAM	TIGR02778	ligD_pol: DNA ligase D, polymerase domain	20	265	6.8E-82	T	10-07-2023	IPR014145	DNA ligase D, polymerase domain
LFST01000053.1_2_43	991a98e96e9d62d199597bc8d02a759e	311	PANTHER	PTHR42705	BIFUNCTIONAL NON-HOMOLOGOUS END JOINING PROTEIN LIGD	7	300	1.9E-90	T	10-07-2023	-	-
LFST01000054.1_5_14	48d69a22f8ff6cf0c50a668e1c326a58	208	CDD	cd02165	NMNAT	4	200	5.81559E-77	T	10-07-2023	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
LFST01000054.1_5_14	48d69a22f8ff6cf0c50a668e1c326a58	208	Pfam	PF01467	Cytidylyltransferase-like	6	152	4.0E-27	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
LFST01000054.1_5_14	48d69a22f8ff6cf0c50a668e1c326a58	208	FunFam	G3DSA:3.40.50.620:FF:000039	Probable nicotinate-nucleotide adenylyltransferase	1	201	6.8E-68	T	10-07-2023	-	-
LFST01000054.1_5_14	48d69a22f8ff6cf0c50a668e1c326a58	208	Hamap	MF_00244	Probable nicotinate-nucleotide adenylyltransferase [nadD].	2	201	31.973211	T	10-07-2023	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
LFST01000054.1_5_14	48d69a22f8ff6cf0c50a668e1c326a58	208	Gene3D	G3DSA:3.40.50.620	HUPs	2	207	7.4E-66	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LFST01000054.1_5_14	48d69a22f8ff6cf0c50a668e1c326a58	208	PANTHER	PTHR39321	NICOTINATE-NUCLEOTIDE ADENYLYLTRANSFERASE-RELATED	1	201	8.1E-46	T	10-07-2023	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
LFST01000054.1_5_14	48d69a22f8ff6cf0c50a668e1c326a58	208	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	200	2.63E-54	T	10-07-2023	-	-
LFST01000054.1_5_14	48d69a22f8ff6cf0c50a668e1c326a58	208	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	6	200	3.2E-53	T	10-07-2023	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
LFST01000054.1_5_14	48d69a22f8ff6cf0c50a668e1c326a58	208	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	66	6.7E-13	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
LFST01000033.1_1_1	0e070cfc99f607ae31b46febcc895fa5	26	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	Gene3D	G3DSA:3.40.50.300	-	77	438	8.6E-189	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	SMART	SM00382	AAA_5	228	416	0.0083	T	10-07-2023	IPR003593	AAA+ ATPase domain
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	Hamap	MF_00309	V-type ATP synthase alpha chain [atpA].	5	587	52.580391	T	10-07-2023	IPR022878	V-type ATP synthase catalytic alpha chain
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	PANTHER	PTHR43607	V-TYPE PROTON ATPASE CATALYTIC SUBUNIT A	5	558	2.0E-242	T	10-07-2023	IPR022878	V-type ATP synthase catalytic alpha chain
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	Gene3D	G3DSA:2.40.30.20	-	1	75	2.3E-32	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	7	74	7.85E-14	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	CDD	cd18111	ATP-synt_V_A-type_alpha_C	457	561	3.53719E-55	T	10-07-2023	-	-
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	Gene3D	G3DSA:1.10.1140.10	-	440	587	8.0E-51	T	10-07-2023	IPR024034	ATPase, F1/V1 complex, beta/alpha subunit, C-terminal
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	Gene3D	G3DSA:2.40.50.100	-	119	189	8.6E-189	T	10-07-2023	-	-
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	CDD	cd01134	V_A-ATPase_A	74	441	0.0	T	10-07-2023	-	-
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	182	444	3.77E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	CDD	cd18119	ATP-synt_V_A-type_alpha_N	7	72	2.56204E-35	T	10-07-2023	-	-
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	453	542	5.23E-22	T	10-07-2023	-	-
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	88	207	2.0E-46	T	10-07-2023	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	FunFam	G3DSA:2.40.50.100:FF:000008	V-type proton ATPase catalytic subunit A	119	189	2.1E-21	T	10-07-2023	-	-
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	10	72	2.8E-13	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	430	439	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	FunFam	G3DSA:3.40.50.300:FF:000675	V-type ATP synthase alpha chain	164	438	7.0E-121	T	10-07-2023	-	-
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	FunFam	G3DSA:2.40.30.20:FF:000002	V-type proton ATPase catalytic subunit A	6	75	4.2E-30	T	10-07-2023	-	-
LFST01000046.1_2_15	054c35f470f5310c1469682aeca77f2f	587	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	216	439	1.8E-97	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	SUPERFAMILY	SSF47781	RuvA domain 2-like	65	131	1.85E-19	T	10-07-2023	IPR010994	RuvA domain 2-like
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	62	1.2E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	SUPERFAMILY	SSF46929	DNA helicase RuvA subunit, C-terminal domain	145	193	6.02E-10	T	10-07-2023	IPR036267	RuvA, C-terminal domain superfamily
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	Hamap	MF_00031	Holliday junction ATP-dependent DNA helicase RuvA [ruvA].	1	192	29.547756	T	10-07-2023	IPR000085	Bacterial DNA recombination protein RuvA
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	SMART	SM00278	HhH1_4	72	91	69.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	SMART	SM00278	HhH1_4	107	126	0.05	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	CDD	cd14332	UBA_RuvA_C	145	189	3.64016E-12	T	10-07-2023	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	Gene3D	G3DSA:2.40.50.140	-	1	62	1.3E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	Pfam	PF01330	RuvA N terminal domain	1	61	2.0E-18	T	10-07-2023	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	Pfam	PF07499	RuvA, C-terminal domain	146	191	1.1E-12	T	10-07-2023	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	Pfam	PF14520	Helix-hairpin-helix domain	71	129	1.4E-17	T	10-07-2023	-	-
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	Gene3D	G3DSA:1.10.150.20	-	66	145	5.5E-26	T	10-07-2023	-	-
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	Gene3D	G3DSA:1.10.8.10	-	146	191	1.4E-11	T	10-07-2023	-	-
LFST01000051.1_1_26	f4138e3be8083b3a491c55addf2c202b	194	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	191	7.8E-48	T	10-07-2023	IPR000085	Bacterial DNA recombination protein RuvA
LFST01000051.1_1_34	6e165e6a7844c317ac17fff3cd6206fe	341	MobiDBLite	mobidb-lite	consensus disorder prediction	322	341	-	T	10-07-2023	-	-
LFST01000051.1_1_34	6e165e6a7844c317ac17fff3cd6206fe	341	ProSiteProfiles	PS50949	GntR-type HTH domain profile.	14	82	24.599606	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
LFST01000051.1_1_34	6e165e6a7844c317ac17fff3cd6206fe	341	PANTHER	PTHR38445	HTH-TYPE TRANSCRIPTIONAL REPRESSOR YTRA	6	135	7.3E-27	T	10-07-2023	-	-
LFST01000051.1_1_34	6e165e6a7844c317ac17fff3cd6206fe	341	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	9	83	1.17E-24	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LFST01000051.1_1_34	6e165e6a7844c317ac17fff3cd6206fe	341	Gene3D	G3DSA:1.10.10.10	-	13	134	1.1E-29	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LFST01000051.1_1_34	6e165e6a7844c317ac17fff3cd6206fe	341	Pfam	PF00392	Bacterial regulatory proteins, gntR family	17	79	1.7E-19	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
LFST01000051.1_1_34	6e165e6a7844c317ac17fff3cd6206fe	341	SMART	SM00345	gntr3	20	79	2.2E-20	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
LFST01000051.1_1_34	6e165e6a7844c317ac17fff3cd6206fe	341	CDD	cd07377	WHTH_GntR	15	80	3.43436E-26	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
LFST01000051.1_1_34	6e165e6a7844c317ac17fff3cd6206fe	341	FunFam	G3DSA:1.10.10.10:FF:000079	GntR family transcriptional regulator	8	84	4.1E-23	T	10-07-2023	-	-
LFST01000051.1_1_34	6e165e6a7844c317ac17fff3cd6206fe	341	PRINTS	PR00035	GntR bacterial regulatory protein HTH signature	53	69	3.8E-9	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
LFST01000051.1_1_34	6e165e6a7844c317ac17fff3cd6206fe	341	PRINTS	PR00035	GntR bacterial regulatory protein HTH signature	39	53	3.8E-9	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Pfam	PF04997	RNA polymerase Rpb1, domain 1	5	331	4.0E-90	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	4	1144	0.0	T	10-07-2023	-	-
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Gene3D	G3DSA:1.10.150.390	-	1094	1153	3.8E-27	T	10-07-2023	-	-
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	FunFam	G3DSA:4.10.860.120:FF:000001	DNA-directed RNA polymerase subunit beta	1	121	1.1E-71	T	10-07-2023	-	-
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	552	624	4.1E-20	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Pfam	PF00623	RNA polymerase Rpb1, domain 2	333	474	1.4E-34	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Pfam	PF05000	RNA polymerase Rpb1, domain 4	657	724	2.2E-13	T	10-07-2023	IPR007083	RNA polymerase Rpb1, domain 4
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Pfam	PF04983	RNA polymerase Rpb1, domain 3	478	628	6.1E-20	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	8	1145	0.0	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Gene3D	G3DSA:2.40.40.20	-	321	474	6.3E-48	T	10-07-2023	-	-
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	1	117	6.7E-25	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Gene3D	G3DSA:1.10.40.90	-	362	405	7.4E-22	T	10-07-2023	-	-
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	SMART	SM00663	rpolaneu7	224	503	1.1E-174	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	CDD	cd02655	RNAP_beta'_C	878	1141	6.28192E-117	T	10-07-2023	-	-
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	CDD	cd01609	RNAP_beta'_N	4	781	0.0	T	10-07-2023	-	-
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Coils	Coil	Coil	181	201	-	T	10-07-2023	-	-
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	11	909	1.4E-264	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	1	1155	18.489574	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	FunFam	G3DSA:1.10.150.390:FF:000002	DNA-directed RNA polymerase subunit beta''	1094	1155	1.0E-29	T	10-07-2023	-	-
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Gene3D	G3DSA:1.10.1790.20	-	915	1092	2.5E-71	T	10-07-2023	-	-
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Gene3D	G3DSA:1.10.132.30	-	625	759	1.4E-58	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Gene3D	G3DSA:2.40.50.100	-	931	993	2.5E-71	T	10-07-2023	-	-
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	478	551	2.9E-15	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
LFST01000030.1_2_5	84530e63b20893d91b84f5ae7b5631fa	1167	Pfam	PF04998	RNA polymerase Rpb1, domain 5	735	1094	1.3E-64	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
LFST01000046.1_2_70	39af12c6e31728aa19876158b25c40ee	404	Gene3D	G3DSA:2.170.120.40	-	131	215	8.3E-14	T	10-07-2023	-	-
LFST01000046.1_2_70	39af12c6e31728aa19876158b25c40ee	404	Gene3D	G3DSA:2.170.120.40	-	221	305	1.8E-15	T	10-07-2023	-	-
LFST01000046.1_2_70	39af12c6e31728aa19876158b25c40ee	404	Pfam	PF07949	YbbR-like protein	224	293	2.6E-9	T	10-07-2023	IPR012505	YbbR-like
LFST01000046.1_2_70	39af12c6e31728aa19876158b25c40ee	404	Pfam	PF07949	YbbR-like protein	45	118	1.4E-8	T	10-07-2023	IPR012505	YbbR-like
LFST01000046.1_2_70	39af12c6e31728aa19876158b25c40ee	404	Pfam	PF07949	YbbR-like protein	324	401	5.4E-5	T	10-07-2023	IPR012505	YbbR-like
LFST01000046.1_2_70	39af12c6e31728aa19876158b25c40ee	404	Pfam	PF07949	YbbR-like protein	129	213	1.4E-11	T	10-07-2023	IPR012505	YbbR-like
LFST01000046.1_2_70	39af12c6e31728aa19876158b25c40ee	404	Gene3D	G3DSA:2.170.120.30	-	33	130	5.0E-14	T	10-07-2023	-	-
LFST01000046.1_2_70	39af12c6e31728aa19876158b25c40ee	404	PANTHER	PTHR37804	CDAA REGULATORY PROTEIN CDAR	5	385	7.6E-54	T	10-07-2023	-	-
LFST01000046.1_2_70	39af12c6e31728aa19876158b25c40ee	404	Gene3D	G3DSA:2.170.120.30	-	310	404	6.3E-13	T	10-07-2023	-	-
LFST01000025.1_7_25	18149387be9e8f58e5bc9a832c0bfdb4	318	Pfam	PF00248	Aldo/keto reductase family	39	210	1.5E-18	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
LFST01000025.1_7_25	18149387be9e8f58e5bc9a832c0bfdb4	318	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	260	317	4.19E-17	T	10-07-2023	-	-
LFST01000025.1_7_25	18149387be9e8f58e5bc9a832c0bfdb4	318	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	262	290	8.550044	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
LFST01000025.1_7_25	18149387be9e8f58e5bc9a832c0bfdb4	318	Pfam	PF00037	4Fe-4S binding domain	296	316	8.7E-7	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
LFST01000025.1_7_25	18149387be9e8f58e5bc9a832c0bfdb4	318	Pfam	PF00037	4Fe-4S binding domain	268	286	4.6E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
LFST01000025.1_7_25	18149387be9e8f58e5bc9a832c0bfdb4	318	Gene3D	G3DSA:3.30.70.20	-	258	316	5.6E-14	T	10-07-2023	-	-
LFST01000025.1_7_25	18149387be9e8f58e5bc9a832c0bfdb4	318	Coils	Coil	Coil	84	107	-	T	10-07-2023	-	-
