MEXR01000022.1_3	9fd509839960c1456559e06be5e6d121	196	Coils	Coil	Coil	88	108	-	T	10-07-2023	-	-
MEXR01000022.1_3	9fd509839960c1456559e06be5e6d121	196	Coils	Coil	Coil	122	149	-	T	10-07-2023	-	-
MEXR01000035.1_45	40036b6f2f64f2aac480f1e558f98275	102	Pfam	PF00338	Ribosomal protein S10p/S20e	7	101	7.2E-31	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MEXR01000035.1_45	40036b6f2f64f2aac480f1e558f98275	102	SUPERFAMILY	SSF54999	Ribosomal protein S10	6	101	3.79E-33	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
MEXR01000035.1_45	40036b6f2f64f2aac480f1e558f98275	102	FunFam	G3DSA:3.30.70.600:FF:000003	30S ribosomal protein S10	3	102	4.1E-32	T	10-07-2023	-	-
MEXR01000035.1_45	40036b6f2f64f2aac480f1e558f98275	102	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	3	102	24.998373	T	10-07-2023	IPR001848	Ribosomal protein S10
MEXR01000035.1_45	40036b6f2f64f2aac480f1e558f98275	102	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	29	44	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
MEXR01000035.1_45	40036b6f2f64f2aac480f1e558f98275	102	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	4	102	1.7E-29	T	10-07-2023	IPR001848	Ribosomal protein S10
MEXR01000035.1_45	40036b6f2f64f2aac480f1e558f98275	102	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	102	2.7E-37	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
MEXR01000035.1_45	40036b6f2f64f2aac480f1e558f98275	102	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	5	102	3.8E-37	T	10-07-2023	IPR001848	Ribosomal protein S10
MEXR01000035.1_45	40036b6f2f64f2aac480f1e558f98275	102	SMART	SM01403	Ribosomal_S10_2	7	101	1.1E-47	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MEXR01000035.1_45	40036b6f2f64f2aac480f1e558f98275	102	PRINTS	PR00971	Ribosomal protein S10 family signature	5	18	2.0E-16	T	10-07-2023	IPR001848	Ribosomal protein S10
MEXR01000035.1_45	40036b6f2f64f2aac480f1e558f98275	102	PRINTS	PR00971	Ribosomal protein S10 family signature	40	55	2.0E-16	T	10-07-2023	IPR001848	Ribosomal protein S10
MEXR01000035.1_45	40036b6f2f64f2aac480f1e558f98275	102	PRINTS	PR00971	Ribosomal protein S10 family signature	61	75	2.0E-16	T	10-07-2023	IPR001848	Ribosomal protein S10
MEXR01000027.1_7	275a32f345ababa5520c62d277daaa58	75	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	4	72	1.2E-13	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXR01000027.1_7	275a32f345ababa5520c62d277daaa58	75	SUPERFAMILY	SSF46911	Ribosomal protein S18	1	73	4.05E-20	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MEXR01000027.1_7	275a32f345ababa5520c62d277daaa58	75	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	1	74	16.518616	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXR01000027.1_7	275a32f345ababa5520c62d277daaa58	75	Pfam	PF01084	Ribosomal protein S18	19	69	1.1E-18	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXR01000027.1_7	275a32f345ababa5520c62d277daaa58	75	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	1	74	6.8E-22	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MEXR01000027.1_7	275a32f345ababa5520c62d277daaa58	75	PRINTS	PR00974	Ribosomal protein S18 family signature	29	39	8.2E-10	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXR01000027.1_7	275a32f345ababa5520c62d277daaa58	75	PRINTS	PR00974	Ribosomal protein S18 family signature	61	71	8.2E-10	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXR01000027.1_7	275a32f345ababa5520c62d277daaa58	75	PRINTS	PR00974	Ribosomal protein S18 family signature	47	61	8.2E-10	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXR01000027.1_7	275a32f345ababa5520c62d277daaa58	75	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	11	73	5.7E-18	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXR01000032.1_39	767782321f6210c6376d7aa039cf8e57	350	ProSiteProfiles	PS51721	Circularly permuted (CP)-type guanine nucleotide-binding (G) domain profile.	100	257	42.609489	T	10-07-2023	IPR030378	Circularly permuted (CP)-type guanine nucleotide-binding (G) domain
MEXR01000032.1_39	767782321f6210c6376d7aa039cf8e57	350	Pfam	PF03193	RsgA GTPase	84	258	2.5E-44	T	10-07-2023	IPR010914	RsgA GTPase domain
MEXR01000032.1_39	767782321f6210c6376d7aa039cf8e57	350	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	100	323	9.22E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXR01000032.1_39	767782321f6210c6376d7aa039cf8e57	350	Gene3D	G3DSA:1.10.40.50	Probable gtpase engc; domain 3	262	323	5.3E-18	T	10-07-2023	-	-
MEXR01000032.1_39	767782321f6210c6376d7aa039cf8e57	350	Gene3D	G3DSA:3.40.50.300	-	87	258	1.8E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXR01000032.1_39	767782321f6210c6376d7aa039cf8e57	350	PANTHER	PTHR32120	SMALL RIBOSOMAL SUBUNIT BIOGENESIS GTPASE RSGA	20	335	2.4E-58	T	10-07-2023	IPR004881	Ribosome biogenesis GTPase RsgA
MEXR01000032.1_39	767782321f6210c6376d7aa039cf8e57	350	CDD	cd01854	YjeQ_EngC	107	317	4.23598E-90	T	10-07-2023	IPR004881	Ribosome biogenesis GTPase RsgA
MEXR01000032.1_39	767782321f6210c6376d7aa039cf8e57	350	Hamap	MF_01820	Small ribosomal subunit biogenesis GTPase RsgA [rsgA].	23	323	31.69318	T	10-07-2023	IPR004881	Ribosome biogenesis GTPase RsgA
MEXR01000032.1_39	767782321f6210c6376d7aa039cf8e57	350	ProSiteProfiles	PS50936	EngC GTPase domain profile.	106	255	32.225563	T	10-07-2023	IPR010914	RsgA GTPase domain
MEXR01000032.1_39	767782321f6210c6376d7aa039cf8e57	350	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	65	315	4.2E-51	T	10-07-2023	IPR004881	Ribosome biogenesis GTPase RsgA
MEXR01000059.1_26	967c5f06f573d1f9e5ebd2f3c66b58b2	130	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	3	125	11.873075	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
MEXR01000059.1_26	967c5f06f573d1f9e5ebd2f3c66b58b2	130	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	2	126	8.11E-18	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
MEXR01000059.1_26	967c5f06f573d1f9e5ebd2f3c66b58b2	130	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	4	97	2.2E-4	T	10-07-2023	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
MEXR01000059.1_26	967c5f06f573d1f9e5ebd2f3c66b58b2	130	CDD	cd07247	SgaA_N_like	4	124	2.17566E-24	T	10-07-2023	-	-
MEXR01000059.1_26	967c5f06f573d1f9e5ebd2f3c66b58b2	130	Gene3D	G3DSA:3.10.180.10	-	3	128	2.0E-25	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
MEXR01000059.1_26	967c5f06f573d1f9e5ebd2f3c66b58b2	130	PANTHER	PTHR33993	GLYOXALASE-RELATED	2	128	1.0E-17	T	10-07-2023	-	-
MEXR01000043.1_10	d57653638d3faf78109f039e56ed6a9d	188	Pfam	PF00293	NUDIX domain	30	162	3.9E-17	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MEXR01000043.1_10	d57653638d3faf78109f039e56ed6a9d	188	PANTHER	PTHR10885	ISOPENTENYL-DIPHOSPHATE DELTA-ISOMERASE	19	160	1.3E-26	T	10-07-2023	-	-
MEXR01000043.1_10	d57653638d3faf78109f039e56ed6a9d	188	SUPERFAMILY	SSF55811	Nudix	2	168	2.84E-34	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MEXR01000043.1_10	d57653638d3faf78109f039e56ed6a9d	188	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	178	3.2E-45	T	10-07-2023	-	-
MEXR01000043.1_10	d57653638d3faf78109f039e56ed6a9d	188	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	28	169	15.318213	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MEXR01000038.1_40	2d407b612f63ce8958c18419a386e7fd	1020	SUPERFAMILY	SSF46955	Putative DNA-binding domain	16	67	3.43E-5	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	MobiDBLite	mobidb-lite	consensus disorder prediction	432	452	-	T	10-07-2023	-	-
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	SMART	SM00493	toprim5	255	326	2.0E-13	T	10-07-2023	IPR006171	TOPRIM  domain
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	CDD	cd03364	TOPRIM_DnaG_primases	257	332	6.34433E-28	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	ProSiteProfiles	PS50880	Toprim domain profile.	255	336	17.357216	T	10-07-2023	IPR006171	TOPRIM  domain
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	PANTHER	PTHR30313	DNA PRIMASE	3	519	1.6E-131	T	10-07-2023	-	-
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	1	96	2.6E-34	T	10-07-2023	-	-
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	Hamap	MF_00974	DNA primase [dnaG].	1	561	24.188208	T	10-07-2023	IPR030846	DNA primase DnaG, bacteria
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	SMART	SM00400	primzinc3	31	85	4.9E-30	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	Gene3D	G3DSA:3.90.980.10	-	99	235	3.0E-40	T	10-07-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	Gene3D	G3DSA:3.90.580.10	-	2	96	9.5E-35	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	SUPERFAMILY	SSF57783	Zinc beta-ribbon	3	92	5.27E-31	T	10-07-2023	-	-
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	118	245	7.0E-35	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	SUPERFAMILY	SSF56731	DNA primase core	107	421	1.31E-76	T	10-07-2023	-	-
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	Pfam	PF10410	DnaB-helicase binding domain of primase	369	421	2.3E-11	T	10-07-2023	IPR019475	DNA primase, DnaB-helicase binding domain
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	Gene3D	G3DSA:3.40.1360.10	-	237	366	1.3E-30	T	10-07-2023	-	-
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	TIGRFAM	TIGR01391	dnaG: DNA primase	5	416	1.2E-115	T	10-07-2023	IPR006295	DNA primase, DnaG
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	Pfam	PF01807	CHC2 zinc finger	4	93	3.4E-34	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MEXR01000060.1_2_6	e949a7aada6a2ce8aea42dcf5d27300e	570	Pfam	PF13155	Toprim-like	258	331	3.9E-15	T	10-07-2023	-	-
MEXR01000048.1_35	2fc72ca949a215ef745991cb14dcfaeb	226	PANTHER	PTHR46233	HYDROXYACYLGLUTATHIONE HYDROLASE GLOC	21	216	3.1E-21	T	10-07-2023	-	-
MEXR01000048.1_35	2fc72ca949a215ef745991cb14dcfaeb	226	Pfam	PF00753	Metallo-beta-lactamase superfamily	17	211	3.9E-18	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MEXR01000048.1_35	2fc72ca949a215ef745991cb14dcfaeb	226	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	14	216	1.27E-35	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEXR01000048.1_35	2fc72ca949a215ef745991cb14dcfaeb	226	Gene3D	G3DSA:3.60.15.10	-	9	225	5.0E-36	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEXR01000048.1_35	2fc72ca949a215ef745991cb14dcfaeb	226	SMART	SM00849	Lactamase_B_5a	18	211	5.9E-21	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MEXR01000002.1_3_3	0350b49484c8ca0bb0a85d54c4e457af	121	Hamap	MF_00073	Transcription antitermination protein NusB [nusB].	6	116	16.891582	T	10-07-2023	IPR011605	NusB antitermination factor
MEXR01000002.1_3_3	0350b49484c8ca0bb0a85d54c4e457af	121	SUPERFAMILY	SSF48013	NusB-like	7	113	4.45E-29	T	10-07-2023	IPR035926	NusB-like superfamily
MEXR01000002.1_3_3	0350b49484c8ca0bb0a85d54c4e457af	121	Pfam	PF01029	NusB family	29	112	2.5E-28	T	10-07-2023	IPR006027	NusB/RsmB/TIM44
MEXR01000002.1_3_3	0350b49484c8ca0bb0a85d54c4e457af	121	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	24	113	2.2E-29	T	10-07-2023	IPR011605	NusB antitermination factor
MEXR01000002.1_3_3	0350b49484c8ca0bb0a85d54c4e457af	121	Gene3D	G3DSA:1.10.940.10	-	14	116	1.2E-30	T	10-07-2023	IPR035926	NusB-like superfamily
MEXR01000002.1_3_3	0350b49484c8ca0bb0a85d54c4e457af	121	PANTHER	PTHR11078	N UTILIZATION SUBSTANCE PROTEIN B-RELATED	31	114	3.7E-20	T	10-07-2023	IPR011605	NusB antitermination factor
MEXR01000057.1_2_5	559e97234decd92d04e77983220bd2df	683	Pfam	PF13414	TPR repeat	548	586	2.5E-8	T	10-07-2023	-	-
MEXR01000057.1_2_5	559e97234decd92d04e77983220bd2df	683	MobiDBLite	mobidb-lite	consensus disorder prediction	632	683	-	T	10-07-2023	-	-
MEXR01000057.1_2_5	559e97234decd92d04e77983220bd2df	683	ProSiteProfiles	PS50293	TPR repeat region circular profile.	540	572	8.755289	T	10-07-2023	-	-
MEXR01000057.1_2_5	559e97234decd92d04e77983220bd2df	683	SMART	SM00028	tpr_5	540	573	0.0036	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXR01000057.1_2_5	559e97234decd92d04e77983220bd2df	683	SMART	SM00028	tpr_5	574	607	47.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXR01000057.1_2_5	559e97234decd92d04e77983220bd2df	683	SUPERFAMILY	SSF48452	TPR-like	483	595	4.3E-18	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXR01000057.1_2_5	559e97234decd92d04e77983220bd2df	683	MobiDBLite	mobidb-lite	consensus disorder prediction	659	673	-	T	10-07-2023	-	-
MEXR01000057.1_2_5	559e97234decd92d04e77983220bd2df	683	ProSiteProfiles	PS50005	TPR repeat profile.	574	607	8.0539	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXR01000057.1_2_5	559e97234decd92d04e77983220bd2df	683	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	480	631	6.6E-21	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXR01000057.1_2_5	559e97234decd92d04e77983220bd2df	683	ProSiteProfiles	PS50005	TPR repeat profile.	540	573	11.682401	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXR01000057.1_2_5	559e97234decd92d04e77983220bd2df	683	Pfam	PF04932	O-Antigen ligase	172	295	6.6E-6	T	10-07-2023	IPR007016	O-antigen ligase-related
MEXR01000060.1_1_24	c2e3a564cd08c0f293f5c90f90428efa	326	SUPERFAMILY	SSF54001	Cysteine proteinases	113	206	2.52E-12	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
MEXR01000026.1_2_6	e42aace36684c8aaa7dfb262e54f4c38	90	Coils	Coil	Coil	33	53	-	T	10-07-2023	-	-
MEXR01000044.1_1_1	3b4719a6f29e11e79695ac0a7559532f	92	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	90	2.65E-17	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXR01000044.1_1_1	3b4719a6f29e11e79695ac0a7559532f	92	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	3	91	5.0E-21	T	10-07-2023	-	-
MEXR01000044.1_1_1	3b4719a6f29e11e79695ac0a7559532f	92	Pfam	PF00535	Glycosyl transferase family 2	5	91	9.2E-13	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXR01000044.1_1_1	3b4719a6f29e11e79695ac0a7559532f	92	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	92	2.4E-18	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXR01000022.1_12	bc945fbfd316ed185835394f1c1a4a09	549	Gene3D	G3DSA:3.30.1360.70	-	3	102	1.4E-21	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MEXR01000022.1_12	bc945fbfd316ed185835394f1c1a4a09	549	FunFam	G3DSA:1.10.730.10:FF:000006	Arginyl-tRNA synthetase 2, mitochondrial	428	549	7.7E-26	T	10-07-2023	-	-
MEXR01000022.1_12	bc945fbfd316ed185835394f1c1a4a09	549	Gene3D	G3DSA:3.40.50.620	HUPs	103	427	4.8E-103	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MEXR01000022.1_12	bc945fbfd316ed185835394f1c1a4a09	549	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	25	549	6.3E-154	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MEXR01000022.1_12	bc945fbfd316ed185835394f1c1a4a09	549	SMART	SM00836	dalr_1_4	434	549	2.2E-40	T	10-07-2023	IPR008909	DALR anticodon binding
MEXR01000022.1_12	bc945fbfd316ed185835394f1c1a4a09	549	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	5	79	5.0E-15	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
MEXR01000022.1_12	bc945fbfd316ed185835394f1c1a4a09	549	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	3	99	3.66E-17	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MEXR01000022.1_12	bc945fbfd316ed185835394f1c1a4a09	549	PRINTS	PR01038	Arginyl-tRNA synthetase signature	286	307	3.7E-17	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MEXR01000022.1_12	bc945fbfd316ed185835394f1c1a4a09	549	PRINTS	PR01038	Arginyl-tRNA synthetase signature	147	160	3.7E-17	T	10-07-2023	IPR001278	Arginine-tRNA ligase
