NC_004065.1_88	dde696694bc549fcffd725217bf8f2f5	346	Gene3D	G3DSA:3.40.50.300	-	107	301	3.0E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_004065.1_52	267d8e1585078b4e5604d441e5e28cdd	98	Pfam	PF17086	Small capsid protein of Herpesviridae	30	92	1.3E-16	T	10-07-2023	IPR031385	Small capsid protein, Herpesviridae
NC_004065.1_52	267d8e1585078b4e5604d441e5e28cdd	98	Hamap	MF_04021	Small capsomere-interacting protein [SCP].	1	95	20.071024	T	10-07-2023	IPR031385	Small capsid protein, Herpesviridae
NC_004065.1_52	267d8e1585078b4e5604d441e5e28cdd	98	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
NC_004065.1_52	267d8e1585078b4e5604d441e5e28cdd	98	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	10-07-2023	-	-
NC_004065.1_115	667d15196f5472c8eb4f8991be1d8cb2	342	MobiDBLite	mobidb-lite	consensus disorder prediction	252	281	-	T	10-07-2023	-	-
NC_004065.1_115	667d15196f5472c8eb4f8991be1d8cb2	342	MobiDBLite	mobidb-lite	consensus disorder prediction	310	342	-	T	10-07-2023	-	-
NC_004065.1_135	fc7f62cac17c09f2f1376666a547ccea	557	MobiDBLite	mobidb-lite	consensus disorder prediction	417	557	-	T	10-07-2023	-	-
NC_004065.1_135	fc7f62cac17c09f2f1376666a547ccea	557	MobiDBLite	mobidb-lite	consensus disorder prediction	422	458	-	T	10-07-2023	-	-
NC_004065.1_135	fc7f62cac17c09f2f1376666a547ccea	557	Pfam	PF02393	US22 like	174	295	2.7E-11	T	10-07-2023	IPR003360	US22-like
NC_004065.1_135	fc7f62cac17c09f2f1376666a547ccea	557	MobiDBLite	mobidb-lite	consensus disorder prediction	502	531	-	T	10-07-2023	-	-
NC_004065.1_135	fc7f62cac17c09f2f1376666a547ccea	557	MobiDBLite	mobidb-lite	consensus disorder prediction	532	550	-	T	10-07-2023	-	-
NC_004065.1_74	c5115d8182b1e04927f5ff18a314455c	258	Pfam	PF03049	UL79 family	8	252	1.4E-53	T	10-07-2023	IPR004290	Herpesvirus UL79
NC_004065.1_64	abb32f5307b13bbf14c41632a0b19409	964	MobiDBLite	mobidb-lite	consensus disorder prediction	807	844	-	T	10-07-2023	-	-
NC_004065.1_64	abb32f5307b13bbf14c41632a0b19409	964	Hamap	MF_04011	DNA primase.	1	962	17.41501	T	10-07-2023	IPR033685	DNA primase
NC_004065.1_64	abb32f5307b13bbf14c41632a0b19409	964	Pfam	PF03121	Herpesviridae UL52/UL70 DNA primase	882	958	1.1E-19	T	10-07-2023	-	-
NC_004065.1_140	92c683b58466632b66e17a943dbbde23	62	MobiDBLite	mobidb-lite	consensus disorder prediction	47	62	-	T	10-07-2023	-	-
NC_004065.1_140	92c683b58466632b66e17a943dbbde23	62	MobiDBLite	mobidb-lite	consensus disorder prediction	40	62	-	T	10-07-2023	-	-
NC_004065.1_2	57982ba354c325941a1c7ce3b5d11b13	266	Gene3D	G3DSA:2.60.40.2900	-	29	194	2.0E-49	T	10-07-2023	IPR038708	Gp34-like superfamily
NC_004065.1_2	57982ba354c325941a1c7ce3b5d11b13	266	Pfam	PF12216	Immune evasion protein	2	257	9.5E-68	T	10-07-2023	IPR022022	Immune evasion protein
NC_004065.1_96	37badce4fde937f6130897461429a96c	317	MobiDBLite	mobidb-lite	consensus disorder prediction	249	280	-	T	10-07-2023	-	-
NC_004065.1_96	37badce4fde937f6130897461429a96c	317	Hamap	MF_04038	Cytoplasmic envelopment protein 1.	1	243	28.616634	T	10-07-2023	IPR002600	Herpesvirus UL7-like
NC_004065.1_96	37badce4fde937f6130897461429a96c	317	MobiDBLite	mobidb-lite	consensus disorder prediction	293	310	-	T	10-07-2023	-	-
NC_004065.1_96	37badce4fde937f6130897461429a96c	317	MobiDBLite	mobidb-lite	consensus disorder prediction	293	317	-	T	10-07-2023	-	-
NC_004065.1_96	37badce4fde937f6130897461429a96c	317	Pfam	PF01677	Herpesvirus UL7 like	11	227	2.9E-34	T	10-07-2023	IPR002600	Herpesvirus UL7-like
NC_004065.1_30	ec64ae192b25830dd6eabbe838f748d5	718	Pfam	PF06070	Herpesvirus large structural phosphoprotein UL32	21	293	4.9E-33	T	10-07-2023	IPR010340	Herpesvirus UL11/UL32
NC_004065.1_30	ec64ae192b25830dd6eabbe838f748d5	718	MobiDBLite	mobidb-lite	consensus disorder prediction	612	651	-	T	10-07-2023	-	-
NC_004065.1_30	ec64ae192b25830dd6eabbe838f748d5	718	MobiDBLite	mobidb-lite	consensus disorder prediction	421	514	-	T	10-07-2023	-	-
NC_004065.1_30	ec64ae192b25830dd6eabbe838f748d5	718	MobiDBLite	mobidb-lite	consensus disorder prediction	476	514	-	T	10-07-2023	-	-
NC_004065.1_30	ec64ae192b25830dd6eabbe838f748d5	718	MobiDBLite	mobidb-lite	consensus disorder prediction	305	359	-	T	10-07-2023	-	-
NC_004065.1_30	ec64ae192b25830dd6eabbe838f748d5	718	MobiDBLite	mobidb-lite	consensus disorder prediction	561	718	-	T	10-07-2023	-	-
NC_004065.1_30	ec64ae192b25830dd6eabbe838f748d5	718	MobiDBLite	mobidb-lite	consensus disorder prediction	421	446	-	T	10-07-2023	-	-
NC_004065.1_30	ec64ae192b25830dd6eabbe838f748d5	718	MobiDBLite	mobidb-lite	consensus disorder prediction	305	334	-	T	10-07-2023	-	-
NC_004065.1_30	ec64ae192b25830dd6eabbe838f748d5	718	MobiDBLite	mobidb-lite	consensus disorder prediction	455	475	-	T	10-07-2023	-	-
NC_004065.1_111	bd25ea48c455484dbf7481bcccb78df1	122	MobiDBLite	mobidb-lite	consensus disorder prediction	91	112	-	T	10-07-2023	-	-
NC_004065.1_111	bd25ea48c455484dbf7481bcccb78df1	122	MobiDBLite	mobidb-lite	consensus disorder prediction	91	122	-	T	10-07-2023	-	-
NC_004065.1_3	e474d9c569fa79044514d9b88cd89b98	266	Pfam	PF12216	Immune evasion protein	1	260	2.7E-94	T	10-07-2023	IPR022022	Immune evasion protein
NC_004065.1_3	e474d9c569fa79044514d9b88cd89b98	266	Gene3D	G3DSA:2.60.40.2900	-	42	208	4.1E-77	T	10-07-2023	IPR038708	Gp34-like superfamily
NC_004065.1_105	da6f02bcccaf5d010fcab5a06201a595	319	MobiDBLite	mobidb-lite	consensus disorder prediction	43	137	-	T	10-07-2023	-	-
NC_004065.1_110	51abab133cd1568408451fc833102a11	251	MobiDBLite	mobidb-lite	consensus disorder prediction	134	155	-	T	10-07-2023	-	-
NC_004065.1_131	6c3638208373ccb79c3ddbb5f899d230	644	Pfam	PF02393	US22 like	186	297	9.4E-13	T	10-07-2023	IPR003360	US22-like
NC_004065.1_131	6c3638208373ccb79c3ddbb5f899d230	644	Pfam	PF02393	US22 like	326	444	1.2E-11	T	10-07-2023	IPR003360	US22-like
NC_004065.1_131	6c3638208373ccb79c3ddbb5f899d230	644	MobiDBLite	mobidb-lite	consensus disorder prediction	99	126	-	T	10-07-2023	-	-
NC_004065.1_78	250c2bca61e7aef571fab7f89544e9ab	587	MobiDBLite	mobidb-lite	consensus disorder prediction	373	459	-	T	10-07-2023	-	-
NC_004065.1_78	250c2bca61e7aef571fab7f89544e9ab	587	MobiDBLite	mobidb-lite	consensus disorder prediction	392	406	-	T	10-07-2023	-	-
NC_004065.1_78	250c2bca61e7aef571fab7f89544e9ab	587	MobiDBLite	mobidb-lite	consensus disorder prediction	420	446	-	T	10-07-2023	-	-
NC_004065.1_78	250c2bca61e7aef571fab7f89544e9ab	587	Pfam	PF05784	Betaherpesvirus UL82/83 protein N terminus	20	352	4.4E-25	T	10-07-2023	IPR008649	Herpesvirus UL82/UL83
NC_004065.1_150	5509b12e8f5c320bd55353d5f8c49ad7	346	Gene3D	G3DSA:3.30.500.30	-	53	201	8.2E-6	T	10-07-2023	-	-
NC_004065.1_150	5509b12e8f5c320bd55353d5f8c49ad7	346	SUPERFAMILY	SSF48726	Immunoglobulin	219	286	6.15E-5	T	10-07-2023	IPR036179	Immunoglobulin-like domain superfamily
NC_004065.1_69	e8cffd99fca9a0f9d9a9e1fd85916265	725	Pfam	PF17488	Herpesvirus glycoprotein H C-terminal domain	550	689	2.3E-43	T	10-07-2023	IPR035305	Herpesvirus glycoprotein H, C-terminal
NC_004065.1_69	e8cffd99fca9a0f9d9a9e1fd85916265	725	Gene3D	G3DSA:2.60.40.3190	-	559	698	7.3E-29	T	10-07-2023	IPR038172	Herpesvirus glycoprotein H, C-terminal domain superfamily
NC_004065.1_69	e8cffd99fca9a0f9d9a9e1fd85916265	725	Hamap	MF_04033	Envelope glycoprotein H [gH].	6	723	18.144663	T	10-07-2023	IPR003493	Herpesvirus glycoprotein H
NC_004065.1_69	e8cffd99fca9a0f9d9a9e1fd85916265	725	Pfam	PF02489	Herpesvirus glycoprotein H main domain	55	542	2.1E-135	T	10-07-2023	-	-
NC_004065.1_49	54255799c131142649ef3649ef7dfdfd	280	Pfam	PF03327	Herpesvirus capsid shell protein VP19C	32	277	8.6E-34	T	10-07-2023	IPR004999	Herpesvirus capsid shell protein 1
NC_004065.1_60	6e5d27852e16265a95b96a726899d9f5	798	Pfam	PF01366	Herpesvirus processing and transport protein	7	659	1.0E-237	T	10-07-2023	IPR000501	Tripartite terminase subunit 1
NC_004065.1_60	6e5d27852e16265a95b96a726899d9f5	798	MobiDBLite	mobidb-lite	consensus disorder prediction	428	458	-	T	10-07-2023	-	-
NC_004065.1_60	6e5d27852e16265a95b96a726899d9f5	798	Hamap	MF_04014	Tripartite terminase subunit 1 [TRM1].	5	734	27.920738	T	10-07-2023	IPR000501	Tripartite terminase subunit 1
NC_004065.1_137	45eee0abcec42a4786e4b3dd852f74d5	487	Pfam	PF11624	MHC class I-like protein M157	101	293	1.7E-7	T	10-07-2023	IPR021073	Murid herpesvirus 1, M157
NC_004065.1_137	45eee0abcec42a4786e4b3dd852f74d5	487	Gene3D	G3DSA:3.30.500.30	-	62	215	6.5E-31	T	10-07-2023	-	-
NC_004065.1_13	1c069d78487c8c30e908dcebdb57295f	301	MobiDBLite	mobidb-lite	consensus disorder prediction	192	248	-	T	10-07-2023	-	-
NC_004065.1_13	1c069d78487c8c30e908dcebdb57295f	301	MobiDBLite	mobidb-lite	consensus disorder prediction	188	248	-	T	10-07-2023	-	-
NC_004065.1_13	1c069d78487c8c30e908dcebdb57295f	301	Pfam	PF12216	Immune evasion protein	13	170	2.2E-7	T	10-07-2023	IPR022022	Immune evasion protein
NC_004065.1_57	bd8c45ff3192a823a689b6c0f01c6a5d	333	MobiDBLite	mobidb-lite	consensus disorder prediction	30	44	-	T	10-07-2023	-	-
NC_004065.1_57	bd8c45ff3192a823a689b6c0f01c6a5d	333	MobiDBLite	mobidb-lite	consensus disorder prediction	1	102	-	T	10-07-2023	-	-
NC_004065.1_57	bd8c45ff3192a823a689b6c0f01c6a5d	333	Pfam	PF02718	Herpesvirus UL31-like protein	95	331	7.1E-69	T	10-07-2023	IPR021152	Herpesvirus UL31
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	Pfam	PF17416	Herpesvirus Glycoprotein B	131	341	7.7E-77	T	10-07-2023	IPR035377	Herpesvirus Glycoprotein B, PH-like domain 1
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	Coils	Coil	Coil	698	718	-	T	10-07-2023	-	-
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	Pfam	PF17417	Herpesvirus Glycoprotein B PH-like domain	343	446	5.5E-37	T	10-07-2023	IPR035381	Herpesvirus Glycoprotein B, PH-like domain 2
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	MobiDBLite	mobidb-lite	consensus disorder prediction	24	63	-	T	10-07-2023	-	-
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	Gene3D	G3DSA:2.30.29.100	-	106	213	1.0E-7	T	10-07-2023	IPR038631	Herpesvirus Glycoprotein B, PH-like domain 2 superfamily
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	Gene3D	G3DSA:2.30.29.100	-	318	442	2.8E-40	T	10-07-2023	IPR038631	Herpesvirus Glycoprotein B, PH-like domain 2 superfamily
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	Pfam	PF00606	Herpesvirus Glycoprotein B ectodomain	494	716	3.2E-95	T	10-07-2023	-	-
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	Hamap	MF_04032	Envelope glycoprotein B [gB].	4	917	20.885395	T	10-07-2023	IPR000234	Herpesvirus Glycoprotein B
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	Gene3D	G3DSA:2.30.30.1230	-	563	657	2.1E-32	T	10-07-2023	-	-
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	MobiDBLite	mobidb-lite	consensus disorder prediction	818	856	-	T	10-07-2023	-	-
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	Gene3D	G3DSA:6.10.250.3280	-	658	725	2.7E-27	T	10-07-2023	-	-
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	Gene3D	G3DSA:1.20.5.1890	-	469	562	7.8E-34	T	10-07-2023	-	-
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	MobiDBLite	mobidb-lite	consensus disorder prediction	880	921	-	T	10-07-2023	-	-
NC_004065.1_59	a10ffdddd3e787b50ef240629672fdb8	921	SUPERFAMILY	SSF161008	Viral glycoprotein ectodomain-like	90	720	1.1E-231	T	10-07-2023	-	-
NC_004065.1_133	2c939af9f69429d522b61f62a56efd61	508	Pfam	PF02393	US22 like	30	141	5.7E-13	T	10-07-2023	IPR003360	US22-like
NC_004065.1_133	2c939af9f69429d522b61f62a56efd61	508	Pfam	PF02393	US22 like	199	317	6.6E-9	T	10-07-2023	IPR003360	US22-like
NC_004065.1_76	e08a03a22e3472226496e59cd0f4c380	598	Pfam	PF05784	Betaherpesvirus UL82/83 protein N terminus	24	368	7.2E-23	T	10-07-2023	IPR008649	Herpesvirus UL82/UL83
NC_004065.1_76	e08a03a22e3472226496e59cd0f4c380	598	MobiDBLite	mobidb-lite	consensus disorder prediction	405	435	-	T	10-07-2023	-	-
NC_004065.1_76	e08a03a22e3472226496e59cd0f4c380	598	MobiDBLite	mobidb-lite	consensus disorder prediction	472	495	-	T	10-07-2023	-	-
NC_004065.1_76	e08a03a22e3472226496e59cd0f4c380	598	MobiDBLite	mobidb-lite	consensus disorder prediction	442	461	-	T	10-07-2023	-	-
NC_004065.1_76	e08a03a22e3472226496e59cd0f4c380	598	MobiDBLite	mobidb-lite	consensus disorder prediction	476	495	-	T	10-07-2023	-	-
NC_004065.1_145	43c997e0ff5f33181ebfdf30e8f6a7a0	152	MobiDBLite	mobidb-lite	consensus disorder prediction	35	82	-	T	10-07-2023	-	-
NC_004065.1_66	2316de9b1992c91c3d60ce322cd30bf7	437	Hamap	MF_04031	Deoxyuridine 5'-triphosphate nucleotidohydrolase [DUT].	164	436	26.801682	T	10-07-2023	IPR034745	Deoxyuridine 5'-triphosphate nucleotidohydrolase
NC_004065.1_66	2316de9b1992c91c3d60ce322cd30bf7	437	MobiDBLite	mobidb-lite	consensus disorder prediction	152	174	-	T	10-07-2023	-	-
NC_004065.1_66	2316de9b1992c91c3d60ce322cd30bf7	437	MobiDBLite	mobidb-lite	consensus disorder prediction	160	174	-	T	10-07-2023	-	-
NC_004065.1_66	2316de9b1992c91c3d60ce322cd30bf7	437	SUPERFAMILY	SSF51283	dUTPase-like	294	387	5.67E-5	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_004065.1_66	2316de9b1992c91c3d60ce322cd30bf7	437	MobiDBLite	mobidb-lite	consensus disorder prediction	20	113	-	T	10-07-2023	-	-
NC_004065.1_66	2316de9b1992c91c3d60ce322cd30bf7	437	Pfam	PF00692	dUTPase	295	386	2.1E-5	T	10-07-2023	IPR029054	dUTPase-like
NC_004065.1_19	30783337f98c725fccc908ac268bd63d	391	MobiDBLite	mobidb-lite	consensus disorder prediction	355	375	-	T	10-07-2023	-	-
NC_004065.1_19	30783337f98c725fccc908ac268bd63d	391	MobiDBLite	mobidb-lite	consensus disorder prediction	100	119	-	T	10-07-2023	-	-
NC_004065.1_72	1ff2b7b7cc072bac84f3e32fb5792603	471	MobiDBLite	mobidb-lite	consensus disorder prediction	433	459	-	T	10-07-2023	-	-
NC_004065.1_72	1ff2b7b7cc072bac84f3e32fb5792603	471	ProSiteProfiles	PS50262	G-protein coupled receptors family 1 profile.	37	213	9.11758	T	10-07-2023	IPR017452	GPCR, rhodopsin-like, 7TM
NC_004065.1_72	1ff2b7b7cc072bac84f3e32fb5792603	471	CDD	cd00637	7tm_classA_rhodopsin-like	34	213	1.06556E-7	T	10-07-2023	-	-
NC_004065.1_72	1ff2b7b7cc072bac84f3e32fb5792603	471	Gene3D	G3DSA:1.20.1070.10	-	21	279	1.5E-10	T	10-07-2023	-	-
NC_004065.1_72	1ff2b7b7cc072bac84f3e32fb5792603	471	SUPERFAMILY	SSF81321	Family A G protein-coupled receptor-like	17	262	6.77E-6	T	10-07-2023	-	-
NC_004065.1_97	465e813af8ee9a5e7dafab63fdeba745	665	Coils	Coil	Coil	369	410	-	T	10-07-2023	-	-
NC_004065.1_97	465e813af8ee9a5e7dafab63fdeba745	665	MobiDBLite	mobidb-lite	consensus disorder prediction	582	665	-	T	10-07-2023	-	-
NC_004065.1_97	465e813af8ee9a5e7dafab63fdeba745	665	Hamap	MF_04012	Portal protein.	8	659	29.937292	T	10-07-2023	IPR002660	Herpesvirus portal protein
NC_004065.1_97	465e813af8ee9a5e7dafab63fdeba745	665	Gene3D	G3DSA:1.20.120.230	-	266	407	4.9E-5	T	10-07-2023	-	-
NC_004065.1_97	465e813af8ee9a5e7dafab63fdeba745	665	Pfam	PF01763	Herpesvirus UL6 like	25	553	4.6E-129	T	10-07-2023	IPR002660	Herpesvirus portal protein
NC_004065.1_97	465e813af8ee9a5e7dafab63fdeba745	665	MobiDBLite	mobidb-lite	consensus disorder prediction	612	629	-	T	10-07-2023	-	-
NC_004065.1_151	1fa29ca426572c21d662ceb455c0faed	308	MobiDBLite	mobidb-lite	consensus disorder prediction	89	132	-	T	10-07-2023	-	-
NC_004065.1_16	6f0cf5912e8ab798f7d2bf67a28cd995	400	Pfam	PF11624	MHC class I-like protein M157	100	321	7.3E-10	T	10-07-2023	IPR021073	Murid herpesvirus 1, M157
NC_004065.1_16	6f0cf5912e8ab798f7d2bf67a28cd995	400	Gene3D	G3DSA:3.30.500.30	-	76	220	5.9E-36	T	10-07-2023	-	-
NC_004065.1_118	7996b4a4ebeba6ea628db838589e056d	483	MobiDBLite	mobidb-lite	consensus disorder prediction	372	386	-	T	10-07-2023	-	-
NC_004065.1_118	7996b4a4ebeba6ea628db838589e056d	483	MobiDBLite	mobidb-lite	consensus disorder prediction	387	409	-	T	10-07-2023	-	-
NC_004065.1_118	7996b4a4ebeba6ea628db838589e056d	483	MobiDBLite	mobidb-lite	consensus disorder prediction	306	329	-	T	10-07-2023	-	-
NC_004065.1_118	7996b4a4ebeba6ea628db838589e056d	483	MobiDBLite	mobidb-lite	consensus disorder prediction	279	295	-	T	10-07-2023	-	-
NC_004065.1_118	7996b4a4ebeba6ea628db838589e056d	483	MobiDBLite	mobidb-lite	consensus disorder prediction	432	449	-	T	10-07-2023	-	-
NC_004065.1_118	7996b4a4ebeba6ea628db838589e056d	483	MobiDBLite	mobidb-lite	consensus disorder prediction	272	483	-	T	10-07-2023	-	-
NC_004065.1_130	193a0c37e07a679de73be4a4e4519f29	569	MobiDBLite	mobidb-lite	consensus disorder prediction	466	488	-	T	10-07-2023	-	-
NC_004065.1_130	193a0c37e07a679de73be4a4e4519f29	569	MobiDBLite	mobidb-lite	consensus disorder prediction	466	491	-	T	10-07-2023	-	-
NC_004065.1_98	6043a938a3992475df1729c31ffd96bb	916	CDD	cd18809	SF1_C_RecD	822	875	1.08052E-6	T	10-07-2023	-	-
NC_004065.1_98	6043a938a3992475df1729c31ffd96bb	916	Gene3D	G3DSA:3.40.50.300	-	76	274	3.5E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_004065.1_98	6043a938a3992475df1729c31ffd96bb	916	MobiDBLite	mobidb-lite	consensus disorder prediction	624	649	-	T	10-07-2023	-	-
NC_004065.1_98	6043a938a3992475df1729c31ffd96bb	916	MobiDBLite	mobidb-lite	consensus disorder prediction	632	646	-	T	10-07-2023	-	-
NC_004065.1_98	6043a938a3992475df1729c31ffd96bb	916	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	79	262	4.83E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_004065.1_98	6043a938a3992475df1729c31ffd96bb	916	SMART	SM00382	AAA_5	76	272	8.3E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_004065.1_98	6043a938a3992475df1729c31ffd96bb	916	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	779	903	3.81E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_004065.1_98	6043a938a3992475df1729c31ffd96bb	916	Pfam	PF02689	Helicase	1	916	9.8E-295	T	10-07-2023	IPR003840	DNA replication helicase domain
NC_004065.1_98	6043a938a3992475df1729c31ffd96bb	916	MobiDBLite	mobidb-lite	consensus disorder prediction	565	612	-	T	10-07-2023	-	-
NC_004065.1_102	2d78f6344315b08eb3e45429ead83948	246	MobiDBLite	mobidb-lite	consensus disorder prediction	23	56	-	T	10-07-2023	-	-
NC_004065.1_102	2d78f6344315b08eb3e45429ead83948	246	MobiDBLite	mobidb-lite	consensus disorder prediction	74	95	-	T	10-07-2023	-	-
NC_004065.1_102	2d78f6344315b08eb3e45429ead83948	246	MobiDBLite	mobidb-lite	consensus disorder prediction	131	204	-	T	10-07-2023	-	-
NC_004065.1_102	2d78f6344315b08eb3e45429ead83948	246	MobiDBLite	mobidb-lite	consensus disorder prediction	74	101	-	T	10-07-2023	-	-
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	MobiDBLite	mobidb-lite	consensus disorder prediction	261	282	-	T	10-07-2023	-	-
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	MobiDBLite	mobidb-lite	consensus disorder prediction	90	110	-	T	10-07-2023	-	-
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	MobiDBLite	mobidb-lite	consensus disorder prediction	813	847	-	T	10-07-2023	-	-
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	MobiDBLite	mobidb-lite	consensus disorder prediction	246	260	-	T	10-07-2023	-	-
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	MobiDBLite	mobidb-lite	consensus disorder prediction	125	146	-	T	10-07-2023	-	-
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	MobiDBLite	mobidb-lite	consensus disorder prediction	1	327	-	T	10-07-2023	-	-
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	MobiDBLite	mobidb-lite	consensus disorder prediction	203	217	-	T	10-07-2023	-	-
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	MobiDBLite	mobidb-lite	consensus disorder prediction	344	368	-	T	10-07-2023	-	-
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	MobiDBLite	mobidb-lite	consensus disorder prediction	163	177	-	T	10-07-2023	-	-
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	MobiDBLite	mobidb-lite	consensus disorder prediction	58	74	-	T	10-07-2023	-	-
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	Pfam	PF04637	Herpesvirus phosphoprotein 85 (HHV6-7 U14/HCMV UL25)	413	727	1.5E-23	T	10-07-2023	IPR006731	Herpesvirus phosphoprotein 85 (HHV6-7 U14/HCMV UL25)
NC_004065.1_21	3f0c1b4ff948e95d25cd95236a3bc521	847	MobiDBLite	mobidb-lite	consensus disorder prediction	386	407	-	T	10-07-2023	-	-
NC_004065.1_107	a87fb25749e64ab19a6b3b9214a62632	565	MobiDBLite	mobidb-lite	consensus disorder prediction	248	292	-	T	10-07-2023	-	-
NC_004065.1_107	a87fb25749e64ab19a6b3b9214a62632	565	MobiDBLite	mobidb-lite	consensus disorder prediction	374	410	-	T	10-07-2023	-	-
NC_004065.1_107	a87fb25749e64ab19a6b3b9214a62632	565	MobiDBLite	mobidb-lite	consensus disorder prediction	260	278	-	T	10-07-2023	-	-
NC_004065.1_67	b144868a5eecf93679499679f2d5dc80	438	MobiDBLite	mobidb-lite	consensus disorder prediction	61	85	-	T	10-07-2023	-	-
NC_004065.1_67	b144868a5eecf93679499679f2d5dc80	438	MobiDBLite	mobidb-lite	consensus disorder prediction	414	438	-	T	10-07-2023	-	-
NC_004065.1_71	6c60e1283bf20180e0088afe3b5a7eeb	628	Pfam	PF01499	Herpesvirus UL25 family	14	606	2.3E-84	T	10-07-2023	IPR002493	Herpesvirus UL25
NC_004065.1_71	6c60e1283bf20180e0088afe3b5a7eeb	628	Coils	Coil	Coil	67	87	-	T	10-07-2023	-	-
NC_004065.1_71	6c60e1283bf20180e0088afe3b5a7eeb	628	MobiDBLite	mobidb-lite	consensus disorder prediction	88	160	-	T	10-07-2023	-	-
NC_004065.1_85	f6140ed6eae19238a90faa142b604bc6	230	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NC_004065.1_85	f6140ed6eae19238a90faa142b604bc6	230	Pfam	PF03048	UL92 family	37	222	1.1E-50	T	10-07-2023	IPR004289	Herpesvirus UL92
NC_004065.1_44	f7feece4bd1d1b9abf9620ac4ea9f3db	581	MobiDBLite	mobidb-lite	consensus disorder prediction	88	119	-	T	10-07-2023	-	-
NC_004065.1_44	f7feece4bd1d1b9abf9620ac4ea9f3db	581	MobiDBLite	mobidb-lite	consensus disorder prediction	174	199	-	T	10-07-2023	-	-
NC_004065.1_44	f7feece4bd1d1b9abf9620ac4ea9f3db	581	MobiDBLite	mobidb-lite	consensus disorder prediction	177	199	-	T	10-07-2023	-	-
NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	Gene3D	G3DSA:3.90.70.120	-	1	232	9.2E-74	T	10-07-2023	-	-
NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	ProSiteProfiles	PS51521	Herpesvirus tegument ubiquitin-specific protease (htUSP) domain profile.	3	223	53.118256	T	10-07-2023	IPR006928	Herpesvirus large tegument protein, USP domain
NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	SUPERFAMILY	SSF54001	Cysteine proteinases	1	229	9.51E-72	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	Hamap	MF_04044	Large tegument protein deneddylase.	1	2148	12.798355	T	10-07-2023	IPR034702	Large tegument protein deneddylase
NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	MobiDBLite	mobidb-lite	consensus disorder prediction	228	303	-	T	10-07-2023	-	-
NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	MobiDBLite	mobidb-lite	consensus disorder prediction	2036	2074	-	T	10-07-2023	-	-
NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	Coils	Coil	Coil	654	688	-	T	10-07-2023	-	-
