JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	126	672	2.1E-138	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	182	277	1.44E-23	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	SFLD	SFLDF00027	p-type atpase	360	619	6.6E-43	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	Gene3D	G3DSA:3.40.50.1000	-	371	619	4.0E-72	T	10-07-2023	IPR023214	HAD superfamily
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	380	386	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	150	646	3.8E-77	T	10-07-2023	IPR001757	P-type ATPase
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	SUPERFAMILY	SSF56784	HAD-like	378	668	6.6E-51	T	10-07-2023	IPR036412	HAD-like superfamily
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	SFLD	SFLDS00003	Haloacid Dehalogenase	360	619	6.6E-43	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	Gene3D	G3DSA:2.70.150.10	-	170	282	4.5E-31	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	494	505	1.7E-25	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	378	392	1.7E-25	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	516	526	1.7E-25	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	569	588	1.7E-25	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	227	241	1.7E-25	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	592	604	1.7E-25	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	PANTHER	PTHR43079	PROBABLE CADMIUM/ZINC-TRANSPORTING ATPASE HMA1	75	672	7.6E-148	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	Gene3D	G3DSA:3.40.1110.10	-	389	502	4.0E-72	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	126	671	2.1E-160	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	Pfam	PF00122	E1-E2 ATPase	177	357	8.0E-40	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	CDD	cd07551	P-type_ATPase_HM_ZosA_PfeT-like	65	662	0.0	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	Pfam	PF00702	haloacid dehalogenase-like hydrolase	375	583	8.6E-32	T	10-07-2023	-	-
JABZYY010000012.1_2_7	11848a127789c282926192304e616140	677	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	125	370	4.18E-9	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
JABZYY010000028.1_6	74decad541b2d5e7ae8db3b35dd94cd5	373	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	14	366	2.4E-131	T	10-07-2023	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
JABZYY010000028.1_6	74decad541b2d5e7ae8db3b35dd94cd5	373	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	16	371	3.0E-152	T	10-07-2023	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
JABZYY010000028.1_6	74decad541b2d5e7ae8db3b35dd94cd5	373	PANTHER	PTHR35806	OXALOACETATE DECARBOXYLASE BETA CHAIN 2	8	372	2.9E-140	T	10-07-2023	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
JABZYY010000051.1_5	81ee65fc1eef4353319980c6e053ff8d	210	PANTHER	PTHR21180	ENDONUCLEASE/EXONUCLEASE/PHOSPHATASE FAMILY DOMAIN-CONTAINING PROTEIN 1	41	208	2.2E-27	T	10-07-2023	-	-
JABZYY010000051.1_5	81ee65fc1eef4353319980c6e053ff8d	210	Pfam	PF10531	SLBB domain	71	121	1.3E-13	T	10-07-2023	IPR019554	Soluble ligand binding domain
JABZYY010000051.1_5	81ee65fc1eef4353319980c6e053ff8d	210	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	145	208	7.0E-25	T	10-07-2023	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
JABZYY010000051.1_5	81ee65fc1eef4353319980c6e053ff8d	210	Gene3D	G3DSA:3.10.560.10	Outer membrane lipoprotein wza domain like	57	153	2.5E-10	T	10-07-2023	-	-
JABZYY010000051.1_5	81ee65fc1eef4353319980c6e053ff8d	210	SMART	SM00278	HhH1_4	187	206	2.7	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JABZYY010000051.1_5	81ee65fc1eef4353319980c6e053ff8d	210	SMART	SM00278	HhH1_4	157	176	0.0014	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JABZYY010000051.1_5	81ee65fc1eef4353319980c6e053ff8d	210	Pfam	PF12836	Helix-hairpin-helix motif	145	207	9.1E-24	T	10-07-2023	-	-
JABZYY010000051.1_5	81ee65fc1eef4353319980c6e053ff8d	210	Gene3D	G3DSA:1.10.150.310	-	154	208	1.3E-14	T	10-07-2023	-	-
JABZYY010000051.1_5	81ee65fc1eef4353319980c6e053ff8d	210	SUPERFAMILY	SSF47781	RuvA domain 2-like	128	208	9.89E-31	T	10-07-2023	IPR010994	RuvA domain 2-like
JABZYY010000012.1_2_21	89a1af22ea9aa9e5d16611ad58ab9676	289	FunFam	G3DSA:2.30.30.60:FF:000001	MscS Mechanosensitive ion channel	140	189	7.7E-17	T	10-07-2023	-	-
JABZYY010000012.1_2_21	89a1af22ea9aa9e5d16611ad58ab9676	289	PANTHER	PTHR30460	UNCHARACTERIZED	3	282	2.4E-62	T	10-07-2023	IPR045276	Mechanosensitive ion channel YbiO
JABZYY010000012.1_2_21	89a1af22ea9aa9e5d16611ad58ab9676	289	SUPERFAMILY	SSF82689	Mechanosensitive channel protein MscS (YggB), C-terminal domain	188	283	4.71E-5	T	10-07-2023	IPR011066	Mechanosensitive ion channel MscS, C-terminal
JABZYY010000012.1_2_21	89a1af22ea9aa9e5d16611ad58ab9676	289	Gene3D	G3DSA:3.30.70.100	-	190	277	2.1E-7	T	10-07-2023	-	-
JABZYY010000012.1_2_21	89a1af22ea9aa9e5d16611ad58ab9676	289	Gene3D	G3DSA:2.30.30.60	-	140	189	4.5E-15	T	10-07-2023	IPR023408	Mechanosensitive ion channel MscS, beta-domain superfamily
JABZYY010000012.1_2_21	89a1af22ea9aa9e5d16611ad58ab9676	289	Gene3D	G3DSA:1.10.287.1260	-	16	138	4.6E-27	T	10-07-2023	-	-
JABZYY010000012.1_2_21	89a1af22ea9aa9e5d16611ad58ab9676	289	Pfam	PF00924	Mechanosensitive ion channel	82	267	3.0E-37	T	10-07-2023	IPR006685	Mechanosensitive ion channel MscS
JABZYY010000012.1_2_21	89a1af22ea9aa9e5d16611ad58ab9676	289	SUPERFAMILY	SSF82861	Mechanosensitive channel protein MscS (YggB), transmembrane region	32	123	1.57E-15	T	10-07-2023	IPR011014	Mechanosensitive ion channel MscS, transmembrane-2
JABZYY010000012.1_2_21	89a1af22ea9aa9e5d16611ad58ab9676	289	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	125	186	3.24E-14	T	10-07-2023	IPR010920	LSM domain superfamily
JABZYY010000138.1_4	05d022f8a54e39f6cde2cd72cbe433ca	214	SMART	SM00318	SNASE_2	65	199	1.4E-26	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
JABZYY010000138.1_4	05d022f8a54e39f6cde2cd72cbe433ca	214	Gene3D	G3DSA:2.40.50.90	-	60	202	1.8E-40	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
JABZYY010000138.1_4	05d022f8a54e39f6cde2cd72cbe433ca	214	Coils	Coil	Coil	112	132	-	T	10-07-2023	-	-
JABZYY010000138.1_4	05d022f8a54e39f6cde2cd72cbe433ca	214	Pfam	PF00565	Staphylococcal nuclease homologue	90	198	3.7E-28	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
JABZYY010000138.1_4	05d022f8a54e39f6cde2cd72cbe433ca	214	PANTHER	PTHR12302	EBNA2 BINDING PROTEIN P100	90	206	1.4E-12	T	10-07-2023	-	-
JABZYY010000138.1_4	05d022f8a54e39f6cde2cd72cbe433ca	214	SUPERFAMILY	SSF50199	Staphylococcal nuclease	75	202	4.45E-30	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
JABZYY010000138.1_4	05d022f8a54e39f6cde2cd72cbe433ca	214	ProSiteProfiles	PS50830	Thermonuclease domain profile.	65	199	29.942017	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
JABZYY010000018.1_16	07a13a95e8da5d27747a00534db7b24c	238	CDD	cd10432	BI-1-like_bacterial	14	234	5.51314E-51	T	10-07-2023	-	-
JABZYY010000018.1_16	07a13a95e8da5d27747a00534db7b24c	238	PANTHER	PTHR23291	BAX INHIBITOR-RELATED	18	235	2.0E-19	T	10-07-2023	IPR006214	Bax inhibitor 1-related
JABZYY010000018.1_16	07a13a95e8da5d27747a00534db7b24c	238	Pfam	PF01027	Inhibitor of apoptosis-promoting Bax1	16	233	3.0E-50	T	10-07-2023	IPR006214	Bax inhibitor 1-related
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	CDD	cd05685	S1_Tex	657	724	9.33329E-35	T	10-07-2023	IPR044146	Tex, S1 domain
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	Gene3D	G3DSA:1.10.150.310	-	502	636	2.4E-44	T	10-07-2023	-	-
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	Gene3D	G3DSA:3.30.420.140	-	326	454	9.7E-146	T	10-07-2023	IPR037027	YqgF/RNase H-like domain superfamily
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	Gene3D	G3DSA:1.10.10.650	-	12	119	1.3E-35	T	10-07-2023	IPR023319	Tex-like protein, HTH domain superfamily
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	643	725	3.73E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	SUPERFAMILY	SSF47781	RuvA domain 2-like	473	559	8.89E-25	T	10-07-2023	IPR010994	RuvA domain 2-like
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	Gene3D	G3DSA:1.10.3500.10	-	120	501	9.7E-146	T	10-07-2023	IPR023323	Tex-like domain superfamily
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	FunFam	G3DSA:1.10.10.650:FF:000001	S1 RNA-binding domain 1	11	119	1.5E-34	T	10-07-2023	-	-
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	FunFam	G3DSA:2.40.50.140:FF:000051	RNA-binding transcriptional accessory protein	641	730	3.8E-35	T	10-07-2023	-	-
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	48	729	9.0E-151	T	10-07-2023	-	-
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	SUPERFAMILY	SSF158832	Tex N-terminal region-like	20	322	1.96E-108	T	10-07-2023	-	-
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	Coils	Coil	Coil	68	92	-	T	10-07-2023	-	-
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	SUPERFAMILY	SSF47781	RuvA domain 2-like	564	638	1.33E-13	T	10-07-2023	IPR010994	RuvA domain 2-like
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	Pfam	PF00575	S1 RNA binding domain	654	725	3.4E-15	T	10-07-2023	IPR003029	S1 domain
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	ProSiteProfiles	PS50126	S1 domain profile.	657	726	18.716219	T	10-07-2023	IPR003029	S1 domain
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	SUPERFAMILY	SSF53098	Ribonuclease H-like	323	472	7.59E-45	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	Pfam	PF12836	Helix-hairpin-helix motif	494	558	9.3E-26	T	10-07-2023	-	-
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	Gene3D	G3DSA:2.40.50.140	-	643	727	7.2E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	Pfam	PF17674	HHH domain	564	636	4.8E-18	T	10-07-2023	IPR041692	HHH domain 9
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	Pfam	PF09371	Tex-like protein N-terminal domain	21	201	5.0E-68	T	10-07-2023	IPR018974	Tex-like protein, N-terminal
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	FunFam	G3DSA:1.10.150.310:FF:000001	RNA-binding transcriptional accessory protein	502	636	1.0E-45	T	10-07-2023	-	-
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	SMART	SM00732	rnase_8s	327	427	1.8E-31	T	10-07-2023	IPR006641	YqgF/RNase H-like domain
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	SMART	SM00316	S1_6	655	726	3.7E-22	T	10-07-2023	IPR022967	RNA-binding domain, S1
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	Pfam	PF16921	Tex protein YqgF-like domain	327	454	9.7E-53	T	10-07-2023	IPR032639	Tex protein, YqgF-like domain
JABZYY010000037.1_4	5b3310cca7b505ee5c280d3d05485816	731	FunFam	G3DSA:3.30.420.140:FF:000001	RNA-binding transcriptional accessory protein	326	454	4.6E-48	T	10-07-2023	-	-
JABZYY010000110.1_3	7f3faa3bd3aeb2db145271953e27b052	121	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	83	2.49E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JABZYY010000110.1_3	7f3faa3bd3aeb2db145271953e27b052	121	CDD	cd07377	WHTH_GntR	10	75	7.791E-19	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
JABZYY010000110.1_3	7f3faa3bd3aeb2db145271953e27b052	121	Gene3D	G3DSA:1.10.10.10	-	2	75	1.8E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JABZYY010000110.1_3	7f3faa3bd3aeb2db145271953e27b052	121	SMART	SM00345	gntr3	15	74	3.6E-9	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
JABZYY010000110.1_3	7f3faa3bd3aeb2db145271953e27b052	121	Gene3D	G3DSA:1.10.287.100	-	77	117	1.2E-5	T	10-07-2023	-	-
JABZYY010000110.1_3	7f3faa3bd3aeb2db145271953e27b052	121	PANTHER	PTHR38445	HTH-TYPE TRANSCRIPTIONAL REPRESSOR YTRA	2	117	1.7E-24	T	10-07-2023	-	-
JABZYY010000110.1_3	7f3faa3bd3aeb2db145271953e27b052	121	ProSiteProfiles	PS50949	GntR-type HTH domain profile.	9	77	17.600458	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
JABZYY010000110.1_3	7f3faa3bd3aeb2db145271953e27b052	121	Pfam	PF00392	Bacterial regulatory proteins, gntR family	13	74	4.1E-10	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
JABZYY010000124.1_2_1	27ccf262fb52d601b70cb96256d25bc4	76	Pfam	PF03144	Elongation factor Tu domain 2	1	40	1.0E-7	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JABZYY010000124.1_2_1	27ccf262fb52d601b70cb96256d25bc4	76	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	44	76	1.55E-10	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
JABZYY010000124.1_2_1	27ccf262fb52d601b70cb96256d25bc4	76	Pfam	PF03143	Elongation factor Tu C-terminal domain	44	76	1.1E-12	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
JABZYY010000124.1_2_1	27ccf262fb52d601b70cb96256d25bc4	76	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	1	76	6.7E-38	T	10-07-2023	-	-
JABZYY010000124.1_2_1	27ccf262fb52d601b70cb96256d25bc4	76	SUPERFAMILY	SSF50447	Translation proteins	1	47	2.12E-12	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JABZYY010000124.1_2_1	27ccf262fb52d601b70cb96256d25bc4	76	Gene3D	G3DSA:2.40.30.10	Translation factors	1	76	1.1E-30	T	10-07-2023	-	-
JABZYY010000124.1_2_1	27ccf262fb52d601b70cb96256d25bc4	76	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	1	76	2.7E-18	T	10-07-2023	-	-
JABZYY010000016.1_11	c04e78b31f19278f0077a1227ace9484	494	Gene3D	G3DSA:3.30.420.40	-	240	493	7.3E-93	T	10-07-2023	-	-
JABZYY010000016.1_11	c04e78b31f19278f0077a1227ace9484	494	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	258	447	2.4E-25	T	10-07-2023	IPR018485	Carbohydrate kinase, FGGY, C-terminal
JABZYY010000016.1_11	c04e78b31f19278f0077a1227ace9484	494	SUPERFAMILY	SSF53067	Actin-like ATPase domain	6	247	2.24E-38	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JABZYY010000016.1_11	c04e78b31f19278f0077a1227ace9484	494	Gene3D	G3DSA:3.30.420.40	-	5	239	3.7E-44	T	10-07-2023	-	-
JABZYY010000016.1_11	c04e78b31f19278f0077a1227ace9484	494	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	7	246	1.6E-24	T	10-07-2023	IPR018484	Carbohydrate kinase, FGGY, N-terminal
JABZYY010000016.1_11	c04e78b31f19278f0077a1227ace9484	494	SUPERFAMILY	SSF53067	Actin-like ATPase domain	253	465	8.7E-35	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JABZYY010000016.1_11	c04e78b31f19278f0077a1227ace9484	494	CDD	cd07771	FGGY_RhuK	5	445	0.0	T	10-07-2023	IPR013449	Rhamnulokinase
JABZYY010000016.1_11	c04e78b31f19278f0077a1227ace9484	494	PANTHER	PTHR10196	SUGAR KINASE	7	478	2.6E-35	T	10-07-2023	-	-
JABZYY010000071.1_2	aa1ef3dd4b66805e2877d8ab6c74db2b	120	TIGRFAM	TIGR00516	acpS: holo-[acyl-carrier-protein] synthase	2	118	4.7E-33	T	10-07-2023	IPR002582	Holo-[acyl carrier protein] synthase
JABZYY010000071.1_2	aa1ef3dd4b66805e2877d8ab6c74db2b	120	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	3	117	5.1E-32	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JABZYY010000071.1_2	aa1ef3dd4b66805e2877d8ab6c74db2b	120	TIGRFAM	TIGR00556	pantethn_trn: phosphopantetheine--protein transferase domain	3	118	3.3E-28	T	10-07-2023	IPR004568	Phosphopantetheine-protein transferase domain
JABZYY010000071.1_2	aa1ef3dd4b66805e2877d8ab6c74db2b	120	Gene3D	G3DSA:3.90.470.20	-	1	119	5.6E-37	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JABZYY010000071.1_2	aa1ef3dd4b66805e2877d8ab6c74db2b	120	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	5	114	1.4E-22	T	10-07-2023	IPR008278	4'-phosphopantetheinyl transferase domain
JABZYY010000071.1_2	aa1ef3dd4b66805e2877d8ab6c74db2b	120	Hamap	MF_00101	Holo-[acyl-carrier-protein] synthase [acpS].	4	118	24.01963	T	10-07-2023	IPR002582	Holo-[acyl carrier protein] synthase
JABZYY010000015.1_2_4	31d7e679aa0e47d9fdd459a6a33da6b3	180	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	124	176	3.6E-28	T	10-07-2023	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
JABZYY010000015.1_2_4	31d7e679aa0e47d9fdd459a6a33da6b3	180	Hamap	MF_00839	Ribosome hibernation promoting factor [hpf].	2	180	24.579411	T	10-07-2023	IPR034694	Ribosome hibernation promoting factor, long/plastid
JABZYY010000015.1_2_4	31d7e679aa0e47d9fdd459a6a33da6b3	180	Gene3D	G3DSA:3.30.160.100	-	2	106	2.2E-30	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
JABZYY010000015.1_2_4	31d7e679aa0e47d9fdd459a6a33da6b3	180	Coils	Coil	Coil	82	102	-	T	10-07-2023	-	-
JABZYY010000015.1_2_4	31d7e679aa0e47d9fdd459a6a33da6b3	180	CDD	cd00552	RaiA	3	95	2.11473E-35	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
JABZYY010000015.1_2_4	31d7e679aa0e47d9fdd459a6a33da6b3	180	FunFam	G3DSA:3.30.505.50:FF:000001	Ribosome hibernation promoting factor	134	180	5.2E-31	T	10-07-2023	-	-
JABZYY010000015.1_2_4	31d7e679aa0e47d9fdd459a6a33da6b3	180	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	3	103	3.4E-31	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
JABZYY010000015.1_2_4	31d7e679aa0e47d9fdd459a6a33da6b3	180	PANTHER	PTHR33231	30S RIBOSOMAL PROTEIN	3	179	4.7E-46	T	10-07-2023	-	-
JABZYY010000015.1_2_4	31d7e679aa0e47d9fdd459a6a33da6b3	180	SUPERFAMILY	SSF69754	Ribosome binding protein Y (YfiA homologue)	3	104	1.96E-31	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
JABZYY010000015.1_2_4	31d7e679aa0e47d9fdd459a6a33da6b3	180	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	5	96	1.8E-28	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
JABZYY010000015.1_2_4	31d7e679aa0e47d9fdd459a6a33da6b3	180	Gene3D	G3DSA:3.30.505.50	-	134	180	4.9E-25	T	10-07-2023	IPR038416	Sigma 54 modulation/S30EA ribosomal protein, C-terminal domain superfamily
JABZYY010000004.1_15	2ee23707171c04bcb27b3a8d158c58b1	340	SUPERFAMILY	SSF50331	MOP-like	239	340	3.17E-10	T	10-07-2023	IPR008995	Molybdate/tungstate binding, C-terminal
JABZYY010000004.1_15	2ee23707171c04bcb27b3a8d158c58b1	340	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	244	5.88E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000004.1_15	2ee23707171c04bcb27b3a8d158c58b1	340	SMART	SM00382	AAA_5	29	218	2.3E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
JABZYY010000004.1_15	2ee23707171c04bcb27b3a8d158c58b1	340	PANTHER	PTHR42781	SPERMIDINE/PUTRESCINE IMPORT ATP-BINDING PROTEIN POTA	2	339	1.5E-115	T	10-07-2023	-	-
JABZYY010000004.1_15	2ee23707171c04bcb27b3a8d158c58b1	340	Gene3D	G3DSA:2.40.50.100	-	223	301	5.2E-9	T	10-07-2023	-	-
JABZYY010000004.1_15	2ee23707171c04bcb27b3a8d158c58b1	340	FunFam	G3DSA:3.40.50.300:FF:000042	Maltose/maltodextrin ABC transporter, ATP-binding protein	1	239	6.4E-97	T	10-07-2023	-	-
JABZYY010000004.1_15	2ee23707171c04bcb27b3a8d158c58b1	340	Gene3D	G3DSA:3.40.50.300	-	3	222	6.9E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000004.1_15	2ee23707171c04bcb27b3a8d158c58b1	340	Pfam	PF00005	ABC transporter	20	162	3.3E-35	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JABZYY010000004.1_15	2ee23707171c04bcb27b3a8d158c58b1	340	Pfam	PF08402	TOBE domain	274	340	5.8E-7	T	10-07-2023	IPR013611	Transport-associated OB, type 2
JABZYY010000004.1_15	2ee23707171c04bcb27b3a8d158c58b1	340	ProSitePatterns	PS00211	ABC transporters family signature.	135	149	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JABZYY010000004.1_15	2ee23707171c04bcb27b3a8d158c58b1	340	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	235	32.126244	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JABZYY010000099.1_4	e59fcd43920651091aaf0e9725c204e7	218	PANTHER	PTHR42909	ZGC:136858	3	215	3.6E-107	T	10-07-2023	-	-
JABZYY010000099.1_4	e59fcd43920651091aaf0e9725c204e7	218	Pfam	PF04227	Indigoidine synthase A like protein	10	216	8.2E-101	T	10-07-2023	IPR007342	Pseudouridine-5'-phosphate glycosidase
JABZYY010000099.1_4	e59fcd43920651091aaf0e9725c204e7	218	SUPERFAMILY	SSF110581	Indigoidine synthase A-like	2	215	1.16E-90	T	10-07-2023	IPR022830	Indigoidine synthase A-like
JABZYY010000099.1_4	e59fcd43920651091aaf0e9725c204e7	218	Gene3D	G3DSA:3.40.1790.10	Indigoidine synthase domain	1	218	4.3E-105	T	10-07-2023	IPR022830	Indigoidine synthase A-like
JABZYY010000016.1_14	468cdf276c7ae3250b65c33641c85138	498	SMART	SM00382	AAA_5	282	476	1.9E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
JABZYY010000016.1_14	468cdf276c7ae3250b65c33641c85138	498	SMART	SM00382	AAA_5	31	220	9.8E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
JABZYY010000016.1_14	468cdf276c7ae3250b65c33641c85138	498	Gene3D	G3DSA:3.40.50.300	-	3	242	6.4E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000016.1_14	468cdf276c7ae3250b65c33641c85138	498	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	255	495	15.959858	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
