KC117377.1_84	4d14fc8922ff19e7db0409a06b907175	98	SMART	SM00507	HNH_5	14	72	3.0E-5	T	10-07-2023	IPR003615	HNH nuclease
KC117377.1_84	4d14fc8922ff19e7db0409a06b907175	98	Pfam	PF01844	HNH endonuclease	27	72	4.7E-9	T	10-07-2023	IPR002711	HNH endonuclease
KC117377.1_84	4d14fc8922ff19e7db0409a06b907175	98	PANTHER	PTHR41286	HNH NUCLEASE YAJD-RELATED	4	72	5.4E-10	T	10-07-2023	-	-
KC117377.1_60	bb3485d19d1af7d260350ca62fa10498	233	MobiDBLite	mobidb-lite	consensus disorder prediction	56	141	-	T	10-07-2023	-	-
KC117377.1_60	bb3485d19d1af7d260350ca62fa10498	233	MobiDBLite	mobidb-lite	consensus disorder prediction	70	89	-	T	10-07-2023	-	-
KC117377.1_60	bb3485d19d1af7d260350ca62fa10498	233	MobiDBLite	mobidb-lite	consensus disorder prediction	90	107	-	T	10-07-2023	-	-
KC117377.1_60	bb3485d19d1af7d260350ca62fa10498	233	MobiDBLite	mobidb-lite	consensus disorder prediction	125	141	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	149	304	2.13E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	Gene3D	G3DSA:3.90.176.10	-	1129	1307	5.2E-16	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	SUPERFAMILY	SSF56399	ADP-ribosylation	1148	1302	7.4E-16	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	95	130	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	439	453	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	1226	1242	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	1039	1148	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	369	410	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	1114	1131	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	433	475	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	1090	1110	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	Coils	Coil	Coil	1311	1313	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	369	391	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	67	86	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	Gene3D	G3DSA:3.40.50.300	-	124	351	2.5E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	1048	1062	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	593	627	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	Pfam	PF03496	ADP-ribosyltransferase exoenzyme	1148	1297	3.6E-8	T	10-07-2023	IPR003540	ADP ribosyltransferase
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	25	130	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	603	626	-	T	10-07-2023	-	-
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	Pfam	PF06414	Zeta toxin	145	316	1.2E-19	T	10-07-2023	IPR010488	Zeta toxin domain
KC117377.1_107	aaf8411be9f42db8d9a4399d0f113a68	1313	MobiDBLite	mobidb-lite	consensus disorder prediction	1226	1245	-	T	10-07-2023	-	-
KC117377.1_55	3ff3744de8ab6c6bd0c8966e26a8f43b	140	Coils	Coil	Coil	115	135	-	T	10-07-2023	-	-
KC117377.1_100	8e2a77ccd9076ad6f97d42ec05bdb2c5	220	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	18	52	3.92E-5	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
KC117377.1_100	8e2a77ccd9076ad6f97d42ec05bdb2c5	220	MobiDBLite	mobidb-lite	consensus disorder prediction	193	220	-	T	10-07-2023	-	-
KC117377.1_100	8e2a77ccd9076ad6f97d42ec05bdb2c5	220	Coils	Coil	Coil	72	99	-	T	10-07-2023	-	-
KC117377.1_100	8e2a77ccd9076ad6f97d42ec05bdb2c5	220	MobiDBLite	mobidb-lite	consensus disorder prediction	115	142	-	T	10-07-2023	-	-
KC117377.1_72	dd412d6f48a75ad33326867438084758	138	MobiDBLite	mobidb-lite	consensus disorder prediction	9	23	-	T	10-07-2023	-	-
KC117377.1_72	dd412d6f48a75ad33326867438084758	138	MobiDBLite	mobidb-lite	consensus disorder prediction	118	138	-	T	10-07-2023	-	-
KC117377.1_72	dd412d6f48a75ad33326867438084758	138	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
KC117377.1_82	18ae7656282f1c4b92e744f8ec7c5d53	165	Pfam	PF00583	Acetyltransferase (GNAT) family	27	119	8.9E-8	T	10-07-2023	IPR000182	GNAT domain
KC117377.1_82	18ae7656282f1c4b92e744f8ec7c5d53	165	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	2	154	13.940532	T	10-07-2023	IPR000182	GNAT domain
KC117377.1_82	18ae7656282f1c4b92e744f8ec7c5d53	165	CDD	cd04301	NAT_SF	53	116	6.37675E-5	T	10-07-2023	-	-
KC117377.1_82	18ae7656282f1c4b92e744f8ec7c5d53	165	Gene3D	G3DSA:3.40.630.30	-	10	155	1.4E-13	T	10-07-2023	-	-
KC117377.1_82	18ae7656282f1c4b92e744f8ec7c5d53	165	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	2	152	1.24E-14	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
KC117377.1_34	6b265e7a2a5d78b53f195ce606df6648	301	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	47	291	25.011045	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
KC117377.1_34	6b265e7a2a5d78b53f195ce606df6648	301	MobiDBLite	mobidb-lite	consensus disorder prediction	169	183	-	T	10-07-2023	-	-
KC117377.1_34	6b265e7a2a5d78b53f195ce606df6648	301	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	44	290	1.83E-48	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
KC117377.1_34	6b265e7a2a5d78b53f195ce606df6648	301	Pfam	PF02511	Thymidylate synthase complementing protein	53	282	7.7E-52	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
KC117377.1_34	6b265e7a2a5d78b53f195ce606df6648	301	PANTHER	PTHR34934	FLAVIN-DEPENDENT THYMIDYLATE SYNTHASE	47	293	1.3E-42	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
KC117377.1_34	6b265e7a2a5d78b53f195ce606df6648	301	CDD	cd20175	ThyX	69	279	1.47217E-41	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
KC117377.1_34	6b265e7a2a5d78b53f195ce606df6648	301	Gene3D	G3DSA:3.30.1360.170	-	43	287	1.0E-50	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
KC117377.1_34	6b265e7a2a5d78b53f195ce606df6648	301	MobiDBLite	mobidb-lite	consensus disorder prediction	169	189	-	T	10-07-2023	-	-
KC117377.1_34	6b265e7a2a5d78b53f195ce606df6648	301	Hamap	MF_01408	Flavin-dependent thymidylate synthase [thyX].	47	296	25.293171	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
KC117377.1_34	6b265e7a2a5d78b53f195ce606df6648	301	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	55	288	2.8E-58	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
KC117377.1_126	3531ecadf25deca539c923ff38c4ef41	279	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	173	271	1.6E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
KC117377.1_41	9e18163f4ffe9440733fa26d16a0657d	228	Pfam	PF12826	Helix-hairpin-helix motif	178	221	6.1E-9	T	10-07-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
KC117377.1_41	9e18163f4ffe9440733fa26d16a0657d	228	Gene3D	G3DSA:3.40.50.10130	-	1	156	1.5E-14	T	10-07-2023	-	-
KC117377.1_41	9e18163f4ffe9440733fa26d16a0657d	228	Gene3D	G3DSA:1.10.150.20	-	171	225	2.5E-12	T	10-07-2023	-	-
KC117377.1_41	9e18163f4ffe9440733fa26d16a0657d	228	SUPERFAMILY	SSF47781	RuvA domain 2-like	175	224	7.04E-11	T	10-07-2023	IPR010994	RuvA domain 2-like
KC117377.1_41	9e18163f4ffe9440733fa26d16a0657d	228	SUPERFAMILY	SSF52980	Restriction endonuclease-like	4	136	1.31E-8	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
KC117377.1_85	9a5414a8072b848f1fd2e90adf492199	267	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	16	253	6.7E-22	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
KC117377.1_85	9a5414a8072b848f1fd2e90adf492199	267	Gene3D	G3DSA:3.90.320.10	-	12	255	3.9E-14	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
KC117377.1_79	290e6ba7213bd49f86358ba6558204db	417	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	212	1.9E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC117377.1_79	290e6ba7213bd49f86358ba6558204db	417	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
KC117377.1_79	290e6ba7213bd49f86358ba6558204db	417	CDD	cd00009	AAA	24	110	3.66222E-7	T	10-07-2023	-	-
KC117377.1_79	290e6ba7213bd49f86358ba6558204db	417	CDD	cd18140	HLD_clamp_RFC	157	204	1.43216E-9	T	10-07-2023	-	-
KC117377.1_79	290e6ba7213bd49f86358ba6558204db	417	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	47	151	2.0E-11	T	10-07-2023	IPR003959	ATPase, AAA-type, core
KC117377.1_79	290e6ba7213bd49f86358ba6558204db	417	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	5	339	3.0E-27	T	10-07-2023	-	-
KC117377.1_79	290e6ba7213bd49f86358ba6558204db	417	Gene3D	G3DSA:3.40.50.300	-	1	156	3.5E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC117377.1_36	fada53fcd459e05561822b63d2df0547	190	Coils	Coil	Coil	162	182	-	T	10-07-2023	-	-
KC117377.1_36	fada53fcd459e05561822b63d2df0547	190	Coils	Coil	Coil	184	190	-	T	10-07-2023	-	-
KC117377.1_52	4c529aaa2fd31ed4312dfa1cb2fd9141	62	MobiDBLite	mobidb-lite	consensus disorder prediction	7	21	-	T	10-07-2023	-	-
KC117377.1_52	4c529aaa2fd31ed4312dfa1cb2fd9141	62	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
KC117377.1_69	059b072879733d05206d992115d3e9d9	153	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	17	138	2.22E-19	T	10-07-2023	-	-
KC117377.1_69	059b072879733d05206d992115d3e9d9	153	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	17	140	1.4E-19	T	10-07-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
KC117377.1_69	059b072879733d05206d992115d3e9d9	153	PANTHER	PTHR12589	PYRUVOYL TETRAHYDROBIOPTERIN SYNTHASE	17	139	1.5E-11	T	10-07-2023	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
KC117377.1_69	059b072879733d05206d992115d3e9d9	153	Gene3D	G3DSA:3.30.479.10	-	8	145	3.4E-22	T	10-07-2023	IPR038418	6-pyruvoyl tetrahydropterin synthase/QueD superfamily
KC117377.1_62	db063f9fde34673d61b57f3a357eb4f7	386	MobiDBLite	mobidb-lite	consensus disorder prediction	1	71	-	T	10-07-2023	-	-
KC117377.1_62	db063f9fde34673d61b57f3a357eb4f7	386	MobiDBLite	mobidb-lite	consensus disorder prediction	30	63	-	T	10-07-2023	-	-
KC117377.1_62	db063f9fde34673d61b57f3a357eb4f7	386	Pfam	PF20314	Family of unknown function (DUF6610)	135	372	7.4E-67	T	10-07-2023	IPR046718	Protein of unknown function DUF6610
KC117377.1_30	2646aa9f5dfe2df7e13cf84dd94a3e7b	409	Coils	Coil	Coil	199	219	-	T	10-07-2023	-	-
KC117377.1_30	2646aa9f5dfe2df7e13cf84dd94a3e7b	409	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	119	346	3.57E-7	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	MobiDBLite	mobidb-lite	consensus disorder prediction	926	964	-	T	10-07-2023	-	-
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	PRINTS	PR01183	Ribonucleotide reductase large chain signature	462	485	6.9E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	PRINTS	PR01183	Ribonucleotide reductase large chain signature	234	253	6.9E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	PRINTS	PR01183	Ribonucleotide reductase large chain signature	588	615	6.9E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	PRINTS	PR01183	Ribonucleotide reductase large chain signature	500	522	6.9E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	PRINTS	PR01183	Ribonucleotide reductase large chain signature	528	551	6.9E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	CDD	cd02888	RNR_II_dimer	129	750	0.0	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	18	992	1.9E-224	T	10-07-2023	-	-
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	Gene3D	G3DSA:3.20.70.20	-	16	749	1.5E-172	T	10-07-2023	-	-
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	33	757	4.8E-212	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	Pfam	PF02867	Ribonucleotide reductase, barrel domain	159	747	7.2E-146	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	30	156	1.2E-19	T	10-07-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	MobiDBLite	mobidb-lite	consensus disorder prediction	756	787	-	T	10-07-2023	-	-
KC117377.1_18	b56f774ad560bdca738178ce867ab024	993	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	158	759	1.71E-123	T	10-07-2023	-	-
KC117377.1_80	06362b9e2157129c6f3505f25429a777	156	SUPERFAMILY	SSF55608	Homing endonucleases	3	98	3.83E-10	T	10-07-2023	IPR027434	Homing endonuclease
KC117377.1_80	06362b9e2157129c6f3505f25429a777	156	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	155	8.8E-16	T	10-07-2023	IPR027434	Homing endonuclease
KC117377.1_134	82eb869336b9e72fc8910536f47629db	119	Coils	Coil	Coil	86	110	-	T	10-07-2023	-	-
KC117377.1_63	3516716c1a03d261d1e25acb78b00afb	199	PANTHER	PTHR11109	GTP CYCLOHYDROLASE I	9	196	1.6E-58	T	10-07-2023	IPR001474	GTP cyclohydrolase I
KC117377.1_63	3516716c1a03d261d1e25acb78b00afb	199	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	8	196	1.04E-64	T	10-07-2023	-	-
KC117377.1_63	3516716c1a03d261d1e25acb78b00afb	199	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	17	196	4.0E-59	T	10-07-2023	IPR001474	GTP cyclohydrolase I
KC117377.1_63	3516716c1a03d261d1e25acb78b00afb	199	Hamap	MF_00223	GTP cyclohydrolase 1 [folE].	11	196	34.022797	T	10-07-2023	IPR001474	GTP cyclohydrolase I
KC117377.1_63	3516716c1a03d261d1e25acb78b00afb	199	Gene3D	G3DSA:1.10.286.10	-	1	61	3.5E-12	T	10-07-2023	IPR043134	GTP cyclohydrolase I, N-terminal domain
KC117377.1_63	3516716c1a03d261d1e25acb78b00afb	199	FunFam	G3DSA:3.30.1130.10:FF:000001	GTP cyclohydrolase 1	63	196	1.6E-49	T	10-07-2023	-	-
KC117377.1_63	3516716c1a03d261d1e25acb78b00afb	199	Pfam	PF01227	GTP cyclohydrolase I	17	195	3.3E-63	T	10-07-2023	IPR020602	GTP cyclohydrolase I domain
KC117377.1_63	3516716c1a03d261d1e25acb78b00afb	199	ProSitePatterns	PS00860	GTP cyclohydrolase I signature 2.	123	133	-	T	10-07-2023	IPR018234	GTP cyclohydrolase I, conserved site
KC117377.1_63	3516716c1a03d261d1e25acb78b00afb	199	Gene3D	G3DSA:3.30.1130.10	-	64	198	7.2E-53	T	10-07-2023	IPR043133	GTP cyclohydrolase I, C-terminal/NADPH-dependent 7-cyano-7-deazaguanine reductase
KC117377.1_101	d81956927994002b572a085408d835ca	214	Pfam	PF01844	HNH endonuclease	156	204	2.9E-7	T	10-07-2023	IPR002711	HNH endonuclease
KC117377.1_101	d81956927994002b572a085408d835ca	214	ProSitePatterns	PS00028	Zinc finger C2H2 type domain signature.	5	26	-	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC117377.1_101	d81956927994002b572a085408d835ca	214	Gene3D	G3DSA:1.10.30.50	-	130	210	2.1E-7	T	10-07-2023	-	-
KC117377.1_101	d81956927994002b572a085408d835ca	214	SMART	SM00507	HNH_5	143	202	1.2E-4	T	10-07-2023	IPR003615	HNH nuclease
KC117377.1_106	8df162035206de24b2f1f0911c26b79d	410	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
KC117377.1_106	8df162035206de24b2f1f0911c26b79d	410	MobiDBLite	mobidb-lite	consensus disorder prediction	141	168	-	T	10-07-2023	-	-
KC117377.1_111	9afd7b2468a2ab58c380e6b66e2da4a2	637	MobiDBLite	mobidb-lite	consensus disorder prediction	598	637	-	T	10-07-2023	-	-
KC117377.1_111	9afd7b2468a2ab58c380e6b66e2da4a2	637	MobiDBLite	mobidb-lite	consensus disorder prediction	342	551	-	T	10-07-2023	-	-
KC117377.1_111	9afd7b2468a2ab58c380e6b66e2da4a2	637	MobiDBLite	mobidb-lite	consensus disorder prediction	460	541	-	T	10-07-2023	-	-
KC117377.1_111	9afd7b2468a2ab58c380e6b66e2da4a2	637	MobiDBLite	mobidb-lite	consensus disorder prediction	563	586	-	T	10-07-2023	-	-
KC117377.1_111	9afd7b2468a2ab58c380e6b66e2da4a2	637	MobiDBLite	mobidb-lite	consensus disorder prediction	399	459	-	T	10-07-2023	-	-
KC117377.1_95	016769e19c40a47996a2894ea158dc9a	516	MobiDBLite	mobidb-lite	consensus disorder prediction	101	231	-	T	10-07-2023	-	-
KC117377.1_95	016769e19c40a47996a2894ea158dc9a	516	MobiDBLite	mobidb-lite	consensus disorder prediction	101	125	-	T	10-07-2023	-	-
KC117377.1_95	016769e19c40a47996a2894ea158dc9a	516	Pfam	PF13479	AAA domain	260	414	1.2E-6	T	10-07-2023	-	-
KC117377.1_95	016769e19c40a47996a2894ea158dc9a	516	Coils	Coil	Coil	312	332	-	T	10-07-2023	-	-
KC117377.1_95	016769e19c40a47996a2894ea158dc9a	516	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
KC117377.1_95	016769e19c40a47996a2894ea158dc9a	516	MobiDBLite	mobidb-lite	consensus disorder prediction	1	62	-	T	10-07-2023	-	-
KC117377.1_95	016769e19c40a47996a2894ea158dc9a	516	MobiDBLite	mobidb-lite	consensus disorder prediction	126	225	-	T	10-07-2023	-	-
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	MobiDBLite	mobidb-lite	consensus disorder prediction	721	736	-	T	10-07-2023	-	-
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	ProSitePatterns	PS00116	DNA polymerase family B signature.	598	606	-	T	10-07-2023	IPR017964	DNA-directed DNA polymerase, family B, conserved site
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	Pfam	PF00136	DNA polymerase family B	407	642	6.1E-31	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	Gene3D	G3DSA:1.10.132.60	-	721	888	1.6E-18	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	Pfam	PF03104	DNA polymerase family B, exonuclease domain	65	308	3.6E-18	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	8	123	9.3E-15	T	10-07-2023	-	-
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	Gene3D	G3DSA:3.30.420.10	-	143	369	2.5E-37	T	10-07-2023	IPR036397	Ribonuclease H superfamily
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	413	699	5.8E-37	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	438	451	3.1E-8	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	544	556	3.1E-8	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	596	604	3.1E-8	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	MobiDBLite	mobidb-lite	consensus disorder prediction	716	736	-	T	10-07-2023	-	-
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	SUPERFAMILY	SSF56672	DNA/RNA polymerases	408	876	5.0E-78	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	13	867	1.3E-81	T	10-07-2023	-	-
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	SMART	SM00486	polmehr3	140	610	1.3E-50	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	SUPERFAMILY	SSF53098	Ribonuclease H-like	7	391	5.84E-47	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	MobiDBLite	mobidb-lite	consensus disorder prediction	878	913	-	T	10-07-2023	-	-
KC117377.1_83	5a4005e2b793e6907815a97ef24894a6	913	Gene3D	G3DSA:1.10.287.690	Helix hairpin bin	507	556	1.1E-9	T	10-07-2023	-	-
KC117377.1_91	17695ef1dc359a18b3c74a1de5d56d76	150	MobiDBLite	mobidb-lite	consensus disorder prediction	26	59	-	T	10-07-2023	-	-
KC117377.1_91	17695ef1dc359a18b3c74a1de5d56d76	150	Gene3D	G3DSA:1.10.10.10	-	101	142	3.3E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
KC117377.1_91	17695ef1dc359a18b3c74a1de5d56d76	150	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	62	138	4.09E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
KC117377.1_91	17695ef1dc359a18b3c74a1de5d56d76	150	MobiDBLite	mobidb-lite	consensus disorder prediction	19	59	-	T	10-07-2023	-	-
KC117377.1_146	112e4a170c787bcc66ca3697b6cf6ec4	126	MobiDBLite	mobidb-lite	consensus disorder prediction	14	43	-	T	10-07-2023	-	-
KC117377.1_21	fa8e72f7dc1cc33c2378567657768e4a	383	MobiDBLite	mobidb-lite	consensus disorder prediction	362	383	-	T	10-07-2023	-	-
KC117377.1_21	fa8e72f7dc1cc33c2378567657768e4a	383	Pfam	PF20529	Family of unknown function (DUF6744)	26	296	3.8E-20	T	10-07-2023	IPR046632	Protein of unknown function DUF6744
KC117377.1_94	47c5be9a67ee7855df283a948a90962b	165	Gene3D	G3DSA:1.10.150.20	-	1	52	2.0E-10	T	10-07-2023	-	-
KC117377.1_94	47c5be9a67ee7855df283a948a90962b	165	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	3	51	8.79E-8	T	10-07-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
KC117377.1_94	47c5be9a67ee7855df283a948a90962b	165	Pfam	PF14520	Helix-hairpin-helix domain	3	49	9.9E-9	T	10-07-2023	-	-
KC117377.1_40	9e6e5b964bcdafce1e55fff5f07ef8ad	106	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
KC117377.1_40	9e6e5b964bcdafce1e55fff5f07ef8ad	106	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	10-07-2023	-	-
KC117377.1_76	80a5d11a69606af7f81e91de8e450591	305	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
