NZ_AZCP01000005.1_2_41	e9e510e76ffd16c3466d1d777d6b7d0b	239	FunFam	G3DSA:3.40.470.10:FF:000001	Uracil-DNA glycosylase	2	225	2.0E-89	T	10-07-2023	-	-
NZ_AZCP01000005.1_2_41	e9e510e76ffd16c3466d1d777d6b7d0b	239	Gene3D	G3DSA:3.40.470.10	-	1	231	5.2E-92	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
NZ_AZCP01000005.1_2_41	e9e510e76ffd16c3466d1d777d6b7d0b	239	Hamap	MF_00148	Uracil-DNA glycosylase [ung].	6	223	38.15873	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
NZ_AZCP01000005.1_2_41	e9e510e76ffd16c3466d1d777d6b7d0b	239	CDD	cd10027	UDG-F1-like	21	222	3.05109E-118	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
NZ_AZCP01000005.1_2_41	e9e510e76ffd16c3466d1d777d6b7d0b	239	SMART	SM00986	UDG_2	50	212	1.3E-34	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
NZ_AZCP01000005.1_2_41	e9e510e76ffd16c3466d1d777d6b7d0b	239	SMART	SM00987	UDG_2_a	50	212	1.3E-34	T	10-07-2023	-	-
NZ_AZCP01000006.1_134	6f435e8887c3027bb869aa72f4317278	374	ProSiteProfiles	PS50887	GGDEF domain profile.	240	374	26.365961	T	10-07-2023	IPR000160	GGDEF domain
NZ_AZCP01000006.1_134	6f435e8887c3027bb869aa72f4317278	374	SMART	SM00267	duf1_3	199	374	7.3E-32	T	10-07-2023	IPR000160	GGDEF domain
NZ_AZCP01000006.1_134	6f435e8887c3027bb869aa72f4317278	374	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	203	371	3.7E-43	T	10-07-2023	-	-
NZ_AZCP01000006.1_134	6f435e8887c3027bb869aa72f4317278	374	SUPERFAMILY	SSF55073	Nucleotide cyclase	215	372	1.18E-35	T	10-07-2023	IPR029787	Nucleotide cyclase
NZ_AZCP01000006.1_134	6f435e8887c3027bb869aa72f4317278	374	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	209	372	5.4E-35	T	10-07-2023	IPR000160	GGDEF domain
NZ_AZCP01000006.1_134	6f435e8887c3027bb869aa72f4317278	374	Gene3D	G3DSA:3.30.70.270	-	197	373	1.9E-41	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
NZ_AZCP01000006.1_134	6f435e8887c3027bb869aa72f4317278	374	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	210	370	3.9E-31	T	10-07-2023	IPR000160	GGDEF domain
NZ_AZCP01000006.1_134	6f435e8887c3027bb869aa72f4317278	374	CDD	cd01949	GGDEF	213	371	1.17464E-46	T	10-07-2023	IPR000160	GGDEF domain
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	376	394	7.2E-29	T	10-07-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	198	216	7.2E-29	T	10-07-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	76	95	7.2E-29	T	10-07-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	408	421	7.2E-29	T	10-07-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	273	294	7.2E-29	T	10-07-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	394	408	7.2E-29	T	10-07-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	PANTHER	PTHR11469	GLUCOSE-6-PHOSPHATE ISOMERASE	62	432	2.6E-65	T	10-07-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	FunFam	G3DSA:3.40.50.10490:FF:000016	Glucose-6-phosphate isomerase	48	227	2.0E-76	T	10-07-2023	-	-
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	ProSiteProfiles	PS51463	Glucose-6-phosphate isomerase family profile.	1	448	84.922478	T	10-07-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	Gene3D	G3DSA:3.40.50.10490	-	60	226	3.6E-147	T	10-07-2023	-	-
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	SUPERFAMILY	SSF53697	SIS domain	5	447	6.55E-140	T	10-07-2023	IPR046348	SIS domain superfamily
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	CDD	cd05015	SIS_PGI_1	56	221	7.92323E-55	T	10-07-2023	IPR035476	Phosphoglucose isomerase, SIS domain 1
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	Gene3D	G3DSA:3.40.50.10490	-	227	417	3.6E-147	T	10-07-2023	-	-
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	Gene3D	G3DSA:3.40.50.10490	-	1	59	4.7E-5	T	10-07-2023	-	-
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	ProSitePatterns	PS00765	Phosphoglucose isomerase signature 1.	202	215	-	T	10-07-2023	IPR018189	Phosphoglucose isomerase, conserved site
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	Pfam	PF00342	Phosphoglucose isomerase	76	295	6.8E-17	T	10-07-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	Pfam	PF00342	Phosphoglucose isomerase	375	425	6.9E-6	T	10-07-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	CDD	cd05016	SIS_PGI_2	267	431	9.69861E-54	T	10-07-2023	IPR035482	Phosphoglucose isomerase, SIS domain 2
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	ProSitePatterns	PS00174	Phosphoglucose isomerase signature 2.	408	425	-	T	10-07-2023	IPR018189	Phosphoglucose isomerase, conserved site
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	Hamap	MF_00473	Glucose-6-phosphate isomerase [pgi].	1	435	24.17868	T	10-07-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_AZCP01000006.1_141	0f412a30c66624961cc63d71ee0bb79c	448	FunFam	G3DSA:3.40.50.10490:FF:000015	Glucose-6-phosphate isomerase	228	416	2.1E-92	T	10-07-2023	-	-
NZ_AZCP01000004.1_4_172	bbae9b4da5921be3c1417d7e5ad58b40	455	PRINTS	PR00447	Natural resistance-associated macrophage protein signature	222	245	6.8E-61	T	10-07-2023	IPR001046	NRAMP family
NZ_AZCP01000004.1_4_172	bbae9b4da5921be3c1417d7e5ad58b40	455	PRINTS	PR00447	Natural resistance-associated macrophage protein signature	118	144	6.8E-61	T	10-07-2023	IPR001046	NRAMP family
NZ_AZCP01000004.1_4_172	bbae9b4da5921be3c1417d7e5ad58b40	455	PRINTS	PR00447	Natural resistance-associated macrophage protein signature	360	377	6.8E-61	T	10-07-2023	IPR001046	NRAMP family
NZ_AZCP01000004.1_4_172	bbae9b4da5921be3c1417d7e5ad58b40	455	PRINTS	PR00447	Natural resistance-associated macrophage protein signature	394	413	6.8E-61	T	10-07-2023	IPR001046	NRAMP family
NZ_AZCP01000004.1_4_172	bbae9b4da5921be3c1417d7e5ad58b40	455	PRINTS	PR00447	Natural resistance-associated macrophage protein signature	146	165	6.8E-61	T	10-07-2023	IPR001046	NRAMP family
NZ_AZCP01000004.1_4_172	bbae9b4da5921be3c1417d7e5ad58b40	455	PRINTS	PR00447	Natural resistance-associated macrophage protein signature	171	192	6.8E-61	T	10-07-2023	IPR001046	NRAMP family
NZ_AZCP01000004.1_4_172	bbae9b4da5921be3c1417d7e5ad58b40	455	PRINTS	PR00447	Natural resistance-associated macrophage protein signature	332	351	6.8E-61	T	10-07-2023	IPR001046	NRAMP family
NZ_AZCP01000004.1_4_172	bbae9b4da5921be3c1417d7e5ad58b40	455	PANTHER	PTHR11706	SOLUTE CARRIER PROTEIN FAMILY 11 MEMBER	32	452	6.4E-127	T	10-07-2023	IPR001046	NRAMP family
NZ_AZCP01000004.1_4_172	bbae9b4da5921be3c1417d7e5ad58b40	455	TIGRFAM	TIGR01197	nramp: metal ion transporter, metal ion (Mn2+/Fe2+) transporter (Nramp) family	37	418	1.0E-110	T	10-07-2023	IPR001046	NRAMP family
NZ_AZCP01000004.1_4_172	bbae9b4da5921be3c1417d7e5ad58b40	455	Hamap	MF_00221	Divalent metal cation transporter MntH [mntH].	22	451	35.91106	T	10-07-2023	IPR001046	NRAMP family
NZ_AZCP01000004.1_4_172	bbae9b4da5921be3c1417d7e5ad58b40	455	Pfam	PF01566	Natural resistance-associated macrophage protein	59	420	1.5E-118	T	10-07-2023	IPR001046	NRAMP family
NZ_AZCP01000005.1_1_90	45e85f2d7ef8c2b5b937f5275887068c	186	Hamap	MF_00839	Ribosome hibernation promoting factor [hpf].	2	183	25.272346	T	10-07-2023	IPR034694	Ribosome hibernation promoting factor, long/plastid
NZ_AZCP01000005.1_1_90	45e85f2d7ef8c2b5b937f5275887068c	186	Coils	Coil	Coil	82	102	-	T	10-07-2023	-	-
NZ_AZCP01000005.1_1_90	45e85f2d7ef8c2b5b937f5275887068c	186	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	125	179	2.8E-26	T	10-07-2023	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
NZ_AZCP01000005.1_1_90	45e85f2d7ef8c2b5b937f5275887068c	186	Gene3D	G3DSA:3.30.505.50	-	137	182	1.3E-22	T	10-07-2023	IPR038416	Sigma 54 modulation/S30EA ribosomal protein, C-terminal domain superfamily
NZ_AZCP01000005.1_1_90	45e85f2d7ef8c2b5b937f5275887068c	186	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	3	103	1.4E-30	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
NZ_AZCP01000005.1_1_90	45e85f2d7ef8c2b5b937f5275887068c	186	PANTHER	PTHR33231	30S RIBOSOMAL PROTEIN	3	183	6.2E-45	T	10-07-2023	-	-
NZ_AZCP01000005.1_1_90	45e85f2d7ef8c2b5b937f5275887068c	186	FunFam	G3DSA:3.30.505.50:FF:000001	Ribosome hibernation promoting factor	137	183	1.2E-26	T	10-07-2023	-	-
NZ_AZCP01000005.1_1_90	45e85f2d7ef8c2b5b937f5275887068c	186	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	5	96	2.5E-29	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
NZ_AZCP01000005.1_1_90	45e85f2d7ef8c2b5b937f5275887068c	186	SUPERFAMILY	SSF69754	Ribosome binding protein Y (YfiA homologue)	4	110	1.01E-33	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
NZ_AZCP01000005.1_1_90	45e85f2d7ef8c2b5b937f5275887068c	186	FunFam	G3DSA:3.30.160.100:FF:000003	Ribosome hibernation promoting factor	2	108	3.9E-50	T	10-07-2023	-	-
NZ_AZCP01000005.1_1_90	45e85f2d7ef8c2b5b937f5275887068c	186	CDD	cd00552	RaiA	4	95	1.17019E-36	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
NZ_AZCP01000005.1_1_90	45e85f2d7ef8c2b5b937f5275887068c	186	Gene3D	G3DSA:3.30.160.100	-	3	109	1.7E-32	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
NZ_AZCP01000003.1_4_200	1816ab264e09f541b63197cd986c1544	237	Pfam	PF00753	Metallo-beta-lactamase superfamily	19	208	4.4E-20	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_AZCP01000003.1_4_200	1816ab264e09f541b63197cd986c1544	237	SMART	SM00849	Lactamase_B_5a	20	212	5.2E-22	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_AZCP01000003.1_4_200	1816ab264e09f541b63197cd986c1544	237	CDD	cd07721	yflN-like_MBL-fold	8	213	9.55112E-62	T	10-07-2023	-	-
NZ_AZCP01000003.1_4_200	1816ab264e09f541b63197cd986c1544	237	PANTHER	PTHR42951	METALLO-BETA-LACTAMASE DOMAIN-CONTAINING	19	229	6.3E-26	T	10-07-2023	-	-
NZ_AZCP01000003.1_4_200	1816ab264e09f541b63197cd986c1544	237	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	14	226	7.08E-39	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_AZCP01000003.1_4_200	1816ab264e09f541b63197cd986c1544	237	Gene3D	G3DSA:3.60.15.10	-	2	234	8.6E-41	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	Hamap	MF_00020	Acetate kinase [ackA].	1	395	176.451035	T	10-07-2023	IPR004372	Acetate/propionate kinase
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	PANTHER	PTHR21060	ACETATE KINASE	1	394	2.1E-145	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	SUPERFAMILY	SSF53067	Actin-like ATPase domain	4	196	7.12E-65	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	ProSitePatterns	PS01076	Acetate and butyrate kinases family signature 2.	202	219	-	T	10-07-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	PRINTS	PR00471	Acetate kinase family signature	173	186	6.2E-42	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	PRINTS	PR00471	Acetate kinase family signature	321	337	6.2E-42	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	PRINTS	PR00471	Acetate kinase family signature	5	16	6.2E-42	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	PRINTS	PR00471	Acetate kinase family signature	299	312	6.2E-42	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	PRINTS	PR00471	Acetate kinase family signature	202	223	6.2E-42	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	PRINTS	PR00471	Acetate kinase family signature	373	385	6.2E-42	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	TIGRFAM	TIGR00016	ackA: acetate kinase	2	392	1.4E-145	T	10-07-2023	IPR004372	Acetate/propionate kinase
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	ProSitePatterns	PS01075	Acetate and butyrate kinases family signature 1.	5	16	-	T	10-07-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	Gene3D	G3DSA:3.30.420.40	-	196	395	3.5E-77	T	10-07-2023	-	-
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	Pfam	PF00871	Acetokinase family	4	386	1.2E-146	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	Gene3D	G3DSA:3.30.420.40	-	1	195	3.6E-73	T	10-07-2023	-	-
NZ_AZCP01000002.1_54	061451efb13ba05963f7276847f6154b	395	SUPERFAMILY	SSF53067	Actin-like ATPase domain	158	392	1.62E-85	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
NZ_AZCP01000005.1_1_7	c7c46544df81fb6b55a0a172820b05bc	168	CDD	cd04301	NAT_SF	54	121	5.43471E-12	T	10-07-2023	-	-
NZ_AZCP01000005.1_1_7	c7c46544df81fb6b55a0a172820b05bc	168	PANTHER	PTHR43877	-	2	144	1.2E-21	T	10-07-2023	-	-
NZ_AZCP01000005.1_1_7	c7c46544df81fb6b55a0a172820b05bc	168	Gene3D	G3DSA:3.40.630.30	-	2	159	1.6E-38	T	10-07-2023	-	-
NZ_AZCP01000005.1_1_7	c7c46544df81fb6b55a0a172820b05bc	168	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	2	162	21.475	T	10-07-2023	IPR000182	GNAT domain
NZ_AZCP01000005.1_1_7	c7c46544df81fb6b55a0a172820b05bc	168	Pfam	PF00583	Acetyltransferase (GNAT) family	48	138	3.7E-17	T	10-07-2023	IPR000182	GNAT domain
NZ_AZCP01000005.1_1_7	c7c46544df81fb6b55a0a172820b05bc	168	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	145	2.53E-31	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NZ_AZCP01000001.1_3_9	a3cb6bed4e94b88c34cff86e033c23c4	350	Pfam	PF01183	Glycosyl hydrolases family 25	7	182	4.1E-28	T	10-07-2023	IPR002053	Glycoside hydrolase, family 25
NZ_AZCP01000001.1_3_9	a3cb6bed4e94b88c34cff86e033c23c4	350	ProSiteProfiles	PS51904	Glycosyl hydrolase family 25 (GH25) domain profile.	6	212	25.832172	T	10-07-2023	IPR002053	Glycoside hydrolase, family 25
NZ_AZCP01000001.1_3_9	a3cb6bed4e94b88c34cff86e033c23c4	350	Gene3D	G3DSA:3.20.20.80	Glycosidases	2	204	6.0E-36	T	10-07-2023	-	-
NZ_AZCP01000001.1_3_9	a3cb6bed4e94b88c34cff86e033c23c4	350	Pfam	PF19087	Domain of unknown function (DUF5776)	212	276	5.2E-15	T	10-07-2023	IPR044081	Domain of unknown function DUF5776
NZ_AZCP01000001.1_3_9	a3cb6bed4e94b88c34cff86e033c23c4	350	Pfam	PF19087	Domain of unknown function (DUF5776)	280	344	3.9E-9	T	10-07-2023	IPR044081	Domain of unknown function DUF5776
NZ_AZCP01000001.1_3_9	a3cb6bed4e94b88c34cff86e033c23c4	350	PANTHER	PTHR34135	LYSOZYME	19	196	2.6E-16	T	10-07-2023	-	-
NZ_AZCP01000001.1_3_9	a3cb6bed4e94b88c34cff86e033c23c4	350	SUPERFAMILY	SSF51445	(Trans)glycosidases	7	207	3.09E-34	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
NZ_AZCP01000002.1_474	ffa8be6ae9816ca704877477cbe5c009	124	Gene3D	G3DSA:1.10.10.10	-	6	124	2.6E-24	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_AZCP01000002.1_474	ffa8be6ae9816ca704877477cbe5c009	124	CDD	cd07377	WHTH_GntR	8	73	3.73498E-18	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
NZ_AZCP01000002.1_474	ffa8be6ae9816ca704877477cbe5c009	124	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	76	3.87E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_AZCP01000002.1_474	ffa8be6ae9816ca704877477cbe5c009	124	PANTHER	PTHR38445	HTH-TYPE TRANSCRIPTIONAL REPRESSOR YTRA	2	122	1.9E-26	T	10-07-2023	-	-
NZ_AZCP01000002.1_474	ffa8be6ae9816ca704877477cbe5c009	124	Pfam	PF00392	Bacterial regulatory proteins, gntR family	10	72	1.1E-14	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
NZ_AZCP01000002.1_474	ffa8be6ae9816ca704877477cbe5c009	124	ProSiteProfiles	PS50949	GntR-type HTH domain profile.	7	75	20.783487	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
NZ_AZCP01000002.1_474	ffa8be6ae9816ca704877477cbe5c009	124	SMART	SM00345	gntr3	13	72	1.3E-16	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
NZ_AZCP01000006.1_115	7117f2f1c2843952bdfe4b3af25902b6	299	Gene3D	G3DSA:1.10.287.80	ATP synthase, gamma subunit, helix hairpin domain	250	298	3.4E-16	T	10-07-2023	-	-
NZ_AZCP01000006.1_115	7117f2f1c2843952bdfe4b3af25902b6	299	PANTHER	PTHR11693	ATP SYNTHASE GAMMA CHAIN	4	297	3.8E-46	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
NZ_AZCP01000006.1_115	7117f2f1c2843952bdfe4b3af25902b6	299	PRINTS	PR00126	ATP synthase gamma subunit signature	244	263	6.1E-31	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
NZ_AZCP01000006.1_115	7117f2f1c2843952bdfe4b3af25902b6	299	PRINTS	PR00126	ATP synthase gamma subunit signature	169	186	6.1E-31	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
NZ_AZCP01000006.1_115	7117f2f1c2843952bdfe4b3af25902b6	299	PRINTS	PR00126	ATP synthase gamma subunit signature	76	95	6.1E-31	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
NZ_AZCP01000006.1_115	7117f2f1c2843952bdfe4b3af25902b6	299	PRINTS	PR00126	ATP synthase gamma subunit signature	275	296	6.1E-31	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
NZ_AZCP01000006.1_115	7117f2f1c2843952bdfe4b3af25902b6	299	CDD	cd12151	F1-ATPase_gamma	3	293	3.54985E-99	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
NZ_AZCP01000006.1_115	7117f2f1c2843952bdfe4b3af25902b6	299	Gene3D	G3DSA:3.40.1380.10	-	28	249	7.4E-58	T	10-07-2023	-	-
NZ_AZCP01000006.1_115	7117f2f1c2843952bdfe4b3af25902b6	299	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	4	297	6.2E-90	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
NZ_AZCP01000006.1_115	7117f2f1c2843952bdfe4b3af25902b6	299	Hamap	MF_00815	ATP synthase gamma chain [atpG].	2	297	31.022436	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
NZ_AZCP01000006.1_115	7117f2f1c2843952bdfe4b3af25902b6	299	Pfam	PF00231	ATP synthase	5	297	4.7E-84	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
NZ_AZCP01000006.1_115	7117f2f1c2843952bdfe4b3af25902b6	299	SUPERFAMILY	SSF52943	ATP synthase (F1-ATPase), gamma subunit	4	297	7.85E-78	T	10-07-2023	IPR035968	ATP synthase, F1 complex, gamma subunit superfamily
NZ_AZCP01000002.1_348	cb91b4f66701b23c74cfd54c5b397b81	230	Pfam	PF00005	ABC transporter	20	159	2.0E-24	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AZCP01000002.1_348	cb91b4f66701b23c74cfd54c5b397b81	230	PANTHER	PTHR43335	ABC TRANSPORTER, ATP-BINDING PROTEIN	1	210	4.9E-52	T	10-07-2023	-	-
NZ_AZCP01000002.1_348	cb91b4f66701b23c74cfd54c5b397b81	230	Gene3D	G3DSA:3.40.50.300	-	1	216	7.4E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000002.1_348	cb91b4f66701b23c74cfd54c5b397b81	230	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	225	15.826473	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AZCP01000002.1_348	cb91b4f66701b23c74cfd54c5b397b81	230	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	211	6.23E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000002.1_348	cb91b4f66701b23c74cfd54c5b397b81	230	SMART	SM00382	AAA_5	29	208	2.5E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_AZCP01000002.1_41	c78b99f9a3487013a88116933d2ab78e	449	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	20	238	1.6E-61	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_AZCP01000002.1_41	c78b99f9a3487013a88116933d2ab78e	449	SUPERFAMILY	SSF103473	MFS general substrate transporter	26	441	3.53E-37	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_AZCP01000002.1_41	c78b99f9a3487013a88116933d2ab78e	449	TIGRFAM	TIGR00885	fucP: L-fucose:H+ symporter permease	25	433	3.9E-92	T	10-07-2023	IPR005275	L-fucose-proton symporter FucP
NZ_AZCP01000002.1_41	c78b99f9a3487013a88116933d2ab78e	449	CDD	cd17394	MFS_FucP_like	26	434	1.08179E-122	T	10-07-2023	-	-
NZ_AZCP01000002.1_41	c78b99f9a3487013a88116933d2ab78e	449	Pfam	PF07690	Major Facilitator Superfamily	39	348	5.9E-15	T	10-07-2023	IPR011701	Major facilitator superfamily
NZ_AZCP01000002.1_41	c78b99f9a3487013a88116933d2ab78e	449	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	246	440	1.1E-49	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_AZCP01000002.1_41	c78b99f9a3487013a88116933d2ab78e	449	PANTHER	PTHR43702	L-FUCOSE-PROTON SYMPORTER	19	443	4.7E-90	T	10-07-2023	-	-
NZ_AZCP01000001.1_6_82	b261dd987cd0bb06469730ddc583c0e9	248	Pfam	PF05175	Methyltransferase small domain	19	138	1.8E-9	T	10-07-2023	IPR007848	Methyltransferase small domain
NZ_AZCP01000001.1_6_82	b261dd987cd0bb06469730ddc583c0e9	248	PANTHER	PTHR47739	TRNA1(VAL) (ADENINE(37)-N6)-METHYLTRANSFERASE	5	246	1.2E-54	T	10-07-2023	-	-
NZ_AZCP01000001.1_6_82	b261dd987cd0bb06469730ddc583c0e9	248	CDD	cd02440	AdoMet_MTases	50	131	1.77925E-7	T	10-07-2023	-	-
NZ_AZCP01000001.1_6_82	b261dd987cd0bb06469730ddc583c0e9	248	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	7	248	6.3E-64	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_AZCP01000001.1_6_82	b261dd987cd0bb06469730ddc583c0e9	248	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	14	203	3.78E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_AZCP01000003.1_4_28	e34040051167e72818d8f6c4cc6a180e	95	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	86	8.86E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
