JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	SMART	SM00729	MiaB	136	353	2.9E-36	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	ProSiteProfiles	PS51918	Radical SAM core domain profile.	132	361	29.064075	T	10-07-2023	IPR007197	Radical SAM
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	SUPERFAMILY	SSF102114	Radical SAM enzymes	115	356	1.1E-45	T	10-07-2023	-	-
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	CDD	cd01335	Radical_SAM	140	340	6.23109E-11	T	10-07-2023	-	-
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	FunFam	G3DSA:3.40.50.12160:FF:000003	CDK5 regulatory subunit-associated protein 1	3	123	1.1E-16	T	10-07-2023	-	-
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	SFLD	SFLDG01082	B12-binding domain containing	125	331	1.5E-22	T	10-07-2023	-	-
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	4	425	7.6E-114	T	10-07-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	Gene3D	G3DSA:3.40.50.12160	-	3	124	1.6E-32	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	425	2.8E-95	T	10-07-2023	IPR005839	Methylthiotransferase
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	3	115	25.656822	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	SFLD	SFLDG01061	methylthiotransferase	2	434	0.0	T	10-07-2023	IPR005839	Methylthiotransferase
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	PANTHER	PTHR43837	RIBOSOMAL PROTEIN S12 METHYLTHIOTRANSFERASE RIMO	2	425	4.5E-128	T	10-07-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	Hamap	MF_01865	Ribosomal protein S12 methylthiotransferase RimO [rimO].	3	434	54.260162	T	10-07-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	140	160	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	Gene3D	G3DSA:2.40.50.140	-	368	437	2.5E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACXUF010000026.1_3	2da8b3c90ca5e72ef0225c8b03f3f15f	438	SFLD	SFLDF00274	ribosomal protein S12 methylthiotransferase (RimO-like)	2	434	0.0	T	10-07-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
JACXUF010000071.1_9	ea1fa5fd2bb8733dbb040d19ab47b449	91	Pfam	PF11075	Protein of unknown function VcgC/VcgE (DUF2780)	7	85	4.1E-9	T	10-07-2023	IPR021302	Protein of unknown function DUF2780, VcgC/VcgE
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	Pfam	PF00574	Clp protease	13	191	5.0E-87	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	FunFam	G3DSA:3.90.226.10:FF:000001	ATP-dependent Clp protease proteolytic subunit	2	195	4.3E-99	T	10-07-2023	-	-
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	TIGRFAM	TIGR00493	clpP: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP	1	191	4.4E-106	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	CDD	cd07017	S14_ClpP_2	19	189	7.113E-114	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	ProSitePatterns	PS00381	Endopeptidase Clp serine active site.	90	101	-	T	10-07-2023	IPR018215	ClpP, Ser active site
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	PRINTS	PR00127	Clp protease catalytic subunit P signature	168	187	2.0E-53	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	PRINTS	PR00127	Clp protease catalytic subunit P signature	59	79	2.0E-53	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	PRINTS	PR00127	Clp protease catalytic subunit P signature	19	34	2.0E-53	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	PRINTS	PR00127	Clp protease catalytic subunit P signature	90	107	2.0E-53	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	PRINTS	PR00127	Clp protease catalytic subunit P signature	111	130	2.0E-53	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	Hamap	MF_00444	ATP-dependent Clp protease proteolytic subunit [clpP].	3	193	43.61108	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	Gene3D	G3DSA:3.90.226.10	-	1	196	2.0E-88	T	10-07-2023	-	-
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	ProSitePatterns	PS00382	Endopeptidase Clp histidine active site.	112	125	-	T	10-07-2023	IPR033135	ClpP, histidine active site
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	SUPERFAMILY	SSF52096	ClpP/crotonase	11	190	4.97E-72	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
JACXUF010000058.1_7	9f37e089ee7a95b5d2d6c888a93f04fb	198	PANTHER	PTHR10381	ATP-DEPENDENT CLP PROTEASE PROTEOLYTIC SUBUNIT	3	195	1.7E-94	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
JACXUF010000046.1_12	c4b07fef5b43f6ceca3c62ac06f92a74	214	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	150	214	8.97E-12	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
JACXUF010000046.1_12	c4b07fef5b43f6ceca3c62ac06f92a74	214	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	16	214	3.1E-24	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
JACXUF010000046.1_12	c4b07fef5b43f6ceca3c62ac06f92a74	214	Gene3D	G3DSA:1.20.140.160	-	89	214	4.0E-22	T	10-07-2023	-	-
JACXUF010000046.1_12	c4b07fef5b43f6ceca3c62ac06f92a74	214	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	91	165	3.18E-9	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
JACXUF010000046.1_12	c4b07fef5b43f6ceca3c62ac06f92a74	214	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	13	89	1.06E-15	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
JACXUF010000046.1_12	c4b07fef5b43f6ceca3c62ac06f92a74	214	Pfam	PF04545	Sigma-70, region 4	178	214	2.6E-10	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
JACXUF010000046.1_12	c4b07fef5b43f6ceca3c62ac06f92a74	214	Gene3D	G3DSA:1.10.1740.10	-	5	88	2.2E-14	T	10-07-2023	-	-
JACXUF010000046.1_12	c4b07fef5b43f6ceca3c62ac06f92a74	214	PANTHER	PTHR30385	SIGMA FACTOR F  FLAGELLAR	15	214	6.2E-22	T	10-07-2023	-	-
JACXUF010000046.1_12	c4b07fef5b43f6ceca3c62ac06f92a74	214	Pfam	PF04542	Sigma-70 region 2	20	88	4.8E-10	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
JACXUF010000051.1_10	9ca2df90d6eed4bcaf3805ddbb00744a	109	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	1	67	6.1E-22	T	10-07-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
JACXUF010000051.1_10	9ca2df90d6eed4bcaf3805ddbb00744a	109	Gene3D	G3DSA:3.40.47.10	-	1	109	3.5E-39	T	10-07-2023	IPR016039	Thiolase-like
JACXUF010000051.1_10	9ca2df90d6eed4bcaf3805ddbb00744a	109	SUPERFAMILY	SSF53901	Thiolase-like	1	109	1.49E-37	T	10-07-2023	IPR016039	Thiolase-like
JACXUF010000051.1_10	9ca2df90d6eed4bcaf3805ddbb00744a	109	PANTHER	PTHR11712	POLYKETIDE SYNTHASE-RELATED	1	109	6.2E-32	T	10-07-2023	IPR000794	Beta-ketoacyl synthase
JACXUF010000087.1_3	8bed2a189ca4097e72d3776f26de7e3d	161	CDD	cd06464	ACD_sHsps-like	66	149	1.4382E-31	T	10-07-2023	-	-
JACXUF010000087.1_3	8bed2a189ca4097e72d3776f26de7e3d	161	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	55	161	25.285564	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
JACXUF010000087.1_3	8bed2a189ca4097e72d3776f26de7e3d	161	PANTHER	PTHR11527	HEAT-SHOCK PROTEIN 20 FAMILY MEMBER	50	160	3.3E-22	T	10-07-2023	IPR031107	Small heat shock protein
JACXUF010000087.1_3	8bed2a189ca4097e72d3776f26de7e3d	161	SUPERFAMILY	SSF49764	HSP20-like chaperones	39	160	1.34E-30	T	10-07-2023	IPR008978	HSP20-like chaperone
JACXUF010000087.1_3	8bed2a189ca4097e72d3776f26de7e3d	161	Pfam	PF00011	Hsp20/alpha crystallin family	66	161	1.1E-24	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
JACXUF010000087.1_3	8bed2a189ca4097e72d3776f26de7e3d	161	Gene3D	G3DSA:2.60.40.790	-	37	161	1.4E-31	T	10-07-2023	IPR008978	HSP20-like chaperone
JACXUF010000224.1_2	174953d984ae2cdf43a97de6ff4ab0a2	223	MobiDBLite	mobidb-lite	consensus disorder prediction	73	93	-	T	10-07-2023	-	-
JACXUF010000062.1_6	6974fa3e1130a75df943fe0b78d98e8b	77	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	5.0	T	10-07-2023	-	-
JACXUF010000199.1_2	fd76dee48e30dc59ae1e447d5c5afea9	67	Pfam	PF05545	Cbb3-type cytochrome oxidase component FixQ	1	51	8.8E-15	T	10-07-2023	IPR008621	Cbb3-type cytochrome oxidase component
JACXUF010000199.1_2	fd76dee48e30dc59ae1e447d5c5afea9	67	TIGRFAM	TIGR02736	cbb3_Q_epsi: cytochrome c oxidase, cbb3-type, CcoQ subunit	8	60	3.8E-27	T	10-07-2023	IPR014107	Cytochrome c oxidase cbb3-type, CcoQ
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	ProSiteProfiles	PS51712	EngA-type guanine nucleotide-binding (G) domain profile.	242	414	71.996826	T	10-07-2023	IPR031166	EngA-type guanine nucleotide-binding (G) domain
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	Pfam	PF01926	50S ribosome-binding GTPase	4	117	5.9E-23	T	10-07-2023	IPR006073	GTP binding domain
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	Pfam	PF01926	50S ribosome-binding GTPase	243	360	7.1E-24	T	10-07-2023	IPR006073	GTP binding domain
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	Gene3D	G3DSA:3.30.300.20	-	412	499	2.0E-28	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	70	88	1.4E-8	T	10-07-2023	IPR006073	GTP binding domain
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	53	68	1.4E-8	T	10-07-2023	IPR006073	GTP binding domain
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	4	24	1.4E-8	T	10-07-2023	IPR006073	GTP binding domain
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	PANTHER	PTHR43834	GTPASE DER	2	502	3.7E-118	T	10-07-2023	-	-
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	2	149	1.1E-25	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	241	407	1.0E-29	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	Gene3D	G3DSA:3.40.50.300	-	1	170	7.8E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	168	5.7E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	CDD	cd01895	EngA2	240	409	7.66841E-79	T	10-07-2023	-	-
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	FunFam	G3DSA:3.40.50.300:FF:000494	tRNA modification GTPase MnmE	242	416	3.3E-31	T	10-07-2023	-	-
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	416	496	4.1E-28	T	10-07-2023	IPR032859	GTPase Der, C-terminal KH-domain-like
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	Gene3D	G3DSA:3.40.50.300	-	237	411	2.6E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	CDD	cd01894	EngA1	5	160	9.40579E-57	T	10-07-2023	-	-
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	FunFam	G3DSA:3.30.300.20:FF:000004	GTPase Der	412	499	8.9E-28	T	10-07-2023	-	-
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	ProSiteProfiles	PS51712	EngA-type guanine nucleotide-binding (G) domain profile.	2	164	55.109695	T	10-07-2023	IPR031166	EngA-type guanine nucleotide-binding (G) domain
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	221	498	1.51E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	3	495	6.5E-150	T	10-07-2023	IPR016484	GTP-binding protein EngA
JACXUF010000064.1_11	03545349ef2c76a1dac26c8acbdbd553	513	Hamap	MF_00195	GTPase Der [der].	1	499	34.034245	T	10-07-2023	IPR016484	GTP-binding protein EngA
JACXUF010000013.1_12	f75a6f0deab4ce32a67df76e0a8c0e1a	125	Hamap	MF_01396	ATP synthase subunit c [atpH].	52	117	15.118732	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
JACXUF010000013.1_12	f75a6f0deab4ce32a67df76e0a8c0e1a	125	CDD	cd18121	ATP-synt_Fo_c	68	115	1.70728E-7	T	10-07-2023	-	-
JACXUF010000013.1_12	f75a6f0deab4ce32a67df76e0a8c0e1a	125	PRINTS	PR00124	ATP synthase C subunit signature	54	73	1.6E-14	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
JACXUF010000013.1_12	f75a6f0deab4ce32a67df76e0a8c0e1a	125	PRINTS	PR00124	ATP synthase C subunit signature	75	90	1.6E-14	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
JACXUF010000013.1_12	f75a6f0deab4ce32a67df76e0a8c0e1a	125	PRINTS	PR00124	ATP synthase C subunit signature	92	117	1.6E-14	T	10-07-2023	IPR000454	ATP synthase, F0 complex, subunit C
JACXUF010000013.1_12	f75a6f0deab4ce32a67df76e0a8c0e1a	125	SUPERFAMILY	SSF81333	F1F0 ATP synthase subunit C	46	121	7.45E-18	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
JACXUF010000013.1_12	f75a6f0deab4ce32a67df76e0a8c0e1a	125	FunFam	G3DSA:1.20.20.10:FF:000002	ATP synthase subunit c	44	120	1.1E-16	T	10-07-2023	-	-
JACXUF010000013.1_12	f75a6f0deab4ce32a67df76e0a8c0e1a	125	Gene3D	G3DSA:1.20.20.10	F1F0 ATP synthase subunit C	41	124	1.4E-21	T	10-07-2023	IPR038662	F1F0 ATP synthase subunit C superfamily
JACXUF010000013.1_12	f75a6f0deab4ce32a67df76e0a8c0e1a	125	Pfam	PF00137	ATP synthase subunit C	53	115	2.0E-13	T	10-07-2023	IPR002379	V-ATPase proteolipid subunit C-like domain
JACXUF010000013.1_12	f75a6f0deab4ce32a67df76e0a8c0e1a	125	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	62	119	2.1E-13	T	10-07-2023	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
JACXUF010000013.1_12	f75a6f0deab4ce32a67df76e0a8c0e1a	125	ProSitePatterns	PS00605	ATP synthase c subunit signature.	82	103	-	T	10-07-2023	IPR020537	ATP synthase, F0 complex, subunit C, DCCD-binding site
JACXUF010000019.1_5	d2f514611b0c8efe1a54de4dad7a1c58	574	Pfam	PF13444	Acetyltransferase (GNAT) domain	327	428	4.8E-22	T	10-07-2023	-	-
JACXUF010000019.1_5	d2f514611b0c8efe1a54de4dad7a1c58	574	PANTHER	PTHR37323	GCN5-RELATED N-ACETYLTRANSFERASE	278	571	1.8E-82	T	10-07-2023	-	-
JACXUF010000019.1_5	d2f514611b0c8efe1a54de4dad7a1c58	574	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	308	466	6.53E-21	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JACXUF010000019.1_5	d2f514611b0c8efe1a54de4dad7a1c58	574	Pfam	PF19576	Acyltransferase	22	242	2.0E-21	T	10-07-2023	IPR045746	Putative acyltransferase ACT14924-like, acyltransferase domain
JACXUF010000019.1_5	d2f514611b0c8efe1a54de4dad7a1c58	574	Gene3D	G3DSA:3.40.630.30	-	314	468	1.8E-5	T	10-07-2023	-	-
JACXUF010000019.1_5	d2f514611b0c8efe1a54de4dad7a1c58	574	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	66	213	8.37E-11	T	10-07-2023	-	-
JACXUF010000019.1_5	d2f514611b0c8efe1a54de4dad7a1c58	574	SMART	SM00563	plsc_2	82	201	3.6E-8	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
JACXUF010000007.1_5	385d6200bbe30ceb96a8f54ed29307c6	371	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	17	366	4.8E-94	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
JACXUF010000007.1_5	385d6200bbe30ceb96a8f54ed29307c6	371	Gene3D	G3DSA:3.40.640.10	-	1	249	3.4E-83	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JACXUF010000007.1_5	385d6200bbe30ceb96a8f54ed29307c6	371	SUPERFAMILY	SSF53383	PLP-dependent transferases	13	370	1.2E-101	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JACXUF010000007.1_5	385d6200bbe30ceb96a8f54ed29307c6	371	PANTHER	PTHR30244	TRANSAMINASE	10	369	3.0E-88	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
JACXUF010000007.1_5	385d6200bbe30ceb96a8f54ed29307c6	371	CDD	cd00616	AHBA_syn	19	367	6.21621E-125	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
JACXUF010000007.1_5	385d6200bbe30ceb96a8f54ed29307c6	371	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	251	371	4.0E-43	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JACXUF010000008.1_8	a14b5994b95bc4426cc967352e3bd81f	285	CDD	cd03375	TPP_OGFOR	18	205	1.17707E-110	T	10-07-2023	-	-
JACXUF010000008.1_8	a14b5994b95bc4426cc967352e3bd81f	285	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	51	198	6.1E-33	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
JACXUF010000008.1_8	a14b5994b95bc4426cc967352e3bd81f	285	Gene3D	G3DSA:3.40.50.970	-	74	284	8.6E-38	T	10-07-2023	-	-
JACXUF010000008.1_8	a14b5994b95bc4426cc967352e3bd81f	285	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	11	231	6.0E-76	T	10-07-2023	-	-
JACXUF010000008.1_8	a14b5994b95bc4426cc967352e3bd81f	285	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	14	270	6.97E-67	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JACXUF010000001.1_7	a432ec09d3bf4868eb734ffd14e93b67	389	TIGRFAM	TIGR02085	meth_trns_rumB: 23S rRNA (uracil-5-)-methyltransferase RumB	4	369	1.5E-149	T	10-07-2023	IPR011825	23S rRNA (uracil(747)-C(5))-methyltransferase RlmC
JACXUF010000001.1_7	a432ec09d3bf4868eb734ffd14e93b67	389	CDD	cd02440	AdoMet_MTases	234	306	3.72526E-12	T	10-07-2023	-	-
JACXUF010000001.1_7	a432ec09d3bf4868eb734ffd14e93b67	389	PANTHER	PTHR11061	RNA M5U METHYLTRANSFERASE	4	369	8.9E-86	T	10-07-2023	IPR010280	(Uracil-5)-methyltransferase family
JACXUF010000001.1_7	a432ec09d3bf4868eb734ffd14e93b67	389	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	367	3.78E-57	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACXUF010000001.1_7	a432ec09d3bf4868eb734ffd14e93b67	389	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	22	368	4.3E-21	T	10-07-2023	IPR010280	(Uracil-5)-methyltransferase family
JACXUF010000001.1_7	a432ec09d3bf4868eb734ffd14e93b67	389	ProSitePatterns	PS01230	RNA methyltransferase trmA family signature 1.	304	335	-	T	10-07-2023	IPR030390	RNA methyltransferase TrmA, active site
JACXUF010000001.1_7	a432ec09d3bf4868eb734ffd14e93b67	389	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	15	365	6.0E-84	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACXUF010000001.1_7	a432ec09d3bf4868eb734ffd14e93b67	389	Gene3D	G3DSA:2.40.50.1070	-	57	208	6.0E-84	T	10-07-2023	-	-
JACXUF010000001.1_7	a432ec09d3bf4868eb734ffd14e93b67	389	ProSitePatterns	PS01231	RNA methyltransferase trmA family signature 2.	354	364	-	T	10-07-2023	IPR030391	RNA methyltransferase TrmA, conserved site
JACXUF010000001.1_7	a432ec09d3bf4868eb734ffd14e93b67	389	ProSiteProfiles	PS51687	SAM-dependent methyltransferase RNA m(5)U-type domain profile.	13	372	68.657745	T	10-07-2023	IPR010280	(Uracil-5)-methyltransferase family
JACXUF010000001.1_7	a432ec09d3bf4868eb734ffd14e93b67	389	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	10	364	1.8E-57	T	10-07-2023	-	-
JACXUF010000150.1_2	2236700cb2c7672e1f9d91902ac97e96	406	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	405	6.79E-49	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACXUF010000150.1_2	2236700cb2c7672e1f9d91902ac97e96	406	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	3	25	5.1E-8	T	10-07-2023	-	-
JACXUF010000150.1_2	2236700cb2c7672e1f9d91902ac97e96	406	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	154	163	5.1E-8	T	10-07-2023	-	-
JACXUF010000150.1_2	2236700cb2c7672e1f9d91902ac97e96	406	Pfam	PF03486	HI0933-like protein	3	402	1.1E-112	T	10-07-2023	-	-
JACXUF010000150.1_2	2236700cb2c7672e1f9d91902ac97e96	406	Gene3D	G3DSA:2.40.30.10	Translation factors	187	349	4.9E-116	T	10-07-2023	-	-
JACXUF010000150.1_2	2236700cb2c7672e1f9d91902ac97e96	406	Gene3D	G3DSA:3.50.50.60	-	4	401	4.9E-116	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACXUF010000150.1_2	2236700cb2c7672e1f9d91902ac97e96	406	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	357	379	4.4E-7	T	10-07-2023	-	-
JACXUF010000150.1_2	2236700cb2c7672e1f9d91902ac97e96	406	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	4	23	4.4E-7	T	10-07-2023	-	-
JACXUF010000150.1_2	2236700cb2c7672e1f9d91902ac97e96	406	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	151	169	4.4E-7	T	10-07-2023	-	-
JACXUF010000150.1_2	2236700cb2c7672e1f9d91902ac97e96	406	Gene3D	G3DSA:1.10.8.260	-	268	332	4.9E-116	T	10-07-2023	IPR023166	HI0933-like insert domain superfamily
JACXUF010000150.1_2	2236700cb2c7672e1f9d91902ac97e96	406	PANTHER	PTHR42887	OS12G0638800 PROTEIN	3	405	6.5E-85	T	10-07-2023	IPR004792	3-Dehydro-bile acid delta(4,6)-reductase-like
JACXUF010000150.1_2	2236700cb2c7672e1f9d91902ac97e96	406	SUPERFAMILY	SSF160996	HI0933 insert domain-like	188	350	5.49E-34	T	10-07-2023	-	-
