CAIKBN010000038.1_6	e1bb7f2537ffa1d9519c46146118200e	397	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	88	102	3.7E-26	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
CAIKBN010000038.1_6	e1bb7f2537ffa1d9519c46146118200e	397	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	170	390	4.38E-54	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAIKBN010000044.1_12	7938ad351bcd5fde8141ef9da0cb735a	230	Gene3D	G3DSA:3.60.15.10	-	5	225	4.7E-47	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CAIKBN010000044.1_12	7938ad351bcd5fde8141ef9da0cb735a	230	PANTHER	PTHR46233	HYDROXYACYLGLUTATHIONE HYDROLASE GLOC	25	211	3.8E-41	T	10-07-2023	-	-
CAIKBN010000044.1_12	7938ad351bcd5fde8141ef9da0cb735a	230	Pfam	PF00753	Metallo-beta-lactamase superfamily	27	205	1.1E-25	T	10-07-2023	IPR001279	Metallo-beta-lactamase
CAIKBN010000044.1_12	7938ad351bcd5fde8141ef9da0cb735a	230	SMART	SM00849	Lactamase_B_5a	27	205	5.3E-33	T	10-07-2023	IPR001279	Metallo-beta-lactamase
CAIKBN010000044.1_12	7938ad351bcd5fde8141ef9da0cb735a	230	CDD	cd06262	metallo-hydrolase-like_MBL-fold	26	205	2.10603E-54	T	10-07-2023	-	-
CAIKBN010000044.1_12	7938ad351bcd5fde8141ef9da0cb735a	230	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	17	221	4.74E-46	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CAIKBN010000107.1_6	d9528558fcdf7443504ac0bcc9c307fb	177	CDD	cd00077	HDc	20	118	7.20232E-5	T	10-07-2023	IPR003607	HD/PDEase domain
CAIKBN010000107.1_6	d9528558fcdf7443504ac0bcc9c307fb	177	ProSiteProfiles	PS51831	HD domain profile.	22	120	14.859076	T	10-07-2023	IPR006674	HD domain
CAIKBN010000107.1_6	d9528558fcdf7443504ac0bcc9c307fb	177	Pfam	PF01966	HD domain	24	118	8.0E-12	T	10-07-2023	IPR006674	HD domain
CAIKBN010000107.1_6	d9528558fcdf7443504ac0bcc9c307fb	177	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	8	124	1.11E-28	T	10-07-2023	-	-
CAIKBN010000107.1_6	d9528558fcdf7443504ac0bcc9c307fb	177	TIGRFAM	TIGR00277	HDIG: HDIG domain	24	90	4.3E-9	T	10-07-2023	IPR006675	HDIG domain
CAIKBN010000107.1_6	d9528558fcdf7443504ac0bcc9c307fb	177	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	2	172	1.7E-27	T	10-07-2023	-	-
CAIKBN010000138.1_8	2eb5976c789f16af925f5353a1d03446	296	Gene3D	G3DSA:2.40.30.10	Translation factors	127	243	5.6E-25	T	10-07-2023	-	-
CAIKBN010000138.1_8	2eb5976c789f16af925f5353a1d03446	296	SUPERFAMILY	SSF50447	Translation proteins	128	213	9.62E-22	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAIKBN010000138.1_8	2eb5976c789f16af925f5353a1d03446	296	CDD	cd03696	SelB_II	131	212	9.52744E-30	T	10-07-2023	-	-
CAIKBN010000138.1_8	2eb5976c789f16af925f5353a1d03446	296	Pfam	PF03144	Elongation factor Tu domain 2	145	212	6.4E-10	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
CAIKBN010000138.1_8	2eb5976c789f16af925f5353a1d03446	296	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	117	278	6.3E-19	T	10-07-2023	-	-
CAIKBN010000010.1_2	d11a15a14c4bb6e052bb4be0211fd5dc	164	Gene3D	G3DSA:3.30.1440.10	-	1	164	2.2E-44	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
CAIKBN010000010.1_2	d11a15a14c4bb6e052bb4be0211fd5dc	164	Pfam	PF00673	ribosomal L5P family C-terminus	57	154	1.8E-20	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
CAIKBN010000010.1_2	d11a15a14c4bb6e052bb4be0211fd5dc	164	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	2	159	1.7E-36	T	10-07-2023	IPR002132	Ribosomal protein L5
CAIKBN010000010.1_2	d11a15a14c4bb6e052bb4be0211fd5dc	164	SUPERFAMILY	SSF55282	RL5-like	1	163	3.3E-36	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
CAIKBN010000004.1_6	4760a2d07365667600dd021530a6e00e	66	Gene3D	G3DSA:3.40.50.11860	Diphthamide synthesis DPH1/DPH2 domain 3	1	65	2.7E-13	T	10-07-2023	IPR042265	Diphthamide synthesis DPH1/DPH2, domain 3
CAIKBN010000004.1_6	4760a2d07365667600dd021530a6e00e	66	TIGRFAM	TIGR00322	diphth2_R: diphthamide biosynthesis enzyme Dph1/Dph2 domain	3	65	6.7E-14	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
CAIKBN010000004.1_6	4760a2d07365667600dd021530a6e00e	66	Pfam	PF01866	Putative diphthamide synthesis protein	3	66	1.3E-12	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
CAIKBN010000004.1_6	4760a2d07365667600dd021530a6e00e	66	Coils	Coil	Coil	58	66	-	T	10-07-2023	-	-
CAIKBN010000056.1_1	b4de1292f2bed15cd9913627554265cb	138	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	3	24	0.0025	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	PANTHER	PTHR42765	SOLEUCYL-TRNA SYNTHETASE	4	649	4.3E-198	T	10-07-2023	-	-
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	Gene3D	G3DSA:3.40.50.620	HUPs	1	201	1.3E-58	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	Gene3D	G3DSA:3.40.50.620	HUPs	350	627	7.6E-96	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	FunFam	G3DSA:3.40.50.620:FF:000286	Isoleucine--tRNA ligase	371	627	5.7E-99	T	10-07-2023	-	-
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	392	407	3.9E-28	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	32	43	3.9E-28	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	509	522	3.9E-28	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	220	243	3.9E-28	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	548	557	3.9E-28	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	9	625	1.6E-190	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	635	1.31E-138	T	10-07-2023	-	-
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	3	652	1.4E-242	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	39	50	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
CAIKBN010000160.1_2	ebf1e788c710c051fc5bc25f4d4093df	652	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	190	394	3.77E-51	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
CAIKBN010000067.1_12	131867b3f41346bbb92bd871359944c8	231	SUPERFAMILY	SSF161093	MgtE membrane domain-like	51	230	4.71E-20	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
CAIKBN010000067.1_12	131867b3f41346bbb92bd871359944c8	231	Gene3D	G3DSA:1.10.357.20	SLC41 divalent cation transporters, integral membrane domain	46	231	2.0E-23	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
CAIKBN010000067.1_12	131867b3f41346bbb92bd871359944c8	231	Pfam	PF01769	Divalent cation transporter	92	225	8.9E-15	T	10-07-2023	IPR006667	SLC41A/MgtE, integral membrane domain
CAIKBN010000067.1_12	131867b3f41346bbb92bd871359944c8	231	PANTHER	PTHR16228	DIVALENT CATION TRANSPORTER  SOLUTE CARRIER FAMILY 41	44	230	1.1E-11	T	10-07-2023	IPR045349	SLC41A divalent cation transporter
CAIKBN010000101.1_2	95af5b7391fb84ceace499a16c51e99a	196	Pfam	PF09335	SNARE associated Golgi protein	35	159	2.5E-20	T	10-07-2023	IPR032816	SNARE associated Golgi protein
CAIKBN010000101.1_2	95af5b7391fb84ceace499a16c51e99a	196	PANTHER	PTHR42709	ALKALINE PHOSPHATASE LIKE PROTEIN	11	195	1.4E-55	T	10-07-2023	-	-
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	CDD	cd00130	PAS	372	462	1.2161E-8	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	ProSiteProfiles	PS50885	HAMP domain profile.	262	314	9.130993	T	10-07-2023	IPR003660	HAMP domain
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	Gene3D	G3DSA:3.30.450.20	PAS domain	337	463	1.8E-20	T	10-07-2023	-	-
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	SMART	SM00091	pas_2	352	417	1.2E-5	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	SMART	SM00304	HAMP_11	262	314	2.9E-6	T	10-07-2023	IPR003660	HAMP domain
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	Coils	Coil	Coil	316	360	-	T	10-07-2023	-	-
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	Gene3D	G3DSA:6.10.340.10	-	227	317	2.1E-13	T	10-07-2023	-	-
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	348	470	8.7E-20	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	Pfam	PF08447	PAS fold	374	444	1.5E-6	T	10-07-2023	IPR013655	PAS fold-3
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	ProSiteProfiles	PS50113	PAC domain profile.	424	471	8.992642	T	10-07-2023	IPR000700	PAS-associated, C-terminal
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	337	463	5.32E-19	T	10-07-2023	IPR035965	PAS domain superfamily
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	SUPERFAMILY	SSF158472	HAMP domain-like	264	310	1.57E-5	T	10-07-2023	-	-
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	CDD	cd06225	HAMP	265	309	1.18077E-7	T	10-07-2023	-	-
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	PANTHER	PTHR45528	SENSOR HISTIDINE KINASE CPXA	11	347	4.0E-10	T	10-07-2023	-	-
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	ProSiteProfiles	PS50112	PAS repeat profile.	350	419	10.328749	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000049.1_1	f57fe62f313f83834187b2f6c17308ec	471	Pfam	PF00672	HAMP domain	260	309	1.4E-5	T	10-07-2023	IPR003660	HAMP domain
CAIKBN010000090.1_7	bdbd2535acf2b829e10e764a014d1f83	337	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	77	321	1.39E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIKBN010000090.1_7	bdbd2535acf2b829e10e764a014d1f83	337	CDD	cd02440	AdoMet_MTases	102	214	0.00123925	T	10-07-2023	-	-
CAIKBN010000090.1_7	bdbd2535acf2b829e10e764a014d1f83	337	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	85	334	6.5E-10	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIKBN010000090.1_7	bdbd2535acf2b829e10e764a014d1f83	337	Coils	Coil	Coil	333	337	-	T	10-07-2023	-	-
CAIKBN010000008.1_6	2b14694373827582b5c9732b1cd5165f	288	Gene3D	G3DSA:1.10.730.10	-	1	152	4.8E-43	T	10-07-2023	-	-
CAIKBN010000008.1_6	2b14694373827582b5c9732b1cd5165f	288	Pfam	PF19302	Domain of unknown function (DUF5915)	173	287	1.1E-16	T	10-07-2023	-	-
CAIKBN010000008.1_6	2b14694373827582b5c9732b1cd5165f	288	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	14	160	2.6E-38	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
CAIKBN010000008.1_6	2b14694373827582b5c9732b1cd5165f	288	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	188	256	1.4E-36	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
CAIKBN010000008.1_6	2b14694373827582b5c9732b1cd5165f	288	Coils	Coil	Coil	119	146	-	T	10-07-2023	-	-
CAIKBN010000008.1_6	2b14694373827582b5c9732b1cd5165f	288	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	9	200	3.18E-47	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
CAIKBN010000093.1_8	768f7b276c1fe4ffe018ae196b33c668	300	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	6.0	T	10-07-2023	-	-
CAIKBN010000093.1_8	768f7b276c1fe4ffe018ae196b33c668	300	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	43	139	4.32E-12	T	10-07-2023	-	-
CAIKBN010000093.1_8	768f7b276c1fe4ffe018ae196b33c668	300	Gene3D	G3DSA:1.10.3730.20	-	191	293	5.0E-6	T	10-07-2023	-	-
CAIKBN010000093.1_8	768f7b276c1fe4ffe018ae196b33c668	300	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	190	290	8.11E-13	T	10-07-2023	-	-
CAIKBN010000093.1_8	768f7b276c1fe4ffe018ae196b33c668	300	Pfam	PF00892	EamA-like transporter family	6	139	1.2E-24	T	10-07-2023	IPR000620	EamA domain
CAIKBN010000093.1_8	768f7b276c1fe4ffe018ae196b33c668	300	Pfam	PF00892	EamA-like transporter family	154	289	2.8E-20	T	10-07-2023	IPR000620	EamA domain
CAIKBN010000093.1_8	768f7b276c1fe4ffe018ae196b33c668	300	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	3	289	4.7E-31	T	10-07-2023	-	-
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	Pfam	PF00919	Uncharacterized protein family UPF0004	4	88	8.2E-23	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	SUPERFAMILY	SSF102114	Radical SAM enzymes	125	358	3.53E-47	T	10-07-2023	-	-
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	SFLD	SFLDS00029	Radical SAM	2	426	0.0	T	10-07-2023	IPR007197	Radical SAM
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	138	370	7.9E-67	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	424	4.1E-116	T	10-07-2023	IPR005839	Methylthiotransferase
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	2	114	26.479723	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	FunFam	G3DSA:3.40.50.12160:FF:000003	CDK5 regulatory subunit-associated protein 1	2	100	4.2E-18	T	10-07-2023	-	-
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	Gene3D	G3DSA:3.40.50.12160	-	3	131	8.7E-28	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	PANTHER	PTHR11918	RADICAL SAM PROTEINS	2	426	1.3E-128	T	10-07-2023	-	-
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	Pfam	PF04055	Radical SAM superfamily	145	314	5.2E-22	T	10-07-2023	IPR007197	Radical SAM
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	SFLD	SFLDG01061	methylthiotransferase	2	426	0.0	T	10-07-2023	IPR005839	Methylthiotransferase
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	SMART	SM00729	MiaB	139	356	1.2E-39	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	143	163	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	CDD	cd01335	Radical_SAM	143	346	3.20072E-5	T	10-07-2023	-	-
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	ProSiteProfiles	PS50926	TRAM domain profile.	367	427	8.808257	T	10-07-2023	IPR002792	TRAM domain
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	SFLD	SFLDG01082	B12-binding domain containing	143	347	4.1E-27	T	10-07-2023	-	-
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	FunFam	G3DSA:3.80.30.20:FF:000002	threonylcarbamoyladenosine tRNA methylthiotransferase isoform X2	139	366	3.9E-78	T	10-07-2023	-	-
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	ProSiteProfiles	PS51918	Radical SAM core domain profile.	135	364	28.030779	T	10-07-2023	IPR007197	Radical SAM
CAIKBN010000092.1_6	a96830fb3e1b4ce590f7cf08c50f1e80	427	TIGRFAM	TIGR01578	MiaB-like-B: MiaB-like tRNA modifying enzyme, archaeal-type	3	426	6.3E-128	T	10-07-2023	IPR006466	MiaB-like tRNA modifying enzyme, archaeal-type
CAIKBN010000129.1_4	ea73247b8978b6f48cb6b9c000e6f407	200	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	CDD	cd02068	radical_SAM_B12_BD	24	149	2.75317E-16	T	10-07-2023	-	-
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	191	404	6.9E-22	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	Pfam	PF04055	Radical SAM superfamily	196	367	3.3E-21	T	10-07-2023	IPR007197	Radical SAM
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	8	404	2.1E-71	T	10-07-2023	-	-
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	SUPERFAMILY	SSF102114	Radical SAM enzymes	163	394	9.94E-38	T	10-07-2023	-	-
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	ProSiteProfiles	PS51332	B12-binding domain profile.	5	143	18.932426	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	CDD	cd01335	Radical_SAM	194	400	2.40939E-9	T	10-07-2023	-	-
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	Pfam	PF02310	B12 binding domain	24	132	3.3E-12	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	24	159	4.71E-8	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	Gene3D	G3DSA:3.40.50.280	-	15	149	1.4E-20	T	10-07-2023	-	-
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	SMART	SM00729	MiaB	190	409	2.7E-34	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	SFLD	SFLDS00029	Radical SAM	8	468	0.0	T	10-07-2023	IPR007197	Radical SAM
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	ProSiteProfiles	PS51918	Radical SAM core domain profile.	186	419	18.434122	T	10-07-2023	IPR007197	Radical SAM
CAIKBN010000031.1_7	25f0add3836d37fbc4f1208ab134fff6	494	SFLD	SFLDG01123	methyltransferase (Class B)	8	468	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
CAIKBN010000067.1_17	0ca444f94869638dd0213803eec0995a	305	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	6	301	5.95E-45	T	10-07-2023	-	-
CAIKBN010000067.1_17	0ca444f94869638dd0213803eec0995a	305	Pfam	PF02540	NAD synthase	17	101	1.9E-20	T	10-07-2023	IPR022310	NAD/GMP synthase
CAIKBN010000067.1_17	0ca444f94869638dd0213803eec0995a	305	Pfam	PF02540	NAD synthase	129	298	3.6E-29	T	10-07-2023	IPR022310	NAD/GMP synthase
CAIKBN010000067.1_17	0ca444f94869638dd0213803eec0995a	305	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	153	298	3.5E-27	T	10-07-2023	IPR003694	NAD(+) synthetase
CAIKBN010000067.1_17	0ca444f94869638dd0213803eec0995a	305	Gene3D	G3DSA:3.40.50.620	HUPs	8	303	1.5E-56	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAIKBN010000067.1_17	0ca444f94869638dd0213803eec0995a	305	PANTHER	PTHR23090	NH 3 /GLUTAMINE-DEPENDENT NAD +  SYNTHETASE	15	276	2.2E-22	T	10-07-2023	IPR003694	NAD(+) synthetase
CAIKBN010000066.1_4	872a75729a9e2792b58b301008655724	211	MobiDBLite	mobidb-lite	consensus disorder prediction	189	211	-	T	10-07-2023	-	-
CAIKBN010000066.1_4	872a75729a9e2792b58b301008655724	211	MobiDBLite	mobidb-lite	consensus disorder prediction	33	48	-	T	10-07-2023	-	-
CAIKBN010000066.1_4	872a75729a9e2792b58b301008655724	211	MobiDBLite	mobidb-lite	consensus disorder prediction	29	48	-	T	10-07-2023	-	-
CAIKBN010000115.1_3	6aa1bf4cd132691ad94c6ead3f402a33	120	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	62	120	12.619213	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAIKBN010000115.1_3	6aa1bf4cd132691ad94c6ead3f402a33	120	SMART	SM00530	mbf_short4	61	116	1.4E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAIKBN010000115.1_3	6aa1bf4cd132691ad94c6ead3f402a33	120	TIGRFAM	TIGR00270	TIGR00270: TIGR00270 family protein	1	116	4.5E-21	T	10-07-2023	IPR004451	Conserved hypothetical protein CHP00270
CAIKBN010000115.1_3	6aa1bf4cd132691ad94c6ead3f402a33	120	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	57	113	3.22E-11	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CAIKBN010000115.1_3	6aa1bf4cd132691ad94c6ead3f402a33	120	Gene3D	G3DSA:1.10.260.40	-	50	120	1.9E-18	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CAIKBN010000115.1_3	6aa1bf4cd132691ad94c6ead3f402a33	120	CDD	cd00093	HTH_XRE	61	113	8.51212E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAIKBN010000115.1_3	6aa1bf4cd132691ad94c6ead3f402a33	120	Pfam	PF01381	Helix-turn-helix	63	113	2.2E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAIKBN010000164.1_4	dcb84bdc83e85ee37088711919b0c0eb	259	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	67	241	5.01E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIKBN010000164.1_4	dcb84bdc83e85ee37088711919b0c0eb	259	SUPERFAMILY	SSF47757	Chemotaxis receptor methyltransferase CheR, N-terminal domain	11	68	5.23E-9	T	10-07-2023	-	-
CAIKBN010000164.1_4	dcb84bdc83e85ee37088711919b0c0eb	259	Pfam	PF01739	CheR methyltransferase, SAM binding domain	67	248	3.3E-55	T	10-07-2023	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
CAIKBN010000164.1_4	dcb84bdc83e85ee37088711919b0c0eb	259	PRINTS	PR00996	Glutamate methyltransferase family signature	23	36	2.3E-35	T	10-07-2023	IPR000780	MCP methyltransferase, CheR-type
CAIKBN010000164.1_4	dcb84bdc83e85ee37088711919b0c0eb	259	PRINTS	PR00996	Glutamate methyltransferase family signature	99	119	2.3E-35	T	10-07-2023	IPR000780	MCP methyltransferase, CheR-type
