NZ_LHQS01000001.1_2_267	596ed28ec16351ef2dd1de198f63afd3	263	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	18	103	5.94E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_LHQS01000001.1_2_267	596ed28ec16351ef2dd1de198f63afd3	263	Gene3D	G3DSA:1.10.10.10	-	5	106	8.4E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_LHQS01000001.1_2_267	596ed28ec16351ef2dd1de198f63afd3	263	CDD	cd09124	PLDc_like_TrmB_middle	121	247	4.85875E-12	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_267	596ed28ec16351ef2dd1de198f63afd3	263	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	15	81	4.9E-21	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
NZ_LHQS01000002.1_1_304	04f18ec37fe2b00f7cc317bbc51ce34e	246	PANTHER	PTHR42781	SPERMIDINE/PUTRESCINE IMPORT ATP-BINDING PROTEIN POTA	15	235	1.9E-71	T	10-07-2023	-	-
NZ_LHQS01000002.1_1_304	04f18ec37fe2b00f7cc317bbc51ce34e	246	SMART	SM00382	AAA_5	23	212	4.2E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_LHQS01000002.1_1_304	04f18ec37fe2b00f7cc317bbc51ce34e	246	ProSitePatterns	PS00211	ABC transporters family signature.	135	149	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_LHQS01000002.1_1_304	04f18ec37fe2b00f7cc317bbc51ce34e	246	Pfam	PF00005	ABC transporter	16	162	3.7E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_LHQS01000002.1_1_304	04f18ec37fe2b00f7cc317bbc51ce34e	246	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	235	9.61E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_LHQS01000002.1_1_304	04f18ec37fe2b00f7cc317bbc51ce34e	246	Gene3D	G3DSA:3.40.50.300	-	8	236	4.7E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_LHQS01000002.1_1_304	04f18ec37fe2b00f7cc317bbc51ce34e	246	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	1	235	26.597393	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_LHQS01000002.1_2_462	4e656bf8ba3e75bac036f6c9d442f574	213	CDD	cd00090	HTH_ARSR	19	95	1.3817E-6	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NZ_LHQS01000002.1_2_462	4e656bf8ba3e75bac036f6c9d442f574	213	Gene3D	G3DSA:1.10.10.10	-	7	91	3.5E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_LHQS01000002.1_2_462	4e656bf8ba3e75bac036f6c9d442f574	213	SMART	SM00418	arsrmega2	17	100	0.0098	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
NZ_LHQS01000002.1_2_462	4e656bf8ba3e75bac036f6c9d442f574	213	Pfam	PF12840	Helix-turn-helix domain	16	75	1.2E-9	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_462	4e656bf8ba3e75bac036f6c9d442f574	213	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	14	97	3.39E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_LHQS01000001.1_2_394	5a17ee6b3c8a1d48734085d3f0d71ec7	88	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	86	4.6E-14	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_394	5a17ee6b3c8a1d48734085d3f0d71ec7	88	SUPERFAMILY	SSF52833	Thioredoxin-like	5	86	1.67E-13	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZ_LHQS01000001.1_2_394	5a17ee6b3c8a1d48734085d3f0d71ec7	88	Pfam	PF00085	Thioredoxin	5	84	1.7E-7	T	10-07-2023	IPR013766	Thioredoxin domain
NZ_LHQS01000001.1_2_394	5a17ee6b3c8a1d48734085d3f0d71ec7	88	CDD	cd02947	TRX_family	5	83	1.34655E-10	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_575	74287b33286f4ffd3e154898a5594d22	429	Gene3D	G3DSA:1.10.3080.10	Clc chloride channel	27	426	6.3E-26	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_575	74287b33286f4ffd3e154898a5594d22	429	CDD	cd00400	Voltage_gated_ClC	33	414	2.38952E-24	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_575	74287b33286f4ffd3e154898a5594d22	429	Pfam	PF00654	Voltage gated chloride channel	78	418	1.1E-22	T	10-07-2023	IPR001807	Chloride channel, voltage gated
NZ_LHQS01000002.1_2_575	74287b33286f4ffd3e154898a5594d22	429	SUPERFAMILY	SSF81340	Clc chloride channel	30	420	3.53E-30	T	10-07-2023	IPR014743	Chloride channel, core
NZ_LHQS01000002.1_2_575	74287b33286f4ffd3e154898a5594d22	429	PANTHER	PTHR43427	CHLORIDE CHANNEL PROTEIN CLC-E	52	421	8.3E-16	T	10-07-2023	-	-
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	Pfam	PF12838	4Fe-4S dicluster domain	264	323	1.7E-7	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	262	330	1.36E-11	T	10-07-2023	-	-
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	Gene3D	G3DSA:3.40.50.720	-	148	238	8.5E-10	T	10-07-2023	-	-
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	153	577	6.4E-16	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	636	647	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	302	332	9.608545	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	603	614	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	311	322	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	Gene3D	G3DSA:3.30.70.20	-	563	667	2.1E-13	T	10-07-2023	-	-
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	PANTHER	PTHR43498	FERREDOXIN:COB-COM HETERODISULFIDE REDUCTASE SUBUNIT A	11	668	3.6E-105	T	10-07-2023	IPR039650	H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A-like
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	Gene3D	G3DSA:3.30.70.3270	-	239	356	3.1E-10	T	10-07-2023	-	-
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	566	660	1.82E-18	T	10-07-2023	-	-
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	627	656	9.012089	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	Pfam	PF14697	4Fe-4S dicluster domain	599	653	7.1E-9	T	10-07-2023	-	-
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	255	282	7.701563	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	148	579	3.5E-26	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_LHQS01000002.1_1_269	b4ab3610816e8a170a9a33a78d1d74e9	674	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	594	623	10.028584	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	Gene3D	G3DSA:3.30.450.20	PAS domain	52	172	3.5E-17	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	378	391	8.5E-5	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	354	372	8.5E-5	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	328	342	8.5E-5	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	Pfam	PF00989	PAS fold	57	167	6.1E-15	T	10-07-2023	IPR013767	PAS fold
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	SMART	SM00387	HKATPase_4	291	394	1.1E-14	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	54	167	2.09E-16	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	Gene3D	G3DSA:3.30.565.10	-	260	392	1.2E-20	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	262	393	2.62E-21	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	56	171	3.0E-12	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	297	392	3.1E-9	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	ProSiteProfiles	PS50109	Histidine kinase domain profile.	198	394	18.584047	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	ProSiteProfiles	PS50112	PAS repeat profile.	54	124	8.590451	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	Gene3D	G3DSA:1.10.287.130	-	177	237	3.0E-5	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	21	393	2.7E-21	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	CDD	cd00130	PAS	65	167	1.7392E-10	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000001.1_2_397	ac4538f40c9fe3534c320a31c8c60ac0	403	SMART	SM00091	pas_2	56	122	4.4E-9	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000003.1_3_112	14c4246ae224e3693702d25a3f214acc	274	Gene3D	G3DSA:3.30.470.20	-	169	268	2.4E-25	T	10-07-2023	-	-
NZ_LHQS01000003.1_3_112	14c4246ae224e3693702d25a3f214acc	274	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	104	257	1.38E-37	T	10-07-2023	-	-
NZ_LHQS01000003.1_3_112	14c4246ae224e3693702d25a3f214acc	274	Pfam	PF08443	RimK-like ATP-grasp domain	98	250	3.1E-22	T	10-07-2023	IPR013651	ATP-grasp fold, RimK-type
NZ_LHQS01000003.1_3_112	14c4246ae224e3693702d25a3f214acc	274	PANTHER	PTHR21621	RIBOSOMAL PROTEIN S6 MODIFICATION PROTEIN	76	255	3.7E-40	T	10-07-2023	-	-
NZ_LHQS01000003.1_3_112	14c4246ae224e3693702d25a3f214acc	274	Gene3D	G3DSA:3.30.1490.20	-	114	158	1.1E-5	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
NZ_LHQS01000001.1_2_311	0323441a26984c69e34519eff0f715e1	527	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	326	445	4.7E-6	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000001.1_2_311	0323441a26984c69e34519eff0f715e1	527	PANTHER	PTHR35936	MEMBRANE-BOUND LYTIC MUREIN TRANSGLYCOSYLASE F	20	258	5.4E-21	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_311	0323441a26984c69e34519eff0f715e1	527	CDD	cd00130	PAS	360	436	9.30227E-5	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000001.1_2_311	0323441a26984c69e34519eff0f715e1	527	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	47	254	5.9E-24	T	10-07-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
NZ_LHQS01000001.1_2_311	0323441a26984c69e34519eff0f715e1	527	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	47	255	3.72E-34	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_311	0323441a26984c69e34519eff0f715e1	527	ProSiteProfiles	PS50113	PAC domain profile.	395	448	12.341572	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NZ_LHQS01000001.1_2_311	0323441a26984c69e34519eff0f715e1	527	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	316	437	6.11E-16	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_LHQS01000001.1_2_311	0323441a26984c69e34519eff0f715e1	527	Gene3D	G3DSA:3.40.190.10	-	130	224	9.5E-28	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_311	0323441a26984c69e34519eff0f715e1	527	Gene3D	G3DSA:3.30.450.20	PAS domain	315	449	2.1E-19	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_311	0323441a26984c69e34519eff0f715e1	527	Pfam	PF08448	PAS fold	336	441	4.6E-15	T	10-07-2023	IPR013656	PAS fold-4
NZ_LHQS01000001.1_2_311	0323441a26984c69e34519eff0f715e1	527	Gene3D	G3DSA:3.40.190.10	-	54	254	9.5E-28	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_311	0323441a26984c69e34519eff0f715e1	527	SMART	SM00062	AABind_6	46	269	9.3E-18	T	10-07-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
NZ_LHQS01000002.1_1_15	86754d4d38e502a3827304e75d9e8efc	226	CDD	cd07344	M48_yhfN_like	136	210	1.36684E-39	T	10-07-2023	-	-
NZ_LHQS01000002.1_1_15	86754d4d38e502a3827304e75d9e8efc	226	PANTHER	PTHR30399	UNCHARACTERIZED PROTEIN YGJP	13	216	3.9E-31	T	10-07-2023	-	-
NZ_LHQS01000002.1_1_15	86754d4d38e502a3827304e75d9e8efc	226	Pfam	PF01863	YgjP-like, metallopeptidase domain	22	210	1.2E-39	T	10-07-2023	IPR002725	YgjP-like, metallopeptidase domain
NZ_LHQS01000002.1_1_15	86754d4d38e502a3827304e75d9e8efc	226	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	105	214	4.3E-26	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_347	45a9b32e8dbcdf480f655c766220bfcd	202	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	10	193	5.6E-32	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_347	45a9b32e8dbcdf480f655c766220bfcd	202	SUPERFAMILY	SSF46689	Homeodomain-like	4	75	2.19E-18	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NZ_LHQS01000002.1_2_347	45a9b32e8dbcdf480f655c766220bfcd	202	Pfam	PF00440	Bacterial regulatory proteins, tetR family	16	62	1.4E-17	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_LHQS01000002.1_2_347	45a9b32e8dbcdf480f655c766220bfcd	202	PANTHER	PTHR30055	HTH-TYPE TRANSCRIPTIONAL REGULATOR RUTR	9	195	8.1E-23	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_347	45a9b32e8dbcdf480f655c766220bfcd	202	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	37	60	1.4E-11	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_LHQS01000002.1_2_347	45a9b32e8dbcdf480f655c766220bfcd	202	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	16	29	1.4E-11	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_LHQS01000002.1_2_347	45a9b32e8dbcdf480f655c766220bfcd	202	SUPERFAMILY	SSF48498	Tetracyclin repressor-like, C-terminal domain	101	191	8.01E-11	T	10-07-2023	IPR036271	Tetracyclin repressor-like, C-terminal domain superfamily
NZ_LHQS01000002.1_2_347	45a9b32e8dbcdf480f655c766220bfcd	202	ProSiteProfiles	PS50977	TetR-type HTH domain profile.	10	70	23.134518	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_LHQS01000003.1_3_80	e871f4342c60d869ccbbbb9c35994890	198	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	18	192	1.25E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_LHQS01000003.1_3_80	e871f4342c60d869ccbbbb9c35994890	198	CDD	cd02440	AdoMet_MTases	42	88	0.00242573	T	10-07-2023	-	-
NZ_LHQS01000003.1_3_80	e871f4342c60d869ccbbbb9c35994890	198	Pfam	PF01728	FtsJ-like methyltransferase	19	191	1.4E-51	T	10-07-2023	IPR002877	Ribosomal RNA methyltransferase, FtsJ domain
NZ_LHQS01000003.1_3_80	e871f4342c60d869ccbbbb9c35994890	198	PANTHER	PTHR10920	RIBOSOMAL RNA METHYLTRANSFERASE	6	193	2.5E-53	T	10-07-2023	-	-
NZ_LHQS01000003.1_3_80	e871f4342c60d869ccbbbb9c35994890	198	Hamap	MF_01547	Ribosomal RNA large subunit methyltransferase E [rlmE].	3	192	27.734543	T	10-07-2023	IPR015507	Ribosomal RNA large subunit methyltransferase E
NZ_LHQS01000003.1_3_80	e871f4342c60d869ccbbbb9c35994890	198	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	15	197	1.2E-57	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_LHQS01000003.1_1_65	3ecc98edcc2914fc4dd4eed223961ab5	315	MobiDBLite	mobidb-lite	consensus disorder prediction	295	315	-	T	10-07-2023	-	-
NZ_LHQS01000003.1_1_65	3ecc98edcc2914fc4dd4eed223961ab5	315	Pfam	PF13426	PAS domain	172	255	1.2	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000003.1_1_65	3ecc98edcc2914fc4dd4eed223961ab5	315	Pfam	PF13426	PAS domain	40	78	0.012	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000003.1_1_65	3ecc98edcc2914fc4dd4eed223961ab5	315	ProSiteProfiles	PS50112	PAS repeat profile.	176	203	8.719214	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000003.1_1_65	3ecc98edcc2914fc4dd4eed223961ab5	315	CDD	cd00130	PAS	38	107	0.00114258	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000003.1_1_65	3ecc98edcc2914fc4dd4eed223961ab5	315	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	154	219	2.09E-5	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_LHQS01000003.1_1_65	3ecc98edcc2914fc4dd4eed223961ab5	315	CDD	cd00130	PAS	171	285	2.88858E-5	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000003.1_1_65	3ecc98edcc2914fc4dd4eed223961ab5	315	Gene3D	G3DSA:3.30.450.20	PAS domain	166	267	9.0E-6	T	10-07-2023	-	-
NZ_LHQS01000003.1_1_65	3ecc98edcc2914fc4dd4eed223961ab5	315	SMART	SM00091	pas_2	29	95	0.97	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000003.1_1_65	3ecc98edcc2914fc4dd4eed223961ab5	315	SMART	SM00091	pas_2	159	227	4.3	T	10-07-2023	IPR000014	PAS domain
NZ_LHQS01000003.1_1_65	3ecc98edcc2914fc4dd4eed223961ab5	315	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	28	83	2.74E-7	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_LHQS01000003.1_1_65	3ecc98edcc2914fc4dd4eed223961ab5	315	Gene3D	G3DSA:3.30.450.20	PAS domain	27	117	1.0E-7	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_384	e31abb06ae3fce6e925563b683de1e4f	101	ProSiteProfiles	PS50296	Translation initiation factor SUI1 family profile.	28	94	21.655607	T	10-07-2023	IPR001950	SUI1 domain
NZ_LHQS01000001.1_2_384	e31abb06ae3fce6e925563b683de1e4f	101	Gene3D	G3DSA:3.30.780.10	-	21	101	6.9E-30	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_384	e31abb06ae3fce6e925563b683de1e4f	101	PANTHER	PTHR12789	DENSITY-REGULATED PROTEIN HOMOLOG	22	93	1.3E-16	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_384	e31abb06ae3fce6e925563b683de1e4f	101	Hamap	MF_00604	Protein translation factor SUI1 homolog.	7	98	28.659286	T	10-07-2023	IPR022851	Translation factor SUI1 homolog, archaea
NZ_LHQS01000001.1_2_384	e31abb06ae3fce6e925563b683de1e4f	101	FunFam	G3DSA:3.30.780.10:FF:000006	Protein translation factor SUI1 homolog	21	101	1.4E-38	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_384	e31abb06ae3fce6e925563b683de1e4f	101	Pfam	PF01253	Translation initiation factor SUI1	24	95	1.1E-22	T	10-07-2023	IPR001950	SUI1 domain
NZ_LHQS01000001.1_2_384	e31abb06ae3fce6e925563b683de1e4f	101	TIGRFAM	TIGR01158	SUI1_rel: putative translation initiation factor SUI1	5	100	3.7E-36	T	10-07-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
NZ_LHQS01000001.1_2_384	e31abb06ae3fce6e925563b683de1e4f	101	CDD	cd11567	YciH_like	26	100	5.30312E-30	T	10-07-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
NZ_LHQS01000001.1_2_384	e31abb06ae3fce6e925563b683de1e4f	101	SUPERFAMILY	SSF55159	eIF1-like	4	98	1.57E-27	T	10-07-2023	IPR036877	SUI1 domain superfamily
NZ_LHQS01000002.1_2_274	3c44cb065c9cb7858b7207c02fe9af24	265	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	9	249	19.37454	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_LHQS01000002.1_2_274	3c44cb065c9cb7858b7207c02fe9af24	265	Pfam	PF00005	ABC transporter	24	178	4.4E-24	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_LHQS01000002.1_2_274	3c44cb065c9cb7858b7207c02fe9af24	265	SMART	SM00382	AAA_5	33	226	7.0E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_LHQS01000002.1_2_274	3c44cb065c9cb7858b7207c02fe9af24	265	ProSitePatterns	PS00211	ABC transporters family signature.	150	164	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_LHQS01000002.1_2_274	3c44cb065c9cb7858b7207c02fe9af24	265	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	241	1.46E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_LHQS01000002.1_2_274	3c44cb065c9cb7858b7207c02fe9af24	265	PANTHER	PTHR43158	SKFA PEPTIDE EXPORT ATP-BINDING PROTEIN SKFE	8	238	3.9E-42	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_274	3c44cb065c9cb7858b7207c02fe9af24	265	Gene3D	G3DSA:3.40.50.300	-	1	263	1.2E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_LHQS01000002.1_2_307	23e9f0de8c24261a9941269231250d8d	95	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_307	23e9f0de8c24261a9941269231250d8d	95	Pfam	PF11387	Protein of unknown function (DUF2795)	44	87	4.8E-17	T	10-07-2023	IPR021527	Protein of unknown function DUF2795
NZ_LHQS01000001.1_2_160	f3f56b2234c14f542e35e839ac3755b7	96	Coils	Coil	Coil	64	84	-	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_160	f3f56b2234c14f542e35e839ac3755b7	96	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	10-07-2023	-	-
NZ_LHQS01000002.1_1_204	2d9811c65fbbc0c1dded27235675ad61	775	Pfam	PF12863	Domain of unknown function (DUF3821)	33	181	8.5E-15	T	10-07-2023	IPR024277	Domain of unknown function DUF3821
NZ_LHQS01000002.1_1_204	2d9811c65fbbc0c1dded27235675ad61	775	Pfam	PF18204	PGF-CTERM motif	752	774	2.0E-5	T	10-07-2023	-	-
NZ_LHQS01000002.1_1_204	2d9811c65fbbc0c1dded27235675ad61	775	TIGRFAM	TIGR04126	PGF_CTERM: PGF-CTERM archaeal protein-sorting signal	749	775	1.8E-8	T	10-07-2023	IPR026371	PGF-CTERM archaeal protein-sorting signal
