CP070773.1_185_4	5437a4be450dcb97c527978bef5c2dde	422	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	342	417	4.5E-6	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
CP070773.1_185_4	5437a4be450dcb97c527978bef5c2dde	422	TIGRFAM	TIGR00300	TIGR00300: TIGR00300 family protein	15	416	1.9E-177	T	10-07-2023	IPR005239	Conserved hypothetical protein CHP00300
CP070773.1_136_1	b8c568e1424aa2588288ad62bacdf11c	169	Pfam	PF02687	FtsX-like permease family	49	157	4.8E-12	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
CP070773.1_136_1	b8c568e1424aa2588288ad62bacdf11c	169	PANTHER	PTHR30489	LIPOPROTEIN-RELEASING SYSTEM TRANSMEMBRANE PROTEIN LOLE	48	124	1.8E-9	T	10-07-2023	-	-
CP070773.1_222_6	dbb9d4b1b23178587f8516865591e05e	386	PANTHER	PTHR13325	PROTEASE M50 MEMBRANE-BOUND TRANSCRIPTION FACTOR SITE 2 PROTEASE	7	294	2.1E-57	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
CP070773.1_222_6	dbb9d4b1b23178587f8516865591e05e	386	ProSiteProfiles	PS50106	PDZ domain profile.	211	281	10.5564	T	10-07-2023	IPR001478	PDZ domain
CP070773.1_222_6	dbb9d4b1b23178587f8516865591e05e	386	Pfam	PF02163	Peptidase family M50	117	269	1.1E-21	T	10-07-2023	IPR008915	Peptidase M50
CP070773.1_222_6	dbb9d4b1b23178587f8516865591e05e	386	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	125	139	4.7E-19	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
CP070773.1_222_6	dbb9d4b1b23178587f8516865591e05e	386	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	141	156	4.7E-19	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
CP070773.1_222_6	dbb9d4b1b23178587f8516865591e05e	386	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	102	121	4.7E-19	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
CP070773.1_222_6	dbb9d4b1b23178587f8516865591e05e	386	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	157	169	4.7E-19	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
CP070773.1_222_6	dbb9d4b1b23178587f8516865591e05e	386	SUPERFAMILY	SSF50156	PDZ domain-like	211	292	7.23E-14	T	10-07-2023	IPR036034	PDZ superfamily
CP070773.1_222_6	dbb9d4b1b23178587f8516865591e05e	386	Pfam	PF17820	PDZ domain	221	265	2.2E-8	T	10-07-2023	IPR041489	PDZ domain 6
CP070773.1_222_6	dbb9d4b1b23178587f8516865591e05e	386	SMART	SM00228	pdz_new	197	271	1.4E-6	T	10-07-2023	IPR001478	PDZ domain
CP070773.1_222_6	dbb9d4b1b23178587f8516865591e05e	386	Gene3D	G3DSA:2.30.42.10	-	210	292	1.1E-15	T	10-07-2023	IPR036034	PDZ superfamily
CP070773.1_201_2	8c80a3018dd98c161bc35ea38ead238e	99	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	9	83	2.84E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CP070773.1_201_2	8c80a3018dd98c161bc35ea38ead238e	99	Gene3D	G3DSA:1.10.10.10	-	3	97	2.5E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP070773.1_75_2	c77b58e6ca7bcdec171dcbd2d8e62aa1	274	Pfam	PF04015	Domain of unknown function (DUF362)	35	231	5.4E-49	T	10-07-2023	IPR007160	Domain of unknown function DUF362
CP070773.1_144_21	4da25e0d76a576872b931539d2031df5	226	Pfam	PF08713	DNA alkylation repair enzyme	8	214	2.5E-35	T	10-07-2023	IPR014825	DNA alkylation repair enzyme
CP070773.1_144_21	4da25e0d76a576872b931539d2031df5	226	Gene3D	G3DSA:1.25.10.90	-	2	224	4.9E-39	T	10-07-2023	-	-
CP070773.1_144_21	4da25e0d76a576872b931539d2031df5	226	PANTHER	PTHR41291	-	1	202	1.7E-33	T	10-07-2023	-	-
CP070773.1_144_21	4da25e0d76a576872b931539d2031df5	226	SUPERFAMILY	SSF48371	ARM repeat	4	196	2.02E-54	T	10-07-2023	IPR016024	Armadillo-type fold
CP070773.1_144_21	4da25e0d76a576872b931539d2031df5	226	CDD	cd06561	AlkD_like	27	205	6.39939E-33	T	10-07-2023	-	-
CP070773.1_169_2	c36abf3bdd8177ad2acc19759d02bb30	118	Coils	Coil	Coil	41	88	-	T	10-07-2023	-	-
CP070773.1_169_2	c36abf3bdd8177ad2acc19759d02bb30	118	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
CP070773.1_146_8	da09577011e627c5e971559f79d43d0f	279	Pfam	PF06728	GPI transamidase subunit PIG-U	99	245	3.8E-8	T	10-07-2023	-	-
CP070773.1_115_3	9bde0520e4fa6a03cada597462cc1875	102	Gene3D	G3DSA:3.30.780.10	-	20	102	4.3E-25	T	10-07-2023	-	-
CP070773.1_115_3	9bde0520e4fa6a03cada597462cc1875	102	CDD	cd11567	YciH_like	25	99	2.64225E-26	T	10-07-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
CP070773.1_115_3	9bde0520e4fa6a03cada597462cc1875	102	Hamap	MF_00604	Protein translation factor SUI1 homolog.	6	97	24.792978	T	10-07-2023	IPR022851	Translation factor SUI1 homolog, archaea
CP070773.1_115_3	9bde0520e4fa6a03cada597462cc1875	102	Pfam	PF01253	Translation initiation factor SUI1	23	95	8.0E-18	T	10-07-2023	IPR001950	SUI1 domain
CP070773.1_115_3	9bde0520e4fa6a03cada597462cc1875	102	SUPERFAMILY	SSF55159	eIF1-like	3	99	3.23E-23	T	10-07-2023	IPR036877	SUI1 domain superfamily
CP070773.1_115_3	9bde0520e4fa6a03cada597462cc1875	102	ProSiteProfiles	PS50296	Translation initiation factor SUI1 family profile.	27	93	18.497992	T	10-07-2023	IPR001950	SUI1 domain
CP070773.1_115_3	9bde0520e4fa6a03cada597462cc1875	102	PANTHER	PTHR12789	DENSITY-REGULATED PROTEIN HOMOLOG	22	91	7.1E-11	T	10-07-2023	-	-
CP070773.1_227_12	b868a7ea63f19660fc05986d2a2f6354	139	Gene3D	G3DSA:1.10.10.10	-	31	134	3.8E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP070773.1_227_12	b868a7ea63f19660fc05986d2a2f6354	139	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	40	132	6.23E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CP070773.1_227_12	b868a7ea63f19660fc05986d2a2f6354	139	Coils	Coil	Coil	19	53	-	T	10-07-2023	-	-
CP070773.1_227_12	b868a7ea63f19660fc05986d2a2f6354	139	CDD	cd00090	HTH_ARSR	48	109	2.99229E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
CP070773.1_211_13	10709e34e655c8155dd8ef8f37cd7d38	72	Gene3D	G3DSA:3.30.420.40	-	1	70	2.2E-6	T	10-07-2023	-	-
CP070773.1_221_3	9c5145d4802fc60530e85091c1ef80e8	614	Pfam	PF02730	Aldehyde ferredoxin oxidoreductase, N-terminal domain	7	220	3.5E-57	T	10-07-2023	IPR013983	Aldehyde ferredoxin oxidoreductase, N-terminal
CP070773.1_221_3	9c5145d4802fc60530e85091c1ef80e8	614	SUPERFAMILY	SSF56228	Aldehyde ferredoxin oxidoreductase, N-terminal domain	4	222	8.76E-52	T	10-07-2023	IPR036503	Aldehyde ferredoxin oxidoreductase, N-terminal domain superfamily
CP070773.1_221_3	9c5145d4802fc60530e85091c1ef80e8	614	PANTHER	PTHR30038	ALDEHYDE FERREDOXIN OXIDOREDUCTASE	478	603	1.4E-122	T	10-07-2023	-	-
CP070773.1_221_3	9c5145d4802fc60530e85091c1ef80e8	614	Gene3D	G3DSA:1.10.569.10	Aldehyde Ferredoxin Oxidoreductase Protein, subunit A, domain 2	260	447	9.4E-46	T	10-07-2023	IPR013984	Aldehyde ferredoxin oxidoreductase, domain 2
CP070773.1_221_3	9c5145d4802fc60530e85091c1ef80e8	614	SMART	SM00790	afor_n	5	221	4.8E-79	T	10-07-2023	IPR013983	Aldehyde ferredoxin oxidoreductase, N-terminal
CP070773.1_221_3	9c5145d4802fc60530e85091c1ef80e8	614	Pfam	PF01314	Aldehyde ferredoxin oxidoreductase, domains 2 & 3	238	602	5.3E-73	T	10-07-2023	IPR001203	Aldehyde ferredoxin oxidoreductase, C-terminal
CP070773.1_221_3	9c5145d4802fc60530e85091c1ef80e8	614	Gene3D	G3DSA:1.10.599.10	Aldehyde Ferredoxin Oxidoreductase Protein, subunit A, domain 3	448	473	9.4E-46	T	10-07-2023	IPR013985	Aldehyde ferredoxin oxidoreductase, domain 3
CP070773.1_221_3	9c5145d4802fc60530e85091c1ef80e8	614	Gene3D	G3DSA:1.10.599.10	Aldehyde Ferredoxin Oxidoreductase Protein, subunit A, domain 3	479	602	1.2E-22	T	10-07-2023	IPR013985	Aldehyde ferredoxin oxidoreductase, domain 3
CP070773.1_221_3	9c5145d4802fc60530e85091c1ef80e8	614	MobiDBLite	mobidb-lite	consensus disorder prediction	541	568	-	T	10-07-2023	-	-
CP070773.1_221_3	9c5145d4802fc60530e85091c1ef80e8	614	Gene3D	G3DSA:3.60.9.10	-	3	224	6.7E-65	T	10-07-2023	IPR036503	Aldehyde ferredoxin oxidoreductase, N-terminal domain superfamily
CP070773.1_221_3	9c5145d4802fc60530e85091c1ef80e8	614	SUPERFAMILY	SSF48310	Aldehyde ferredoxin oxidoreductase, C-terminal domains	240	605	1.18E-72	T	10-07-2023	IPR036021	Aldehyde ferredoxin oxidoreductase-like, C-terminal
CP070773.1_154_6	d8ee811614046c8e7edc726760f50d5c	395	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	195	361	5.4E-47	T	10-07-2023	-	-
CP070773.1_154_6	d8ee811614046c8e7edc726760f50d5c	395	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	10	382	3.61E-92	T	10-07-2023	-	-
CP070773.1_154_6	d8ee811614046c8e7edc726760f50d5c	395	Pfam	PF13439	Glycosyltransferase Family 4	17	185	1.0E-27	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
CP070773.1_154_6	d8ee811614046c8e7edc726760f50d5c	395	Pfam	PF00534	Glycosyl transferases group 1	194	358	1.2E-40	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
CP070773.1_154_6	d8ee811614046c8e7edc726760f50d5c	395	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	4	194	1.9E-37	T	10-07-2023	-	-
CP070773.1_154_6	d8ee811614046c8e7edc726760f50d5c	395	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	8	385	8.0E-64	T	10-07-2023	-	-
CP070773.1_154_6	d8ee811614046c8e7edc726760f50d5c	395	CDD	cd03801	GT4_PimA-like	6	378	8.53225E-87	T	10-07-2023	-	-
CP070773.1_99_3	2194d8d9bc248dc53b463a1b2249137a	321	Pfam	PF01261	Xylose isomerase-like TIM barrel	34	316	1.7E-26	T	10-07-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
CP070773.1_99_3	2194d8d9bc248dc53b463a1b2249137a	321	PANTHER	PTHR12110	HYDROXYPYRUVATE ISOMERASE	18	317	3.5E-21	T	10-07-2023	-	-
CP070773.1_99_3	2194d8d9bc248dc53b463a1b2249137a	321	SUPERFAMILY	SSF51658	Xylose isomerase-like	19	315	1.96E-32	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
CP070773.1_99_3	2194d8d9bc248dc53b463a1b2249137a	321	Gene3D	G3DSA:3.20.20.150	-	23	321	1.2E-42	T	10-07-2023	-	-
CP070773.1_87_2	abda36fb5db22b06cac473e544b4a4e6	266	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	122	264	4.0E-10	T	10-07-2023	-	-
CP070773.1_87_2	abda36fb5db22b06cac473e544b4a4e6	266	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	100	210	3.01E-8	T	10-07-2023	-	-
CP070773.1_87_2	abda36fb5db22b06cac473e544b4a4e6	266	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	10	68	1.2E-7	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
CP070773.1_87_2	abda36fb5db22b06cac473e544b4a4e6	266	Gene3D	G3DSA:1.10.10.10	-	4	105	8.9E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP070773.1_87_2	abda36fb5db22b06cac473e544b4a4e6	266	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	6	264	4.2E-18	T	10-07-2023	-	-
CP070773.1_114_3	5c445ac5315220fd5038b30d3a6b2fad	310	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	106	276	9.53E-32	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CP070773.1_114_3	5c445ac5315220fd5038b30d3a6b2fad	310	ProSitePatterns	PS00059	Zinc-containing alcohol dehydrogenases signature.	24	38	-	T	10-07-2023	IPR002328	Alcohol dehydrogenase, zinc-type, conserved site
CP070773.1_114_3	5c445ac5315220fd5038b30d3a6b2fad	310	SUPERFAMILY	SSF50129	GroES-like	1	141	4.55E-35	T	10-07-2023	IPR011032	GroES-like superfamily
CP070773.1_114_3	5c445ac5315220fd5038b30d3a6b2fad	310	PANTHER	PTHR43401	L-THREONINE 3-DEHYDROGENASE	1	307	2.6E-77	T	10-07-2023	-	-
CP070773.1_114_3	5c445ac5315220fd5038b30d3a6b2fad	310	Pfam	PF00107	Zinc-binding dehydrogenase	142	271	1.8E-19	T	10-07-2023	IPR013149	Alcohol dehydrogenase-like, C-terminal
CP070773.1_114_3	5c445ac5315220fd5038b30d3a6b2fad	310	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	1	93	1.5E-27	T	10-07-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
CP070773.1_114_3	5c445ac5315220fd5038b30d3a6b2fad	310	Gene3D	G3DSA:3.40.50.720	-	120	256	2.0E-85	T	10-07-2023	-	-
CP070773.1_114_3	5c445ac5315220fd5038b30d3a6b2fad	310	Gene3D	G3DSA:3.90.180.10	-	2	290	2.0E-85	T	10-07-2023	-	-
CP070773.1_231_5	6118d453cf96085a3d3b6eb807bf71f1	85	Gene3D	G3DSA:2.40.30.10	Translation factors	7	82	2.8E-7	T	10-07-2023	-	-
CP070773.1_231_5	6118d453cf96085a3d3b6eb807bf71f1	85	SUPERFAMILY	SSF50447	Translation proteins	21	81	4.71E-7	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CP070773.1_39_4	db33c24f22d3df83c498a416b69c3211	398	TIGRFAM	TIGR02032	GG-red-SF: geranylgeranyl reductase family	7	295	8.7E-54	T	10-07-2023	IPR011777	Geranylgeranyl reductase family
CP070773.1_39_4	db33c24f22d3df83c498a416b69c3211	398	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	5	338	6.98E-32	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CP070773.1_39_4	db33c24f22d3df83c498a416b69c3211	398	Gene3D	G3DSA:3.30.9.10	-	73	351	5.7E-82	T	10-07-2023	-	-
CP070773.1_39_4	db33c24f22d3df83c498a416b69c3211	398	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	8	30	2.2E-6	T	10-07-2023	-	-
CP070773.1_39_4	db33c24f22d3df83c498a416b69c3211	398	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	261	276	2.2E-6	T	10-07-2023	-	-
CP070773.1_39_4	db33c24f22d3df83c498a416b69c3211	398	Gene3D	G3DSA:3.50.50.60	-	7	335	5.7E-82	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CP070773.1_39_4	db33c24f22d3df83c498a416b69c3211	398	Pfam	PF03486	HI0933-like protein	8	42	1.2E-6	T	10-07-2023	-	-
CP070773.1_39_4	db33c24f22d3df83c498a416b69c3211	398	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	6	345	3.4E-60	T	10-07-2023	-	-
CP070773.1_178_7	f05c1b9132d26042fbfdf34e8e210131	124	SUPERFAMILY	SSF55424	FAD/NAD-linked reductases, dimerisation (C-terminal) domain	4	117	1.03E-30	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
CP070773.1_178_7	f05c1b9132d26042fbfdf34e8e210131	124	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	8	117	6.9E-27	T	10-07-2023	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
CP070773.1_178_7	f05c1b9132d26042fbfdf34e8e210131	124	FunFam	G3DSA:3.30.390.30:FF:000001	Dihydrolipoyl dehydrogenase	7	123	6.6E-27	T	10-07-2023	-	-
CP070773.1_178_7	f05c1b9132d26042fbfdf34e8e210131	124	Gene3D	G3DSA:3.30.390.30	-	6	122	1.1E-32	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
CP070773.1_178_7	f05c1b9132d26042fbfdf34e8e210131	124	PANTHER	PTHR22912	DISULFIDE OXIDOREDUCTASE	3	115	2.3E-28	T	10-07-2023	-	-
CP070773.1_178_7	f05c1b9132d26042fbfdf34e8e210131	124	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	92	112	8.7E-15	T	10-07-2023	-	-
CP070773.1_178_7	f05c1b9132d26042fbfdf34e8e210131	124	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	69	84	8.7E-15	T	10-07-2023	-	-
CP070773.1_178_7	f05c1b9132d26042fbfdf34e8e210131	124	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	4	25	8.7E-15	T	10-07-2023	-	-
CP070773.1_1_23	5746a1ea8532747f9cdede45d702acc9	167	Gene3D	G3DSA:1.20.120.450	dinb family like domain	1	162	4.4E-32	T	10-07-2023	IPR034660	DinB/YfiT-like putative metalloenzymes
CP070773.1_1_23	5746a1ea8532747f9cdede45d702acc9	167	PANTHER	PTHR37302	SLR1116 PROTEIN	4	162	5.2E-19	T	10-07-2023	IPR007837	DNA damage-inducible protein DinB
CP070773.1_1_23	5746a1ea8532747f9cdede45d702acc9	167	SUPERFAMILY	SSF109854	DinB/YfiT-like putative metalloenzymes	2	153	2.2E-21	T	10-07-2023	IPR034660	DinB/YfiT-like putative metalloenzymes
CP070773.1_1_23	5746a1ea8532747f9cdede45d702acc9	167	Pfam	PF05163	DinB family	6	158	9.0E-15	T	10-07-2023	IPR007837	DNA damage-inducible protein DinB
CP070773.1_213_3	a4a4cc9160e166b9b8baadde7570135f	187	Pfam	PF13376	Bacteriocin-protection, YdeI or OmpD-Associated	123	181	4.1E-21	T	10-07-2023	-	-
CP070773.1_195_5	daac90f67d7684e84bdeeff941a8dfa6	175	Pfam	PF00011	Hsp20/alpha crystallin family	73	175	5.8E-19	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
CP070773.1_195_5	daac90f67d7684e84bdeeff941a8dfa6	175	PANTHER	PTHR11527	HEAT-SHOCK PROTEIN 20 FAMILY MEMBER	67	172	2.9E-14	T	10-07-2023	IPR031107	Small heat shock protein
CP070773.1_195_5	daac90f67d7684e84bdeeff941a8dfa6	175	ProSiteProfiles	PS51203	CS domain profile.	65	173	9.110117	T	10-07-2023	IPR007052	CS domain
CP070773.1_195_5	daac90f67d7684e84bdeeff941a8dfa6	175	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	61	175	20.484961	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
CP070773.1_195_5	daac90f67d7684e84bdeeff941a8dfa6	175	CDD	cd06464	ACD_sHsps-like	71	158	7.21042E-20	T	10-07-2023	-	-
CP070773.1_195_5	daac90f67d7684e84bdeeff941a8dfa6	175	Gene3D	G3DSA:2.60.40.790	-	21	175	4.7E-29	T	10-07-2023	IPR008978	HSP20-like chaperone
CP070773.1_195_5	daac90f67d7684e84bdeeff941a8dfa6	175	SUPERFAMILY	SSF49764	HSP20-like chaperones	42	174	5.83E-28	T	10-07-2023	IPR008978	HSP20-like chaperone
CP070773.1_144_12	459ea98b96490d021ff969dda34454c5	91	SUPERFAMILY	SSF50475	FMN-binding split barrel	3	90	8.05E-9	T	10-07-2023	-	-
CP070773.1_144_12	459ea98b96490d021ff969dda34454c5	91	Gene3D	G3DSA:2.30.110.10	-	1	77	7.4E-9	T	10-07-2023	IPR012349	FMN-binding split barrel
CP070773.1_15_7	77629461331357a86dcfee7e6d93c42d	94	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	22	83	9.4E-13	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
CP070773.1_15_7	77629461331357a86dcfee7e6d93c42d	94	PANTHER	PTHR42702	NUCLEOTIDE PYROPHOSPHOHYDROLASE	1	93	2.5E-24	T	10-07-2023	-	-
CP070773.1_15_7	77629461331357a86dcfee7e6d93c42d	94	Gene3D	G3DSA:1.10.287.1080	-	1	78	4.5E-23	T	10-07-2023	-	-
CP070773.1_15_7	77629461331357a86dcfee7e6d93c42d	94	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	1	85	9.65E-21	T	10-07-2023	-	-
CP070773.1_15_7	77629461331357a86dcfee7e6d93c42d	94	CDD	cd11535	NTP-PPase_SsMazG	4	77	6.41158E-33	T	10-07-2023	-	-
CP070773.1_155_2	3d7336a35eb4d5d931c7e20cc1bd5feb	99	Gene3D	G3DSA:1.10.10.10	-	18	90	4.4E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP070773.1_155_2	3d7336a35eb4d5d931c7e20cc1bd5feb	99	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	22	83	1.87E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CP070773.1_4_3	ac130fe459e4d37306682d1c1b2c38bb	102	Pfam	PF11419	Protein of unknown function (DUF3194)	7	89	4.4E-11	T	10-07-2023	IPR024502	Protein of unknown function DUF3194
CP070773.1_4_3	ac130fe459e4d37306682d1c1b2c38bb	102	Gene3D	G3DSA:3.30.300.100	-	2	101	4.9E-17	T	10-07-2023	IPR035954	MTH677-like superfamily
CP070773.1_183_2	b3dd39108ce5f781cd984f94b70a0e8f	64	Gene3D	G3DSA:3.30.720.90	-	1	64	4.4E-11	T	10-07-2023	IPR038464	Ribosomal protein L38e superfamily
CP070773.1_164_1	dec451d38318a0e44e37c8dc656e4b87	248	PANTHER	PTHR43423	ABC TRANSPORTER I FAMILY MEMBER 17	6	245	8.4E-71	T	10-07-2023	IPR005670	Phosphate transport system permease protein 1
CP070773.1_164_1	dec451d38318a0e44e37c8dc656e4b87	248	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	242	4.23E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070773.1_164_1	dec451d38318a0e44e37c8dc656e4b87	248	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	8	242	27.157614	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CP070773.1_164_1	dec451d38318a0e44e37c8dc656e4b87	248	ProSitePatterns	PS00211	ABC transporters family signature.	142	156	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CP070773.1_164_1	dec451d38318a0e44e37c8dc656e4b87	248	Pfam	PF00005	ABC transporter	24	170	1.1E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CP070773.1_164_1	dec451d38318a0e44e37c8dc656e4b87	248	SMART	SM00382	AAA_5	32	222	1.7E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
CP070773.1_164_1	dec451d38318a0e44e37c8dc656e4b87	248	Gene3D	G3DSA:3.40.50.300	-	2	245	1.1E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070773.1_164_1	dec451d38318a0e44e37c8dc656e4b87	248	CDD	cd03260	ABC_PstB_phosphate_transporter	8	229	8.17071E-80	T	10-07-2023	IPR005670	Phosphate transport system permease protein 1
CP070773.1_56_1	434f48d342fe08007b3bb836e39a6b4c	151	ProSiteProfiles	PS50880	Toprim domain profile.	6	148	16.412472	T	10-07-2023	IPR006171	TOPRIM  domain
CP070773.1_56_1	434f48d342fe08007b3bb836e39a6b4c	151	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	6	149	1.83E-20	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
CP070773.1_56_1	434f48d342fe08007b3bb836e39a6b4c	151	Pfam	PF01751	Toprim domain	8	147	1.5E-14	T	10-07-2023	IPR006171	TOPRIM  domain
CP070773.1_56_1	434f48d342fe08007b3bb836e39a6b4c	151	SMART	SM00493	toprim5	6	137	1.9E-8	T	10-07-2023	IPR006171	TOPRIM  domain
CP070773.1_56_1	434f48d342fe08007b3bb836e39a6b4c	151	Gene3D	G3DSA:3.40.50.140	-	4	151	9.2E-24	T	10-07-2023	-	-
CP070773.1_56_1	434f48d342fe08007b3bb836e39a6b4c	151	PANTHER	PTHR11390	PROKARYOTIC DNA TOPOISOMERASE	7	149	2.2E-17	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
CP070773.1_180_3	bf4045e2b43d4dc6ad68b657dc82bc0d	309	CDD	cd01144	BtuF	55	301	5.69303E-91	T	10-07-2023	-	-
CP070773.1_180_3	bf4045e2b43d4dc6ad68b657dc82bc0d	309	Pfam	PF01497	Periplasmic binding protein	57	283	7.7E-40	T	10-07-2023	IPR002491	ABC transporter periplasmic binding domain
CP070773.1_180_3	bf4045e2b43d4dc6ad68b657dc82bc0d	309	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	42	308	3.65E-70	T	10-07-2023	-	-
CP070773.1_180_3	bf4045e2b43d4dc6ad68b657dc82bc0d	309	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	178	305	1.8E-39	T	10-07-2023	-	-
CP070773.1_180_3	bf4045e2b43d4dc6ad68b657dc82bc0d	309	ProSiteProfiles	PS50983	Iron siderophore/cobalamin periplasmic-binding domain profile.	56	307	45.686977	T	10-07-2023	IPR002491	ABC transporter periplasmic binding domain
CP070773.1_180_3	bf4045e2b43d4dc6ad68b657dc82bc0d	309	PANTHER	PTHR30535	VITAMIN B12-BINDING PROTEIN	7	309	3.3E-72	T	10-07-2023	-	-
CP070773.1_180_3	bf4045e2b43d4dc6ad68b657dc82bc0d	309	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	52	171	7.1E-38	T	10-07-2023	-	-
CP070773.1_226_3	4492f116556c971a1b1590536a372440	144	Pfam	PF01597	Glycine cleavage H-protein	14	125	4.0E-29	T	10-07-2023	IPR033753	Glycine cleavage system H-protein/Simiate
CP070773.1_226_3	4492f116556c971a1b1590536a372440	144	Gene3D	G3DSA:2.40.50.100	-	9	138	3.7E-32	T	10-07-2023	-	-
CP070773.1_226_3	4492f116556c971a1b1590536a372440	144	CDD	cd06848	GCS_H	16	106	4.58032E-32	T	10-07-2023	IPR033753	Glycine cleavage system H-protein/Simiate
