ASOA01000013.1_1_3	9394a28e8ce0753219ca651f518c2760	310	PRINTS	PR00086	L-lactate dehydrogenase signature	175	188	1.5E-35	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
ASOA01000013.1_1_3	9394a28e8ce0753219ca651f518c2760	310	PRINTS	PR00086	L-lactate dehydrogenase signature	121	141	1.5E-35	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
ASOA01000013.1_1_3	9394a28e8ce0753219ca651f518c2760	310	Gene3D	G3DSA:3.90.110.10	-	149	309	2.9E-49	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
ASOA01000013.1_1_3	9394a28e8ce0753219ca651f518c2760	310	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	8	147	5.5E-35	T	10-07-2023	IPR001236	Lactate/malate dehydrogenase, N-terminal
ASOA01000013.1_1_3	9394a28e8ce0753219ca651f518c2760	310	SUPERFAMILY	SSF56327	LDH C-terminal domain-like	148	306	2.74E-49	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	Hamap	MF_00407	DNA ligase [lig].	1	581	25.572599	T	10-07-2023	IPR022865	DNA ligase, ATP-dependent, bacterial/archaeal
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	Gene3D	G3DSA:2.40.50.140	-	437	581	1.0E-41	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	Gene3D	G3DSA:1.10.3260.10	-	1	223	6.4E-56	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	224	428	2.7E-54	T	10-07-2023	-	-
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	437	580	3.94E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	TIGRFAM	TIGR00574	dnl1: DNA ligase I, ATP-dependent (dnl1)	57	579	7.3E-111	T	10-07-2023	IPR000977	DNA ligase, ATP-dependent
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	Pfam	PF04679	ATP dependent DNA ligase C terminal region	457	565	3.9E-21	T	10-07-2023	IPR012309	DNA ligase, ATP-dependent, C-terminal
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	SUPERFAMILY	SSF117018	ATP-dependent DNA ligase DNA-binding domain	2	223	6.67E-47	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	219	426	6.96E-42	T	10-07-2023	-	-
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	Pfam	PF01068	ATP dependent DNA ligase domain	224	426	4.3E-46	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	Pfam	PF04675	DNA ligase N terminus	3	171	9.2E-29	T	10-07-2023	IPR012308	DNA ligase, ATP-dependent, N-terminal
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	Coils	Coil	Coil	128	148	-	T	10-07-2023	-	-
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	331	455	26.203266	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	ProSitePatterns	PS00697	ATP-dependent DNA ligase AMP-binding site.	246	254	-	T	10-07-2023	IPR016059	DNA ligase, ATP-dependent, conserved site
ASOA01000005.1_11	bf3aa10917ad20c1ec5e9761fad322fa	581	PANTHER	PTHR45674	DNA LIGASE 1/3 FAMILY MEMBER	2	579	1.5E-128	T	10-07-2023	-	-
ASOA01000029.1_3	c4337f20a83cc1a1d311ab22621512b0	107	Pfam	PF13200	Putative glycosyl hydrolase domain	1	95	3.2E-7	T	10-07-2023	IPR025275	Putative glycosyl hydrolase domain DUF4015
ASOA01000010.1_14	141fb93988334015255ae400ad39b0a6	140	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	27	5.0	T	10-07-2023	-	-
ASOA01000018.1_8	a5b196fcebc35a7d21cc132542d62e59	81	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	3	79	9.1E-9	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
ASOA01000018.1_8	a5b196fcebc35a7d21cc132542d62e59	81	Gene3D	G3DSA:3.30.2310.20	-	1	81	1.0E-18	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
ASOA01000018.1_8	a5b196fcebc35a7d21cc132542d62e59	81	SUPERFAMILY	SSF143011	RelE-like	3	77	2.09E-13	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
ASOA01000004.1_20	8995714dce5b56ea504fb8dcdba837a3	146	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	5	27	3.1E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
ASOA01000004.1_20	8995714dce5b56ea504fb8dcdba837a3	146	Pfam	PF07963	Prokaryotic N-terminal methylation motif	3	27	7.2E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
ASOA01000004.1_20	8995714dce5b56ea504fb8dcdba837a3	146	Pfam	PF08334	Type II secretion system (T2SS), protein G	37	83	4.3E-5	T	10-07-2023	IPR013545	Type II secretion system protein GspG, C-terminal
ASOA01000004.1_20	8995714dce5b56ea504fb8dcdba837a3	146	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	8	129	5.0E-15	T	10-07-2023	-	-
ASOA01000004.1_20	8995714dce5b56ea504fb8dcdba837a3	146	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	43	61	1.9E-7	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
ASOA01000004.1_20	8995714dce5b56ea504fb8dcdba837a3	146	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	7	32	1.9E-7	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
ASOA01000004.1_20	8995714dce5b56ea504fb8dcdba837a3	146	SUPERFAMILY	SSF54523	Pili subunits	8	112	5.23E-16	T	10-07-2023	IPR045584	Pilin-like
ASOA01000004.1_20	8995714dce5b56ea504fb8dcdba837a3	146	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	6	26	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
ASOA01000014.1_5	06d7310d517864f8fcd9b92be197e8cd	647	SUPERFAMILY	SSF63825	YWTD domain	414	628	6.8E-10	T	10-07-2023	-	-
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Coils	Coil	Coil	517	537	-	T	10-07-2023	-	-
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Gene3D	G3DSA:3.30.1360.40	-	288	384	8.1E-199	T	10-07-2023	-	-
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	411	511	3.0E-28	T	10-07-2023	-	-
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	SMART	SM00434	topIV4	36	517	3.9E-251	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	422	510	8.1E-199	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	28	540	6.8E-164	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	29	882	0.0	T	10-07-2023	-	-
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	CDD	cd00187	TOP4c	55	527	0.0	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Hamap	MF_01897	DNA gyrase subunit A [gyrA].	26	875	22.937653	T	10-07-2023	IPR005743	DNA gyrase, subunit A
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	558	598	1.6E-11	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	607	654	8.9E-8	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	667	708	5.5E-8	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	827	874	7.2E-8	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	713	757	5.6E-13	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	775	819	1.6E-11	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	57	524	2.2E-144	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	552	880	9.55E-94	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Coils	Coil	Coil	482	502	-	T	10-07-2023	-	-
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	57	539	8.1E-199	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	FunFam	G3DSA:3.30.1360.40:FF:000002	DNA gyrase subunit A	288	384	2.1E-34	T	10-07-2023	-	-
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	Gene3D	G3DSA:2.120.10.90	-	548	874	2.0E-110	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
ASOA01000004.1_6	7afaca78725c52dbea2ebb793ee78231	898	FunFam	G3DSA:2.120.10.90:FF:000005	DNA topoisomerase 4 subunit A	552	874	1.4E-88	T	10-07-2023	-	-
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	CDD	cd00118	LysM	58	106	1.39512E-5	T	10-07-2023	IPR018392	LysM domain
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	SUPERFAMILY	SSF51261	Duplicated hybrid motif	11	252	2.72E-49	T	10-07-2023	IPR011055	Duplicated hybrid motif
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	ProSiteProfiles	PS51782	LysM domain profile.	7	52	11.984402	T	10-07-2023	IPR018392	LysM domain
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	Gene3D	G3DSA:3.10.350.10	LysM domain	58	107	1.3E-8	T	10-07-2023	IPR036779	LysM domain superfamily
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	117	254	2.0E-44	T	10-07-2023	IPR011055	Duplicated hybrid motif
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	Gene3D	G3DSA:3.10.350.10	LysM domain	2	57	5.5E-15	T	10-07-2023	IPR036779	LysM domain superfamily
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	CDD	cd00118	LysM	7	52	1.68962E-11	T	10-07-2023	IPR018392	LysM domain
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	SMART	SM00257	LysM_2	59	107	0.087	T	10-07-2023	IPR018392	LysM domain
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	SMART	SM00257	LysM_2	8	53	6.5E-7	T	10-07-2023	IPR018392	LysM domain
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	Pfam	PF01551	Peptidase family M23	154	249	1.1E-33	T	10-07-2023	IPR016047	Peptidase M23
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	Pfam	PF01476	LysM domain	60	107	1.2E-5	T	10-07-2023	IPR018392	LysM domain
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	Pfam	PF01476	LysM domain	9	53	6.9E-10	T	10-07-2023	IPR018392	LysM domain
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	PANTHER	PTHR21666	PEPTIDASE-RELATED	86	251	2.1E-40	T	10-07-2023	-	-
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	ProSiteProfiles	PS51782	LysM domain profile.	58	106	9.874993	T	10-07-2023	IPR018392	LysM domain
ASOA01000017.1_1	a011da989849f62722362c3e172ab2c1	254	CDD	cd12797	M23_peptidase	154	240	1.96525E-39	T	10-07-2023	-	-
ASOA01000019.1_9	48b70d9d3a631451b9d4007c9df6d0fe	252	Gene3D	G3DSA:3.20.70.20	-	28	196	1.2E-35	T	10-07-2023	-	-
ASOA01000019.1_9	48b70d9d3a631451b9d4007c9df6d0fe	252	Gene3D	G3DSA:3.90.1390.10	-	77	213	1.2E-35	T	10-07-2023	-	-
ASOA01000019.1_9	48b70d9d3a631451b9d4007c9df6d0fe	252	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	4	213	3.02E-31	T	10-07-2023	-	-
ASOA01000009.1_6	9d846ca84fa8c6aabff9025e8cd7bfd5	311	Pfam	PF01207	Dihydrouridine synthase (Dus)	16	304	3.6E-66	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
ASOA01000009.1_6	9d846ca84fa8c6aabff9025e8cd7bfd5	311	PANTHER	PTHR45846	TRNA-DIHYDROURIDINE(47) SYNTHASE [NAD(P)(+)]-LIKE	15	286	1.5E-56	T	10-07-2023	-	-
ASOA01000009.1_6	9d846ca84fa8c6aabff9025e8cd7bfd5	311	ProSitePatterns	PS01136	Uncharacterized protein family UPF0034 signature.	97	115	-	T	10-07-2023	IPR018517	tRNA-dihydrouridine synthase, conserved site
ASOA01000009.1_6	9d846ca84fa8c6aabff9025e8cd7bfd5	311	Gene3D	G3DSA:3.20.20.70	Aldolase class I	13	245	8.4E-73	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
ASOA01000009.1_6	9d846ca84fa8c6aabff9025e8cd7bfd5	311	Gene3D	G3DSA:1.10.1200.80	Putative flavin oxidoreducatase; domain 2	246	310	2.5E-17	T	10-07-2023	IPR024036	tRNA-dihydrouridine synthase, putative, C-terminal
ASOA01000009.1_6	9d846ca84fa8c6aabff9025e8cd7bfd5	311	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	14	308	4.07E-68	T	10-07-2023	-	-
ASOA01000009.1_6	9d846ca84fa8c6aabff9025e8cd7bfd5	311	CDD	cd02801	DUS_like_FMN	14	247	5.71639E-90	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
ASOA01000013.1_2_1	95bc24c05c05575c64a45353d6d238e2	183	Pfam	PF03477	ATP cone domain	27	113	5.0E-18	T	10-07-2023	IPR005144	ATP-cone domain
ASOA01000013.1_2_1	95bc24c05c05575c64a45353d6d238e2	183	Gene3D	G3DSA:3.20.70.20	-	115	182	7.7E-6	T	10-07-2023	-	-
ASOA01000013.1_2_1	95bc24c05c05575c64a45353d6d238e2	183	ProSiteProfiles	PS51161	ATP-cone domain profile.	26	116	16.141861	T	10-07-2023	IPR005144	ATP-cone domain
ASOA01000020.1_4	1ca997376557002e890ae6042af68b97	369	Pfam	PF02767	DNA polymerase III beta subunit, central domain	127	244	5.6E-22	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
ASOA01000020.1_4	1ca997376557002e890ae6042af68b97	369	Gene3D	G3DSA:3.70.10.10	-	135	365	5.5E-105	T	10-07-2023	-	-
ASOA01000020.1_4	1ca997376557002e890ae6042af68b97	369	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	248	366	1.2E-24	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
ASOA01000020.1_4	1ca997376557002e890ae6042af68b97	369	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	1	244	5.5E-105	T	10-07-2023	-	-
ASOA01000020.1_4	1ca997376557002e890ae6042af68b97	369	CDD	cd00140	beta_clamp	1	366	1.93463E-105	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
ASOA01000020.1_4	1ca997376557002e890ae6042af68b97	369	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	4.9E-20	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
ASOA01000020.1_4	1ca997376557002e890ae6042af68b97	369	SUPERFAMILY	SSF55979	DNA clamp	248	367	8.48E-29	T	10-07-2023	IPR046938	DNA clamp superfamily
ASOA01000020.1_4	1ca997376557002e890ae6042af68b97	369	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	1	368	4.5E-91	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
ASOA01000020.1_4	1ca997376557002e890ae6042af68b97	369	SUPERFAMILY	SSF55979	DNA clamp	1	118	2.09E-16	T	10-07-2023	IPR046938	DNA clamp superfamily
ASOA01000020.1_4	1ca997376557002e890ae6042af68b97	369	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	367	6.7E-81	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
ASOA01000020.1_4	1ca997376557002e890ae6042af68b97	369	SMART	SM00480	pol35	17	363	1.8E-77	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
ASOA01000020.1_4	1ca997376557002e890ae6042af68b97	369	SUPERFAMILY	SSF55979	DNA clamp	125	246	1.19E-20	T	10-07-2023	IPR046938	DNA clamp superfamily
ASOA01000002.1_13	fe7514ff4dd576cb046df9cda33b0a9c	81	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	2	81	9.16E-22	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
ASOA01000002.1_13	fe7514ff4dd576cb046df9cda33b0a9c	81	SMART	SM00836	dalr_1_4	2	81	1.9E-13	T	10-07-2023	IPR008909	DALR anticodon binding
ASOA01000002.1_13	fe7514ff4dd576cb046df9cda33b0a9c	81	Gene3D	G3DSA:1.10.730.10	-	1	81	2.5E-27	T	10-07-2023	-	-
ASOA01000002.1_13	fe7514ff4dd576cb046df9cda33b0a9c	81	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	2	81	1.1E-17	T	10-07-2023	IPR001278	Arginine-tRNA ligase
ASOA01000002.1_13	fe7514ff4dd576cb046df9cda33b0a9c	81	Pfam	PF05746	DALR anticodon binding domain	2	81	8.1E-22	T	10-07-2023	IPR008909	DALR anticodon binding
ASOA01000004.1_13	6dc6c7c86a9b0de2f601b82e8ddd9813	146	SMART	SM01040	Bro_N_2	14	112	1.8E-21	T	10-07-2023	IPR003497	BRO N-terminal domain
ASOA01000004.1_13	6dc6c7c86a9b0de2f601b82e8ddd9813	146	Pfam	PF02498	BRO family, N-terminal domain	14	107	3.2E-13	T	10-07-2023	IPR003497	BRO N-terminal domain
ASOA01000010.1_5	c1fa04857324ce0ce71bbad35351d917	98	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	10	49	1.3E-5	T	10-07-2023	IPR007159	SpoVT-AbrB domain
ASOA01000010.1_5	c1fa04857324ce0ce71bbad35351d917	98	Gene3D	G3DSA:2.10.260.10	-	1	45	2.3E-7	T	10-07-2023	-	-
ASOA01000010.1_5	c1fa04857324ce0ce71bbad35351d917	98	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	4	50	4.19E-9	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
ASOA01000010.1_5	c1fa04857324ce0ce71bbad35351d917	98	SMART	SM00966	SpoVT_AbrB_2_a	7	52	1.6E-6	T	10-07-2023	IPR007159	SpoVT-AbrB domain
ASOA01000010.1_5	c1fa04857324ce0ce71bbad35351d917	98	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	4	49	11.154656	T	10-07-2023	IPR007159	SpoVT-AbrB domain
ASOA01000010.1_5	c1fa04857324ce0ce71bbad35351d917	98	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	10	46	4.9E-8	T	10-07-2023	IPR007159	SpoVT-AbrB domain
ASOA01000005.1_7	a2a7b84de1d7c6dc3b7f15a42c8148e5	404	SUPERFAMILY	SSF103473	MFS general substrate transporter	16	204	2.49E-13	T	10-07-2023	IPR036259	MFS transporter superfamily
ASOA01000005.1_7	a2a7b84de1d7c6dc3b7f15a42c8148e5	404	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	8	202	5.4E-8	T	10-07-2023	IPR036259	MFS transporter superfamily
ASOA01000005.1_7	a2a7b84de1d7c6dc3b7f15a42c8148e5	404	SUPERFAMILY	SSF103473	MFS general substrate transporter	219	397	1.16E-6	T	10-07-2023	IPR036259	MFS transporter superfamily
ASOA01000015.1_4	deb8e2ae37e66bacf3f54f53a3a36432	469	MobiDBLite	mobidb-lite	consensus disorder prediction	442	469	-	T	10-07-2023	-	-
ASOA01000015.1_4	deb8e2ae37e66bacf3f54f53a3a36432	469	MobiDBLite	mobidb-lite	consensus disorder prediction	204	255	-	T	10-07-2023	-	-
ASOA01000015.1_4	deb8e2ae37e66bacf3f54f53a3a36432	469	MobiDBLite	mobidb-lite	consensus disorder prediction	204	256	-	T	10-07-2023	-	-
ASOA01000001.1_4	4e9146f65aede7401e57b3beed30cb5b	152	PRINTS	PR00502	NUDIX hydrolase family signature	68	83	6.7E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
ASOA01000001.1_4	4e9146f65aede7401e57b3beed30cb5b	152	PRINTS	PR00502	NUDIX hydrolase family signature	54	68	6.7E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
ASOA01000001.1_4	4e9146f65aede7401e57b3beed30cb5b	152	CDD	cd02883	Nudix_Hydrolase	32	139	9.91596E-23	T	10-07-2023	-	-
ASOA01000001.1_4	4e9146f65aede7401e57b3beed30cb5b	152	Pfam	PF00293	NUDIX domain	31	134	2.8E-17	T	10-07-2023	IPR000086	NUDIX hydrolase domain
ASOA01000001.1_4	4e9146f65aede7401e57b3beed30cb5b	152	SUPERFAMILY	SSF55811	Nudix	27	146	5.28E-27	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
ASOA01000001.1_4	4e9146f65aede7401e57b3beed30cb5b	152	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	28	151	14.56948	T	10-07-2023	IPR000086	NUDIX hydrolase domain
ASOA01000001.1_4	4e9146f65aede7401e57b3beed30cb5b	152	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	23	143	2.5E-26	T	10-07-2023	-	-
ASOA01000001.1_4	4e9146f65aede7401e57b3beed30cb5b	152	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	27	140	1.9E-18	T	10-07-2023	-	-
ASOA01000026.1_4	bdb58ed862546f11f47afdcffc8f1f26	227	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	3	180	2.1E-32	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
ASOA01000026.1_4	bdb58ed862546f11f47afdcffc8f1f26	227	PANTHER	PTHR11749	RIBULOSE-5-PHOSPHATE-3-EPIMERASE	2	181	2.8E-29	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
ASOA01000026.1_4	bdb58ed862546f11f47afdcffc8f1f26	227	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	222	2.2E-53	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
ASOA01000026.1_4	bdb58ed862546f11f47afdcffc8f1f26	227	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	3	181	7.4E-27	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
ASOA01000007.1_14	cba6aca913fe0cab14c0dfaf74469054	442	CDD	cd04317	EcAspRS_like_N	3	129	3.48936E-40	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
ASOA01000007.1_14	cba6aca913fe0cab14c0dfaf74469054	442	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	10	97	5.9E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
ASOA01000007.1_14	cba6aca913fe0cab14c0dfaf74469054	442	Pfam	PF00152	tRNA synthetases class II (D, K and N)	115	428	2.1E-66	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
ASOA01000007.1_14	cba6aca913fe0cab14c0dfaf74469054	442	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	133	426	19.368208	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
ASOA01000007.1_14	cba6aca913fe0cab14c0dfaf74469054	442	Gene3D	G3DSA:2.40.50.140	-	1	99	8.1E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
ASOA01000007.1_14	cba6aca913fe0cab14c0dfaf74469054	442	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	106	434	4.3E-81	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
ASOA01000007.1_14	cba6aca913fe0cab14c0dfaf74469054	442	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	389	403	2.6E-15	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
ASOA01000007.1_14	cba6aca913fe0cab14c0dfaf74469054	442	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	183	195	2.6E-15	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
