NC_023729_22	9f85dcc062c0177f07b007875c32c41a	404	MobiDBLite	mobidb-lite	consensus disorder prediction	328	376	-	T	10-07-2023	-	-
NC_023729_22	9f85dcc062c0177f07b007875c32c41a	404	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NC_023729_22	9f85dcc062c0177f07b007875c32c41a	404	MobiDBLite	mobidb-lite	consensus disorder prediction	328	355	-	T	10-07-2023	-	-
NC_023729_22	9f85dcc062c0177f07b007875c32c41a	404	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NC_023729_52	eed35853151836174e95a6088de34ded	95	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
NC_023729_61	63ac2dea8e2f26d84751bc661ae73807	297	MobiDBLite	mobidb-lite	consensus disorder prediction	94	138	-	T	10-07-2023	-	-
NC_023729_61	63ac2dea8e2f26d84751bc661ae73807	297	MobiDBLite	mobidb-lite	consensus disorder prediction	94	166	-	T	10-07-2023	-	-
NC_023729_34	8130e6d8fac26d23e09fe0d626b1faa4	320	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	130	297	35.458191	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_023729_34	8130e6d8fac26d23e09fe0d626b1faa4	320	PANTHER	PTHR30629	PROPHAGE INTEGRASE	39	285	6.8E-15	T	10-07-2023	-	-
NC_023729_34	8130e6d8fac26d23e09fe0d626b1faa4	320	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	37	294	3.53E-45	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NC_023729_34	8130e6d8fac26d23e09fe0d626b1faa4	320	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	127	302	3.5E-39	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NC_023729_34	8130e6d8fac26d23e09fe0d626b1faa4	320	Pfam	PF00589	Phage integrase family	141	287	2.8E-28	T	10-07-2023	IPR002104	Integrase, catalytic domain
NC_023729_34	8130e6d8fac26d23e09fe0d626b1faa4	320	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	29	109	9.689686	T	10-07-2023	IPR044068	Core-binding (CB) domain
NC_023729_43	53f6bfb21ae831ad3ecf16ce1012dba0	99	PANTHER	PTHR38839	TRANSCRIPTIONAL REGULATOR WHID-RELATED	7	92	4.8E-17	T	10-07-2023	IPR003482	Transcription factor WhiB
NC_023729_43	53f6bfb21ae831ad3ecf16ce1012dba0	99	Hamap	MF_01479	Transcriptional regulator WhiB [whiB].	7	90	14.669331	T	10-07-2023	IPR003482	Transcription factor WhiB
NC_023729_43	53f6bfb21ae831ad3ecf16ce1012dba0	99	ProSiteProfiles	PS51674	4Fe-4S WhiB-like (Wbl)-type iron-sulfur binding domain profile.	28	84	22.447989	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_023729_43	53f6bfb21ae831ad3ecf16ce1012dba0	99	Pfam	PF02467	Transcription factor WhiB	23	83	5.6E-18	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_023729_56	094fb812e35e710a137af422fcb7b9ab	41	MobiDBLite	mobidb-lite	consensus disorder prediction	17	41	-	T	10-07-2023	-	-
NC_023729_5	9f97b1411cb66ba22269869f0b4f9354	268	Pfam	PF04586	Caudovirus prohead serine protease	20	171	2.1E-28	T	10-07-2023	IPR006433	Prohead protease
NC_023729_5	9f97b1411cb66ba22269869f0b4f9354	268	TIGRFAM	TIGR01543	proheadase_HK97: phage prohead protease, HK97 family	21	173	6.5E-36	T	10-07-2023	IPR006433	Prohead protease
NC_023729_5	9f97b1411cb66ba22269869f0b4f9354	268	MobiDBLite	mobidb-lite	consensus disorder prediction	216	251	-	T	10-07-2023	-	-
NC_023729_50	1cd82255d34d496720efbdc4ba75872a	82	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	4	82	9.0E-23	T	10-07-2023	-	-
NC_023729_50	1cd82255d34d496720efbdc4ba75872a	82	SUPERFAMILY	SSF52833	Thioredoxin-like	4	77	9.55E-16	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_023729_50	1cd82255d34d496720efbdc4ba75872a	82	Pfam	PF00462	Glutaredoxin	5	56	2.2E-12	T	10-07-2023	IPR002109	Glutaredoxin
NC_023729_50	1cd82255d34d496720efbdc4ba75872a	82	CDD	cd02976	NrdH	5	78	1.19499E-18	T	10-07-2023	-	-
NC_023729_50	1cd82255d34d496720efbdc4ba75872a	82	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	82	10.662232	T	10-07-2023	-	-
NC_023729_62	6dcda434d090846ef585168b0c4ffaf9	200	MobiDBLite	mobidb-lite	consensus disorder prediction	92	130	-	T	10-07-2023	-	-
NC_023729_62	6dcda434d090846ef585168b0c4ffaf9	200	MobiDBLite	mobidb-lite	consensus disorder prediction	92	113	-	T	10-07-2023	-	-
NC_023729_40	f227fc970478411ce61871a3e1ebeb8f	119	Pfam	PF05305	Protein of unknown function (DUF732)	41	110	3.4E-21	T	10-07-2023	IPR007969	Domain of unknown function DUF732
NC_023729_40	f227fc970478411ce61871a3e1ebeb8f	119	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	34	8.085005	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	Pfam	PF01555	DNA methylase	504	849	9.3E-10	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	Gene3D	G3DSA:3.40.50.300	-	285	444	8.0E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	144	459	1.62E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	PANTHER	PTHR45766	DNA ANNEALING HELICASE AND ENDONUCLEASE ZRANB3 FAMILY MEMBER	299	427	2.7E-16	T	10-07-2023	-	-
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	486	856	1.47E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	813	831	7.2E-7	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	503	517	7.2E-7	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	836	856	7.2E-7	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	306	455	9.17445	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	Coils	Coil	Coil	870	874	-	T	10-07-2023	-	-
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	Pfam	PF00271	Helicase conserved C-terminal domain	304	415	7.1E-7	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	487	866	3.3E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	Gene3D	G3DSA:3.40.50.10810	-	41	227	2.9E-11	T	10-07-2023	IPR038718	SNF2-like, N-terminal domain superfamily
NC_023729_55	7ae98cd8927e3c024c2f5ca872a4c138	874	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	24	212	3.55E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_023729_20	81182639b3ab141960288d5e4594d84d	664	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NC_023729_20	81182639b3ab141960288d5e4594d84d	664	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
NC_023729_16	cf8f155a8d6636e1a925fcff2f710ade	1047	MobiDBLite	mobidb-lite	consensus disorder prediction	996	1016	-	T	10-07-2023	-	-
NC_023729_16	cf8f155a8d6636e1a925fcff2f710ade	1047	MobiDBLite	mobidb-lite	consensus disorder prediction	483	503	-	T	10-07-2023	-	-
NC_023729_16	cf8f155a8d6636e1a925fcff2f710ade	1047	Coils	Coil	Coil	534	589	-	T	10-07-2023	-	-
NC_023729_16	cf8f155a8d6636e1a925fcff2f710ade	1047	MobiDBLite	mobidb-lite	consensus disorder prediction	792	814	-	T	10-07-2023	-	-
NC_023729_16	cf8f155a8d6636e1a925fcff2f710ade	1047	MobiDBLite	mobidb-lite	consensus disorder prediction	983	1016	-	T	10-07-2023	-	-
NC_023729_37	889f401f8d1f1fec54971336f155a336	128	Coils	Coil	Coil	75	109	-	T	10-07-2023	-	-
NC_023729_47	cb5af0adda2e38abf325408209ea9367	330	MobiDBLite	mobidb-lite	consensus disorder prediction	245	273	-	T	10-07-2023	-	-
NC_023729_47	cb5af0adda2e38abf325408209ea9367	330	Pfam	PF03837	RecT family	38	220	2.6E-57	T	10-07-2023	IPR018330	RecT family
NC_023729_47	cb5af0adda2e38abf325408209ea9367	330	TIGRFAM	TIGR00616	rect: recombinase, phage RecT family	8	220	2.7E-61	T	10-07-2023	IPR004590	DNA single-strand annealing protein RecT
NC_023729_10	caeeed0d44dcc0293b4462a77d87cb76	64	MobiDBLite	mobidb-lite	consensus disorder prediction	42	64	-	T	10-07-2023	-	-
NC_023729_10	caeeed0d44dcc0293b4462a77d87cb76	64	MobiDBLite	mobidb-lite	consensus disorder prediction	47	64	-	T	10-07-2023	-	-
NC_023729_46	69c79788b73178049c5b1f2a32f1f763	309	Pfam	PF12684	PDDEXK-like domain of unknown function (DUF3799)	28	272	4.9E-23	T	10-07-2023	IPR024432	Putative exodeoxyribonuclease 8, PDDEXK-like domain
NC_023729_46	69c79788b73178049c5b1f2a32f1f763	309	Gene3D	G3DSA:3.90.320.10	-	15	286	1.6E-62	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NC_023729_60	d780bcd4c8904c07ed517a721a71635c	53	MobiDBLite	mobidb-lite	consensus disorder prediction	30	53	-	T	10-07-2023	-	-
NC_023729_29	3b80acaabe74d52a338b90290aa7a494	134	Pfam	PF16081	Mycobacterial 2 TMS Phage Holin (M2 Hol) Family	4	127	2.7E-17	T	10-07-2023	IPR032121	Mycobacterial phage holin
NC_023729_32	f6c6cdf9ee160d305f9c266fe9398199	121	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	6.0	T	10-07-2023	-	-
NC_023729_11	229b329d849ab187269362fb6eae3965	123	MobiDBLite	mobidb-lite	consensus disorder prediction	84	123	-	T	10-07-2023	-	-
NC_023729_11	229b329d849ab187269362fb6eae3965	123	Pfam	PF04883	Bacteriophage HK97-gp10, putative tail-component	25	81	1.3E-5	T	10-07-2023	IPR010064	Bacteriophage HK97-gp10, putative tail-component
NC_023729_11	229b329d849ab187269362fb6eae3965	123	TIGRFAM	TIGR01725	phge_HK97_gp10: phage protein, HK97 gp10 family	11	85	6.1E-8	T	10-07-2023	IPR010064	Bacteriophage HK97-gp10, putative tail-component
NC_023729_28	444ac70f13c2ea3fe04c867f8c6a6712	502	PANTHER	PTHR22595	CHITINASE-RELATED	223	330	2.5E-9	T	10-07-2023	-	-
NC_023729_28	444ac70f13c2ea3fe04c867f8c6a6712	502	SUPERFAMILY	SSF54001	Cysteine proteinases	10	169	7.16E-5	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
NC_023729_28	444ac70f13c2ea3fe04c867f8c6a6712	502	Gene3D	G3DSA:1.10.530.10	-	206	381	1.4E-32	T	10-07-2023	-	-
NC_023729_28	444ac70f13c2ea3fe04c867f8c6a6712	502	SUPERFAMILY	SSF53955	Lysozyme-like	218	381	1.12E-35	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_023729_28	444ac70f13c2ea3fe04c867f8c6a6712	502	Pfam	PF13529	Peptidase_C39 like family	13	155	3.8E-12	T	10-07-2023	IPR039564	Peptidase C39-like
NC_023729_28	444ac70f13c2ea3fe04c867f8c6a6712	502	Pfam	PF00182	Chitinase class I	269	331	2.2E-6	T	10-07-2023	IPR000726	Glycoside hydrolase, family 19, catalytic
NC_023729_42	18cdf5a762ffff1f6fea05effeadd0ce	51	Coils	Coil	Coil	11	38	-	T	10-07-2023	-	-
NC_023729_45	5a8b29f23cd7e3862758991427a91f21	117	MobiDBLite	mobidb-lite	consensus disorder prediction	103	117	-	T	10-07-2023	-	-
NC_023729_45	5a8b29f23cd7e3862758991427a91f21	117	MobiDBLite	mobidb-lite	consensus disorder prediction	98	117	-	T	10-07-2023	-	-
NC_023729_30	adc56b91cdeebe92ae06f20d32d5ffad	122	Pfam	PF10874	Protein of unknown function (DUF2746)	36	117	1.1E-10	T	10-07-2023	IPR022704	Protein of unknown function DUF2746
