NC_070764_103	61c43e755f6774b5fe2e60f26381f5af	208	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	21	185	3.59E-11	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NC_070764_78	308434c24fc51e262bd2e5883941c36d	564	MobiDBLite	mobidb-lite	consensus disorder prediction	172	205	-	T	10-07-2023	-	-
NC_070764_73	9f934b6d1f3ec0b6821fe6939bb8200e	151	MobiDBLite	mobidb-lite	consensus disorder prediction	104	151	-	T	10-07-2023	-	-
NC_070764_42	74de5d322c9339a57be8734549e8f4b8	146	Pfam	PF01661	Macro domain	20	127	1.5E-7	T	10-07-2023	IPR002589	Macro domain
NC_070764_42	74de5d322c9339a57be8734549e8f4b8	146	SUPERFAMILY	SSF52949	Macro domain-like	6	145	3.2E-27	T	10-07-2023	IPR043472	Macro domain-like
NC_070764_42	74de5d322c9339a57be8734549e8f4b8	146	Gene3D	G3DSA:3.40.220.10	Leucine Aminopeptidase, subunit E, domain 1	4	145	2.4E-27	T	10-07-2023	IPR043472	Macro domain-like
NC_070764_42	74de5d322c9339a57be8734549e8f4b8	146	PANTHER	PTHR12521	PROTEIN C6ORF130	3	146	8.1E-18	T	10-07-2023	-	-
NC_070764_42	74de5d322c9339a57be8734549e8f4b8	146	ProSiteProfiles	PS51154	Macro domain profile.	1	146	11.708704	T	10-07-2023	IPR002589	Macro domain
NC_070764_123	a5f9d25f1121736bf8076dec2a4c0154	236	Pfam	PF13479	AAA domain	5	192	3.7E-18	T	10-07-2023	-	-
NC_070764_123	a5f9d25f1121736bf8076dec2a4c0154	236	Coils	Coil	Coil	95	115	-	T	10-07-2023	-	-
NC_070764_82	ba22b2202ae43bcb0b16e52db60d89f6	354	SUPERFAMILY	SSF55846	N-acetylmuramoyl-L-alanine amidase-like	19	172	1.44E-35	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_070764_82	ba22b2202ae43bcb0b16e52db60d89f6	354	PANTHER	PTHR30417	N-ACETYLMURAMOYL-L-ALANINE AMIDASE AMID	79	187	6.3E-13	T	10-07-2023	-	-
NC_070764_82	ba22b2202ae43bcb0b16e52db60d89f6	354	Pfam	PF08310	LGFP repeat	318	352	1.7E-5	T	10-07-2023	IPR013207	LGFP
NC_070764_82	ba22b2202ae43bcb0b16e52db60d89f6	354	Pfam	PF08310	LGFP repeat	265	316	2.5E-11	T	10-07-2023	IPR013207	LGFP
NC_070764_82	ba22b2202ae43bcb0b16e52db60d89f6	354	CDD	cd06583	PGRP	37	157	3.25336E-11	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_070764_82	ba22b2202ae43bcb0b16e52db60d89f6	354	SMART	SM00644	ami_2	23	156	3.1E-21	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_070764_82	ba22b2202ae43bcb0b16e52db60d89f6	354	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	35	156	1.1E-18	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_070764_82	ba22b2202ae43bcb0b16e52db60d89f6	354	Gene3D	G3DSA:3.40.80.10	-	25	172	2.2E-20	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_070764_143	b9079a607dbdf2420ddd9bb0f79693ed	82	MobiDBLite	mobidb-lite	consensus disorder prediction	20	82	-	T	10-07-2023	-	-
NC_070764_143	b9079a607dbdf2420ddd9bb0f79693ed	82	MobiDBLite	mobidb-lite	consensus disorder prediction	37	53	-	T	10-07-2023	-	-
NC_070764_19	aedffc97d1ac4acd21ead2ab7e5b81c3	84	MobiDBLite	mobidb-lite	consensus disorder prediction	17	38	-	T	10-07-2023	-	-
NC_070764_19	aedffc97d1ac4acd21ead2ab7e5b81c3	84	MobiDBLite	mobidb-lite	consensus disorder prediction	17	41	-	T	10-07-2023	-	-
NC_070764_165	8aa3cb4b9ee428e072fd1e8e6428ee29	731	MobiDBLite	mobidb-lite	consensus disorder prediction	334	357	-	T	10-07-2023	-	-
NC_070764_165	8aa3cb4b9ee428e072fd1e8e6428ee29	731	MobiDBLite	mobidb-lite	consensus disorder prediction	328	357	-	T	10-07-2023	-	-
NC_070764_165	8aa3cb4b9ee428e072fd1e8e6428ee29	731	Pfam	PF13148	Protein of unknown function (DUF3987)	239	641	5.6E-33	T	10-07-2023	IPR025048	Protein of unknown function DUF3987)
NC_070764_68	7693ba334b9c4dd389da2040d2118aaa	170	MobiDBLite	mobidb-lite	consensus disorder prediction	1	170	-	T	10-07-2023	-	-
NC_070764_68	7693ba334b9c4dd389da2040d2118aaa	170	MobiDBLite	mobidb-lite	consensus disorder prediction	63	92	-	T	10-07-2023	-	-
NC_070764_68	7693ba334b9c4dd389da2040d2118aaa	170	MobiDBLite	mobidb-lite	consensus disorder prediction	134	170	-	T	10-07-2023	-	-
NC_070764_68	7693ba334b9c4dd389da2040d2118aaa	170	MobiDBLite	mobidb-lite	consensus disorder prediction	99	132	-	T	10-07-2023	-	-
NC_070764_104	b68ea55d2ab31359a6125e64763e1278	197	MobiDBLite	mobidb-lite	consensus disorder prediction	101	123	-	T	10-07-2023	-	-
NC_070764_112	ffc31e1e0336c0f7244e39827ad684d2	75	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NC_070764_3	68991334f76a5f894b339ef2cea8ba43	477	MobiDBLite	mobidb-lite	consensus disorder prediction	417	477	-	T	10-07-2023	-	-
NC_070764_3	68991334f76a5f894b339ef2cea8ba43	477	MobiDBLite	mobidb-lite	consensus disorder prediction	378	403	-	T	10-07-2023	-	-
NC_070764_170	68991334f76a5f894b339ef2cea8ba43	477	MobiDBLite	mobidb-lite	consensus disorder prediction	417	477	-	T	10-07-2023	-	-
NC_070764_170	68991334f76a5f894b339ef2cea8ba43	477	MobiDBLite	mobidb-lite	consensus disorder prediction	378	403	-	T	10-07-2023	-	-
NC_070764_106	f4ac69ff7d65234e92faf46adc5f443d	230	Gene3D	G3DSA:2.40.10.10	-	38	123	5.7E-5	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
NC_070764_106	f4ac69ff7d65234e92faf46adc5f443d	230	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	43	207	1.48E-12	T	10-07-2023	IPR009003	Peptidase S1, PA clan
NC_070764_110	f4b80af8788f7dfb6963109b89686926	160	MobiDBLite	mobidb-lite	consensus disorder prediction	9	33	-	T	10-07-2023	-	-
NC_070764_110	f4b80af8788f7dfb6963109b89686926	160	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	10-07-2023	-	-
NC_070764_110	f4b80af8788f7dfb6963109b89686926	160	MobiDBLite	mobidb-lite	consensus disorder prediction	132	160	-	T	10-07-2023	-	-
NC_070764_136	95982312fb9f9ee20b8bf8fefe566d70	260	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	173	1.88E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070764_136	95982312fb9f9ee20b8bf8fefe566d70	260	Gene3D	G3DSA:3.40.50.300	-	1	184	1.9E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070764_90	b55859f1279592e04400ac771b367236	756	MobiDBLite	mobidb-lite	consensus disorder prediction	412	426	-	T	10-07-2023	-	-
NC_070764_90	b55859f1279592e04400ac771b367236	756	MobiDBLite	mobidb-lite	consensus disorder prediction	323	436	-	T	10-07-2023	-	-
NC_070764_90	b55859f1279592e04400ac771b367236	756	MobiDBLite	mobidb-lite	consensus disorder prediction	358	376	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	Coils	Coil	Coil	636	670	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	Coils	Coil	Coil	328	348	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	MobiDBLite	mobidb-lite	consensus disorder prediction	2165	2182	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	Coils	Coil	Coil	580	614	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	MobiDBLite	mobidb-lite	consensus disorder prediction	2127	2193	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	SUPERFAMILY	SSF53955	Lysozyme-like	1861	1955	2.1E-12	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	MobiDBLite	mobidb-lite	consensus disorder prediction	1992	2070	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	PANTHER	PTHR45812	DNA POLYMERASE ZETA CATALYTIC SUBUNIT	48	2175	2.4E-9	T	10-07-2023	IPR030559	DNA polymerase zeta catalytic subunit
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	Coils	Coil	Coil	519	553	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	Coils	Coil	Coil	114	141	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	Pfam	PF01464	Transglycosylase SLT domain	1864	1941	2.0E-8	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	Coils	Coil	Coil	1978	2059	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	Coils	Coil	Coil	175	216	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	MobiDBLite	mobidb-lite	consensus disorder prediction	1825	1845	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	Coils	Coil	Coil	68	102	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	Coils	Coil	Coil	279	313	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	MobiDBLite	mobidb-lite	consensus disorder prediction	1991	2070	-	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	Gene3D	G3DSA:1.10.530.10	-	1852	2015	5.0E-10	T	10-07-2023	-	-
NC_070764_74	95373e2f75bbfd64853558fef07e216e	2221	SUPERFAMILY	SSF48371	ARM repeat	1178	2036	3.45E-6	T	10-07-2023	IPR016024	Armadillo-type fold
NC_070764_92	d6a326b3e43fde14bd7b1f133d8386cf	500	Pfam	PF07728	AAA domain (dynein-related subfamily)	277	405	3.5E-16	T	10-07-2023	IPR011704	ATPase, dynein-related, AAA domain
NC_070764_92	d6a326b3e43fde14bd7b1f133d8386cf	500	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	267	411	1.12E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070764_92	d6a326b3e43fde14bd7b1f133d8386cf	500	Gene3D	G3DSA:3.40.50.300	-	259	417	2.6E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070764_92	d6a326b3e43fde14bd7b1f133d8386cf	500	CDD	cd00009	AAA	265	411	2.63962E-11	T	10-07-2023	-	-
NC_070764_92	d6a326b3e43fde14bd7b1f133d8386cf	500	PANTHER	PTHR42759	MOXR FAMILY PROTEIN	265	412	6.2E-14	T	10-07-2023	-	-
NC_070764_92	d6a326b3e43fde14bd7b1f133d8386cf	500	SMART	SM00382	AAA_5	272	416	3.3E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_070764_111	79176fa682b620da160435c8033740c1	244	Coils	Coil	Coil	202	229	-	T	10-07-2023	-	-
NC_070764_60	6c4cc1654b41b7dc37637e4cd0fb6f02	260	MobiDBLite	mobidb-lite	consensus disorder prediction	168	182	-	T	10-07-2023	-	-
NC_070764_60	6c4cc1654b41b7dc37637e4cd0fb6f02	260	MobiDBLite	mobidb-lite	consensus disorder prediction	146	187	-	T	10-07-2023	-	-
NC_070764_39	3913c487c0d65edab1b6b5293a9926b4	89	MobiDBLite	mobidb-lite	consensus disorder prediction	16	35	-	T	10-07-2023	-	-
NC_070764_64	f25ed20c0ad1b12977275ac889503d27	569	MobiDBLite	mobidb-lite	consensus disorder prediction	78	117	-	T	10-07-2023	-	-
NC_070764_64	f25ed20c0ad1b12977275ac889503d27	569	MobiDBLite	mobidb-lite	consensus disorder prediction	71	154	-	T	10-07-2023	-	-
NC_070764_64	f25ed20c0ad1b12977275ac889503d27	569	Coils	Coil	Coil	7	47	-	T	10-07-2023	-	-
NC_070764_64	f25ed20c0ad1b12977275ac889503d27	569	Coils	Coil	Coil	63	93	-	T	10-07-2023	-	-
NC_070764_64	f25ed20c0ad1b12977275ac889503d27	569	MobiDBLite	mobidb-lite	consensus disorder prediction	118	132	-	T	10-07-2023	-	-
NC_070764_64	f25ed20c0ad1b12977275ac889503d27	569	Coils	Coil	Coil	101	128	-	T	10-07-2023	-	-
NC_070764_34	90ba05ac6335ecffc20a1dad02648d7f	125	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
NC_070764_34	90ba05ac6335ecffc20a1dad02648d7f	125	MobiDBLite	mobidb-lite	consensus disorder prediction	43	62	-	T	10-07-2023	-	-
NC_070764_51	2b7309f16ebb60318857a9e098b0959b	564	MobiDBLite	mobidb-lite	consensus disorder prediction	545	564	-	T	10-07-2023	-	-
NC_070764_51	2b7309f16ebb60318857a9e098b0959b	564	Pfam	PF03237	Terminase large subunit, T4likevirus-type, N-terminal	73	274	2.3E-10	T	10-07-2023	-	-
NC_070764_51	2b7309f16ebb60318857a9e098b0959b	564	Gene3D	G3DSA:3.30.420.240	-	297	451	7.0E-6	T	10-07-2023	-	-
NC_070764_51	2b7309f16ebb60318857a9e098b0959b	564	MobiDBLite	mobidb-lite	consensus disorder prediction	518	564	-	T	10-07-2023	-	-
NC_070764_51	2b7309f16ebb60318857a9e098b0959b	564	Gene3D	G3DSA:3.40.50.300	-	33	222	1.9E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070764_51	2b7309f16ebb60318857a9e098b0959b	564	Coils	Coil	Coil	513	536	-	T	10-07-2023	-	-
NC_070764_51	2b7309f16ebb60318857a9e098b0959b	564	Pfam	PF17289	Terminase RNaseH-like domain	305	450	4.1E-11	T	10-07-2023	IPR035421	Terminase, large subunit gp17-like, C-terminal
NC_070764_70	ff3068e7f34b0e4ac425909e2a1cf884	201	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	34	132	2.03E-5	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_070764_88	825c98422fcd1d22b63131bf70e8c66b	109	Coils	Coil	Coil	21	48	-	T	10-07-2023	-	-
NC_070764_166	73ae61970828c61e277ca45731c4c6d2	207	MobiDBLite	mobidb-lite	consensus disorder prediction	170	207	-	T	10-07-2023	-	-
NC_070764_86	2f27de17f4bc539235df70317c5766cb	125	Coils	Coil	Coil	41	82	-	T	10-07-2023	-	-
NC_070764_98	a0902a1bc53db1beb193713cf091e400	418	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	315	1.7E-5	T	10-07-2023	-	-
NC_070764_134	3084a87b92d0aa6fb8463af77460b9a2	141	Pfam	PF19563	Family of unknown function (DUF6085)	34	136	1.8E-19	T	10-07-2023	IPR045731	Protein of unknown function DUF6085
NC_070764_61	390293c728093b3336a3ef301025e73b	474	MobiDBLite	mobidb-lite	consensus disorder prediction	275	324	-	T	10-07-2023	-	-
NC_070764_61	390293c728093b3336a3ef301025e73b	474	MobiDBLite	mobidb-lite	consensus disorder prediction	275	316	-	T	10-07-2023	-	-
NC_070764_49	b59068f83354ed237d02a95a79d44449	71	Coils	Coil	Coil	39	59	-	T	10-07-2023	-	-
NC_070764_160	1054f5a0994fd2b65f2189e8b134d60d	80	Coils	Coil	Coil	17	37	-	T	10-07-2023	-	-
NC_070764_160	1054f5a0994fd2b65f2189e8b134d60d	80	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
NC_070764_63	79ab343f7a703e0476ff423989da9bcb	381	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	120	376	2.48E-5	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_070764_69	f33f385088e7c01e2038c6e0108a8992	371	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	125	1.03E-11	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_070764_69	f33f385088e7c01e2038c6e0108a8992	371	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	140	350	3.66E-18	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_070764_69	f33f385088e7c01e2038c6e0108a8992	371	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	131	330	2.6E-13	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_070764_69	f33f385088e7c01e2038c6e0108a8992	371	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	130	3.3E-6	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	Pfam	PF00176	SNF2-related domain	131	424	6.6E-31	T	10-07-2023	IPR000330	SNF2, N-terminal
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	CDD	cd18793	SF2_C_SNF	477	599	3.01749E-25	T	10-07-2023	-	-
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	Gene3D	G3DSA:3.40.50.10810	-	95	375	4.4E-36	T	10-07-2023	IPR038718	SNF2-like, N-terminal domain superfamily
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	Coils	Coil	Coil	636	641	-	T	10-07-2023	-	-
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	Pfam	PF00271	Helicase conserved C-terminal domain	494	590	3.1E-10	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	CDD	cd17919	DEXHc_Snf	113	314	3.1605E-39	T	10-07-2023	-	-
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	60	329	1.58E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	Gene3D	G3DSA:3.40.50.300	-	376	639	1.0E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	SMART	SM00490	helicmild6	508	590	3.9E-10	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	PANTHER	PTHR45629	SNF2/RAD54 FAMILY MEMBER	112	635	3.6E-63	T	10-07-2023	-	-
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	121	315	17.683006	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	479	641	13.013568	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	SMART	SM00487	ultradead3	109	327	1.2E-23	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_070764_128	180d937ce53393e9d83a8e83225def26	641	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	256	636	7.52E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_070764_62	0132207e7aa373bae79163a3b2a3fc0e	330	MobiDBLite	mobidb-lite	consensus disorder prediction	290	324	-	T	10-07-2023	-	-
NC_070764_62	0132207e7aa373bae79163a3b2a3fc0e	330	MobiDBLite	mobidb-lite	consensus disorder prediction	243	279	-	T	10-07-2023	-	-
NC_070764_62	0132207e7aa373bae79163a3b2a3fc0e	330	MobiDBLite	mobidb-lite	consensus disorder prediction	243	330	-	T	10-07-2023	-	-
NC_070764_159	0350e79ae4d242d50329f7761674badf	123	MobiDBLite	mobidb-lite	consensus disorder prediction	83	123	-	T	10-07-2023	-	-
NC_070764_94	2f1b19b7e8cf93819240e82c4082dc93	428	Gene3D	G3DSA:3.90.120.10	DNA Methylase, subunit A, domain 2	183	347	1.4E-8	T	10-07-2023	-	-
NC_070764_94	2f1b19b7e8cf93819240e82c4082dc93	428	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	53	372	4.15E-23	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_070764_94	2f1b19b7e8cf93819240e82c4082dc93	428	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	12	182	6.4E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_070764_94	2f1b19b7e8cf93819240e82c4082dc93	428	Pfam	PF00145	C-5 cytosine-specific DNA methylase	68	363	9.5E-15	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_070764_57	4be69366ef3cc25fe7f56bb4b730a15f	1479	MobiDBLite	mobidb-lite	consensus disorder prediction	991	1012	-	T	10-07-2023	-	-
NC_070764_57	4be69366ef3cc25fe7f56bb4b730a15f	1479	MobiDBLite	mobidb-lite	consensus disorder prediction	92	114	-	T	10-07-2023	-	-
NC_070764_57	4be69366ef3cc25fe7f56bb4b730a15f	1479	MobiDBLite	mobidb-lite	consensus disorder prediction	672	697	-	T	10-07-2023	-	-
