LBYH01000006.1_27	11a3eb12103a30c6fb63fb5a624b1fb1	181	Gene3D	G3DSA:1.10.10.10	-	1	77	2.8E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBYH01000002.1_30	515684ebe804b822d2205cdf72d6d2bb	69	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
LBYH01000012.1_8	d8bf00c109973801372c67bb0b066614	97	Coils	Coil	Coil	6	27	-	T	10-07-2023	-	-
LBYH01000016.1_3	52c94ed652fbfe64a5603bc5dd768e6a	327	FunFam	G3DSA:3.40.50.970:FF:000129	Transketolase	17	195	5.8E-64	T	10-07-2023	-	-
LBYH01000016.1_3	52c94ed652fbfe64a5603bc5dd768e6a	327	Pfam	PF02780	Transketolase, C-terminal domain	196	316	9.0E-38	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
LBYH01000016.1_3	52c94ed652fbfe64a5603bc5dd768e6a	327	Gene3D	G3DSA:3.40.50.970	-	3	195	2.9E-57	T	10-07-2023	-	-
LBYH01000016.1_3	52c94ed652fbfe64a5603bc5dd768e6a	327	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	14	326	1.5E-95	T	10-07-2023	-	-
LBYH01000016.1_3	52c94ed652fbfe64a5603bc5dd768e6a	327	Gene3D	G3DSA:3.40.50.920	-	196	327	7.2E-47	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LBYH01000016.1_3	52c94ed652fbfe64a5603bc5dd768e6a	327	SMART	SM00861	Transket_pyr_3	20	185	1.9E-52	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LBYH01000016.1_3	52c94ed652fbfe64a5603bc5dd768e6a	327	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	20	186	1.42E-54	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LBYH01000016.1_3	52c94ed652fbfe64a5603bc5dd768e6a	327	Pfam	PF02779	Transketolase, pyrimidine binding domain	22	183	7.9E-34	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LBYH01000016.1_3	52c94ed652fbfe64a5603bc5dd768e6a	327	CDD	cd07033	TPP_PYR_DXS_TK_like	26	180	1.83118E-78	T	10-07-2023	-	-
LBYH01000016.1_3	52c94ed652fbfe64a5603bc5dd768e6a	327	ProSitePatterns	PS00802	Transketolase signature 2.	128	144	-	T	10-07-2023	IPR020826	Transketolase binding site
LBYH01000016.1_3	52c94ed652fbfe64a5603bc5dd768e6a	327	SUPERFAMILY	SSF52922	TK C-terminal domain-like	191	324	1.23E-39	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LBYH01000007.1_26	dd8a5b8239666529ef4272377cc68186	114	Pfam	PF02130	Endoribonuclease YbeY	12	99	4.3E-15	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LBYH01000007.1_26	dd8a5b8239666529ef4272377cc68186	114	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	18	100	8.4E-14	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LBYH01000007.1_26	dd8a5b8239666529ef4272377cc68186	114	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	3	106	2.44E-18	T	10-07-2023	-	-
LBYH01000007.1_26	dd8a5b8239666529ef4272377cc68186	114	Gene3D	G3DSA:3.40.390.30	Metalloproteases ("zincins"), catalytic domain	1	108	1.5E-18	T	10-07-2023	IPR023091	Metalloprotease catalytic domain superfamily, predicted
LBYH01000001.1_22	aedd995f7f1ea93438309fb998ea6422	83	Gene3D	G3DSA:3.30.160.250	-	7	78	1.7E-9	T	10-07-2023	-	-
LBYH01000001.1_22	aedd995f7f1ea93438309fb998ea6422	83	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	8	67	2.75E-10	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
LBYH01000001.1_22	aedd995f7f1ea93438309fb998ea6422	83	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	10	67	5.0E-7	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
LBYH01000016.1_2	73db7f67dc8c466e79314a6a696f1234	45	Gene3D	G3DSA:3.40.50.1010	-	1	44	4.5E-5	T	10-07-2023	-	-
LBYH01000020.1_14	1019af43439f56e56836003f0dfc6a16	294	PANTHER	PTHR43022	PROTEIN SMF	7	285	1.2E-70	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
LBYH01000020.1_14	1019af43439f56e56836003f0dfc6a16	294	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	7	214	8.6E-68	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
LBYH01000020.1_14	1019af43439f56e56836003f0dfc6a16	294	Gene3D	G3DSA:3.40.50.450	-	5	219	3.4E-78	T	10-07-2023	-	-
LBYH01000020.1_14	1019af43439f56e56836003f0dfc6a16	294	Pfam	PF17782	DprA winged helix domain	234	282	5.7E-9	T	10-07-2023	IPR041614	DprA, winged helix domain
LBYH01000020.1_14	1019af43439f56e56836003f0dfc6a16	294	Pfam	PF02481	DNA recombination-mediator protein A	6	207	9.6E-66	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
LBYH01000020.1_14	1019af43439f56e56836003f0dfc6a16	294	Gene3D	G3DSA:1.10.10.10	-	225	286	1.2E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBYH01000020.1_14	1019af43439f56e56836003f0dfc6a16	294	SUPERFAMILY	SSF102405	MCP/YpsA-like	9	214	1.88E-35	T	10-07-2023	-	-
LBYH01000023.1_4	f08fd625a48adc6e0bba8e02edc52bfe	193	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	8	160	5.73E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBYH01000023.1_4	f08fd625a48adc6e0bba8e02edc52bfe	193	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	155	5.0E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBYH01000023.1_4	f08fd625a48adc6e0bba8e02edc52bfe	193	Pfam	PF08241	Methyltransferase domain	58	107	1.8E-15	T	10-07-2023	IPR013216	Methyltransferase type 11
LBYH01000023.1_4	f08fd625a48adc6e0bba8e02edc52bfe	193	PANTHER	PTHR43591	METHYLTRANSFERASE	52	134	6.2E-10	T	10-07-2023	-	-
LBYH01000023.1_4	f08fd625a48adc6e0bba8e02edc52bfe	193	CDD	cd02440	AdoMet_MTases	59	114	5.90831E-6	T	10-07-2023	-	-
LBYH01000002.1_28	5f3913331dc64abe442cd00dc92b4ccb	643	Gene3D	G3DSA:3.40.50.300	-	10	282	2.7E-91	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000002.1_28	5f3913331dc64abe442cd00dc92b4ccb	643	Pfam	PF13361	UvrD-like helicase C-terminal domain	286	600	1.9E-62	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LBYH01000002.1_28	5f3913331dc64abe442cd00dc92b4ccb	643	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	8	295	47.750713	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LBYH01000002.1_28	5f3913331dc64abe442cd00dc92b4ccb	643	Pfam	PF00580	UvrD/REP helicase N-terminal domain	10	280	2.7E-70	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LBYH01000002.1_28	5f3913331dc64abe442cd00dc92b4ccb	643	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	9	622	1.9E-145	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
LBYH01000002.1_28	5f3913331dc64abe442cd00dc92b4ccb	643	Gene3D	G3DSA:1.10.10.160	-	121	196	2.7E-91	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
LBYH01000002.1_28	5f3913331dc64abe442cd00dc92b4ccb	643	Gene3D	G3DSA:3.40.50.300	-	289	623	2.1E-102	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000002.1_28	5f3913331dc64abe442cd00dc92b4ccb	643	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	296	550	20.459703	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LBYH01000002.1_28	5f3913331dc64abe442cd00dc92b4ccb	643	CDD	cd17932	DEXQc_UvrD	11	292	1.7554E-77	T	10-07-2023	-	-
LBYH01000002.1_28	5f3913331dc64abe442cd00dc92b4ccb	643	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	391	533	2.1E-102	T	10-07-2023	-	-
LBYH01000002.1_28	5f3913331dc64abe442cd00dc92b4ccb	643	CDD	cd18807	SF1_C_UvrD	294	599	1.02069E-27	T	10-07-2023	-	-
LBYH01000002.1_28	5f3913331dc64abe442cd00dc92b4ccb	643	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	628	1.64E-150	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000009.1_1_22	4fe23c91b7494d607d61d6de51998722	485	Pfam	PF03772	Competence protein	211	476	2.6E-47	T	10-07-2023	IPR004477	ComEC/Rec2-related protein
LBYH01000009.1_1_22	4fe23c91b7494d607d61d6de51998722	485	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	233	404	6.7E-19	T	10-07-2023	IPR004477	ComEC/Rec2-related protein
LBYH01000009.1_1_22	4fe23c91b7494d607d61d6de51998722	485	Pfam	PF13567	Domain of unknown function (DUF4131)	30	171	5.4E-14	T	10-07-2023	IPR025405	Domain of unknown function DUF4131
LBYH01000009.1_1_22	4fe23c91b7494d607d61d6de51998722	485	PANTHER	PTHR30619	DNA INTERNALIZATION/COMPETENCE PROTEIN COMEC/REC2	17	458	2.2E-39	T	10-07-2023	-	-
LBYH01000002.1_60	f00dce39ec33cf3f44c0630b99f5644f	841	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	6	731	1.3E-189	T	10-07-2023	-	-
LBYH01000002.1_60	f00dce39ec33cf3f44c0630b99f5644f	841	Pfam	PF00905	Penicillin binding protein transpeptidase domain	329	620	2.8E-24	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LBYH01000002.1_60	f00dce39ec33cf3f44c0630b99f5644f	841	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	56	255	4.0E-71	T	10-07-2023	-	-
LBYH01000002.1_60	f00dce39ec33cf3f44c0630b99f5644f	841	Gene3D	G3DSA:3.40.710.10	-	260	669	1.1E-117	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBYH01000002.1_60	f00dce39ec33cf3f44c0630b99f5644f	841	SUPERFAMILY	SSF53955	Lysozyme-like	53	262	1.63E-70	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LBYH01000002.1_60	f00dce39ec33cf3f44c0630b99f5644f	841	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	224	640	8.35E-106	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBYH01000002.1_60	f00dce39ec33cf3f44c0630b99f5644f	841	Pfam	PF00912	Transglycosylase	70	239	8.9E-62	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
LBYH01000002.1_60	f00dce39ec33cf3f44c0630b99f5644f	841	Gene3D	G3DSA:1.10.3810.10	-	67	259	8.0E-73	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
LBYH01000002.1_60	f00dce39ec33cf3f44c0630b99f5644f	841	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	747	841	1.8E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBYH01000002.1_60	f00dce39ec33cf3f44c0630b99f5644f	841	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	74	628	6.4E-161	T	10-07-2023	-	-
LBYH01000008.1_8	3339d4fdf78ac61cfe702ef3680ea4de	413	Gene3D	G3DSA:3.40.50.300	-	1	236	5.5E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000008.1_8	3339d4fdf78ac61cfe702ef3680ea4de	413	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	2	231	1.3E-75	T	10-07-2023	-	-
LBYH01000008.1_8	3339d4fdf78ac61cfe702ef3680ea4de	413	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	4	239	2.9E-67	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
LBYH01000008.1_8	3339d4fdf78ac61cfe702ef3680ea4de	413	ProSitePatterns	PS00211	ABC transporters family signature.	149	163	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LBYH01000008.1_8	3339d4fdf78ac61cfe702ef3680ea4de	413	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	7	248	24.870045	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBYH01000008.1_8	3339d4fdf78ac61cfe702ef3680ea4de	413	SMART	SM00382	AAA_5	36	225	1.3E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBYH01000008.1_8	3339d4fdf78ac61cfe702ef3680ea4de	413	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	7	225	3.25106E-99	T	10-07-2023	IPR017911	MacB, ATP-binding domain
LBYH01000008.1_8	3339d4fdf78ac61cfe702ef3680ea4de	413	Pfam	PF00005	ABC transporter	27	176	9.3E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBYH01000008.1_8	3339d4fdf78ac61cfe702ef3680ea4de	413	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	229	2.42E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	ProSiteProfiles	PS50005	TPR repeat profile.	550	583	10.6794	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	SUPERFAMILY	SSF48452	TPR-like	475	716	4.88E-22	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	ProSiteProfiles	PS50005	TPR repeat profile.	584	617	8.7324	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	645	724	2.7E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	Pfam	PF04932	O-Antigen ligase	204	358	1.3E-20	T	10-07-2023	IPR007016	O-antigen ligase-related
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	Pfam	PF13181	Tetratricopeptide repeat	687	714	0.1	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	Pfam	PF13181	Tetratricopeptide repeat	554	582	0.0018	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	532	643	2.6E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	ProSiteProfiles	PS50005	TPR repeat profile.	682	715	8.1424	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	13	430	2.5E-31	T	10-07-2023	-	-
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	SMART	SM00028	tpr_5	550	583	0.015	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	SMART	SM00028	tpr_5	682	715	0.3	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LBYH01000012.1_9	e2782404d310589c749a1065fca4272d	732	SMART	SM00028	tpr_5	584	617	99.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LBYH01000002.1_65	d7e7daa5a2ba1adcce81d254f1972f7f	557	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	366	380	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LBYH01000002.1_65	d7e7daa5a2ba1adcce81d254f1972f7f	557	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	21	113	1.0E-7	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
LBYH01000002.1_65	d7e7daa5a2ba1adcce81d254f1972f7f	557	Gene3D	G3DSA:3.40.50.300	-	273	556	2.6E-104	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000002.1_65	d7e7daa5a2ba1adcce81d254f1972f7f	557	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	20	111	1.86E-7	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
LBYH01000002.1_65	d7e7daa5a2ba1adcce81d254f1972f7f	557	Gene3D	G3DSA:3.30.450.90	-	154	271	5.6E-35	T	10-07-2023	-	-
LBYH01000002.1_65	d7e7daa5a2ba1adcce81d254f1972f7f	557	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	29	554	1.1E-103	T	10-07-2023	-	-
LBYH01000002.1_65	d7e7daa5a2ba1adcce81d254f1972f7f	557	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	151	555	6.74E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000002.1_65	d7e7daa5a2ba1adcce81d254f1972f7f	557	FunFam	G3DSA:3.40.50.300:FF:000398	Type IV pilus assembly ATPase PilB	271	557	9.7E-106	T	10-07-2023	-	-
LBYH01000002.1_65	d7e7daa5a2ba1adcce81d254f1972f7f	557	CDD	cd01129	PulE-GspE-like	296	438	8.44125E-79	T	10-07-2023	-	-
LBYH01000002.1_65	d7e7daa5a2ba1adcce81d254f1972f7f	557	Pfam	PF00437	Type II/IV secretion system protein	175	438	2.1E-85	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	SMART	SM00883	Cpn10_2	2	98	1.7E-39	T	10-07-2023	IPR020818	GroES chaperonin family
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	SUPERFAMILY	SSF50129	GroES-like	1	99	3.3E-27	T	10-07-2023	IPR011032	GroES-like superfamily
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	Hamap	MF_00580	Co-chaperonin GroES [groES].	2	99	22.207525	T	10-07-2023	IPR020818	GroES chaperonin family
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	MobiDBLite	mobidb-lite	consensus disorder prediction	14	53	-	T	10-07-2023	-	-
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	CDD	cd00320	cpn10	2	98	3.96583E-32	T	10-07-2023	IPR020818	GroES chaperonin family
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	PRINTS	PR00297	10kDa chaperonin signature	29	50	9.0E-18	T	10-07-2023	IPR020818	GroES chaperonin family
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	PRINTS	PR00297	10kDa chaperonin signature	85	98	9.0E-18	T	10-07-2023	IPR020818	GroES chaperonin family
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	PRINTS	PR00297	10kDa chaperonin signature	64	76	9.0E-18	T	10-07-2023	IPR020818	GroES chaperonin family
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	PRINTS	PR00297	10kDa chaperonin signature	3	18	9.0E-18	T	10-07-2023	IPR020818	GroES chaperonin family
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	PANTHER	PTHR10772	10 KDA HEAT SHOCK PROTEIN	2	97	2.5E-23	T	10-07-2023	IPR020818	GroES chaperonin family
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	Gene3D	G3DSA:2.30.33.40	GroES chaperonin	1	99	8.3E-34	T	10-07-2023	IPR037124	GroES chaperonin superfamily
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	FunFam	G3DSA:2.30.33.40:FF:000001	10 kDa chaperonin	1	99	5.8E-30	T	10-07-2023	-	-
LBYH01000005.1_2	bf94305cea21778889992987caad34b3	99	Pfam	PF00166	Chaperonin 10 Kd subunit	2	98	4.7E-30	T	10-07-2023	IPR020818	GroES chaperonin family
LBYH01000005.1_18	d38964993a6991e842fe921755f493f3	390	Pfam	PF13439	Glycosyltransferase Family 4	55	166	9.1E-12	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LBYH01000005.1_18	d38964993a6991e842fe921755f493f3	390	CDD	cd03801	GT4_PimA-like	40	346	3.06964E-52	T	10-07-2023	-	-
LBYH01000005.1_18	d38964993a6991e842fe921755f493f3	390	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	32	171	2.1E-15	T	10-07-2023	-	-
LBYH01000005.1_18	d38964993a6991e842fe921755f493f3	390	Pfam	PF00534	Glycosyl transferases group 1	174	339	5.9E-40	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LBYH01000005.1_18	d38964993a6991e842fe921755f493f3	390	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	72	345	3.2E-39	T	10-07-2023	-	-
LBYH01000005.1_18	d38964993a6991e842fe921755f493f3	390	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	172	346	2.0E-45	T	10-07-2023	-	-
LBYH01000005.1_18	d38964993a6991e842fe921755f493f3	390	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	49	363	3.45E-64	T	10-07-2023	-	-
LBYH01000003.1_1_52	1826b18d31f22f4ad0e0bb81aba428e4	354	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	341	1.02E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000003.1_1_52	1826b18d31f22f4ad0e0bb81aba428e4	354	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	18	322	9.5E-52	T	10-07-2023	-	-
LBYH01000003.1_1_52	1826b18d31f22f4ad0e0bb81aba428e4	354	Pfam	PF00437	Type II/IV secretion system protein	11	275	4.0E-35	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LBYH01000003.1_1_52	1826b18d31f22f4ad0e0bb81aba428e4	354	CDD	cd01131	PilT	109	330	4.57842E-121	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
LBYH01000003.1_1_52	1826b18d31f22f4ad0e0bb81aba428e4	354	Gene3D	G3DSA:3.30.450.90	-	1	105	5.1E-31	T	10-07-2023	-	-
LBYH01000003.1_1_52	1826b18d31f22f4ad0e0bb81aba428e4	354	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	8	346	6.3E-131	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
LBYH01000003.1_1_52	1826b18d31f22f4ad0e0bb81aba428e4	354	Gene3D	G3DSA:3.40.50.300	-	106	354	1.5E-80	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000008.1_10	6687f5e4a72f364d2a2d9688bd0d11ba	557	Gene3D	G3DSA:3.40.710.10	-	191	552	3.9E-90	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBYH01000008.1_10	6687f5e4a72f364d2a2d9688bd0d11ba	557	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	195	542	3.38E-82	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBYH01000008.1_10	6687f5e4a72f364d2a2d9688bd0d11ba	557	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	108	550	9.0E-118	T	10-07-2023	-	-
LBYH01000008.1_10	6687f5e4a72f364d2a2d9688bd0d11ba	557	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	80	194	6.57E-21	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
LBYH01000008.1_10	6687f5e4a72f364d2a2d9688bd0d11ba	557	Pfam	PF00905	Penicillin binding protein transpeptidase domain	221	536	1.4E-61	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LBYH01000008.1_10	6687f5e4a72f364d2a2d9688bd0d11ba	557	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	108	179	1.2E-13	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
LBYH01000008.1_10	6687f5e4a72f364d2a2d9688bd0d11ba	557	Gene3D	G3DSA:3.90.1310.10	-	59	190	6.5E-28	T	10-07-2023	-	-
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	CDD	cd01342	Translation_Factor_II_like	417	498	4.76497E-7	T	10-07-2023	-	-
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	PRINTS	PR00315	GTP-binding elongation factor signature	71	81	2.8E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	PRINTS	PR00315	GTP-binding elongation factor signature	123	132	2.8E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	PRINTS	PR00315	GTP-binding elongation factor signature	19	32	2.8E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	PRINTS	PR00315	GTP-binding elongation factor signature	87	98	2.8E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	17	178	3.6E-29	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	SUPERFAMILY	SSF50447	Translation proteins	412	500	3.33E-15	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	15	497	3.0E-129	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	Gene3D	G3DSA:3.40.50.10050	-	306	408	3.7E-23	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	7	499	5.7E-139	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	303	409	2.1E-22	T	10-07-2023	-	-
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	Pfam	PF11987	Translation-initiation factor 2	301	398	4.5E-23	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
LBYH01000013.1_8	4223294661fd46bd4a72466d3399c190	502	Pfam	PF00009	Elongation factor Tu GTP binding domain	20	181	1.8E-34	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
