MNDG01000055.1_2_15	fca99b5bb7b5ab9082dd544e1fc8f669	357	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	6	125	5.7416E-8	T	10-07-2023	-	-
MNDG01000055.1_2_15	fca99b5bb7b5ab9082dd544e1fc8f669	357	Pfam	PF00480	ROK family	6	301	3.4E-67	T	10-07-2023	IPR000600	ROK family
MNDG01000055.1_2_15	fca99b5bb7b5ab9082dd544e1fc8f669	357	SUPERFAMILY	SSF53067	Actin-like ATPase domain	4	338	9.39E-63	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNDG01000055.1_2_15	fca99b5bb7b5ab9082dd544e1fc8f669	357	PANTHER	PTHR18964	ROK (REPRESSOR, ORF, KINASE) FAMILY	5	336	1.3E-71	T	10-07-2023	IPR000600	ROK family
MNDG01000160.1_1_14	a307e109458920b04fa00c057b9ee874	236	Pfam	PF00535	Glycosyl transferase family 2	4	168	2.4E-34	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MNDG01000160.1_1_14	a307e109458920b04fa00c057b9ee874	236	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	218	9.7E-48	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNDG01000160.1_1_14	a307e109458920b04fa00c057b9ee874	236	CDD	cd04179	DPM_DPG-synthase_like	5	186	4.30389E-63	T	10-07-2023	-	-
MNDG01000160.1_1_14	a307e109458920b04fa00c057b9ee874	236	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	228	2.65E-51	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNDG01000160.1_1_14	a307e109458920b04fa00c057b9ee874	236	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	1	230	1.6E-60	T	10-07-2023	-	-
MNDG01000083.1_11	af78a336ea3e4ec738d139a9b07fefd9	545	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	42	537	4.84E-135	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
MNDG01000083.1_11	af78a336ea3e4ec738d139a9b07fefd9	545	Gene3D	G3DSA:2.140.10.10	-	40	544	2.7E-170	T	10-07-2023	-	-
MNDG01000083.1_11	af78a336ea3e4ec738d139a9b07fefd9	545	PANTHER	PTHR32303	QUINOPROTEIN ALCOHOL DEHYDROGENASE (CYTOCHROME C)	41	524	3.7E-56	T	10-07-2023	-	-
MNDG01000083.1_11	af78a336ea3e4ec738d139a9b07fefd9	545	SMART	SM00564	ire1_9	95	125	11.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
MNDG01000083.1_11	af78a336ea3e4ec738d139a9b07fefd9	545	SMART	SM00564	ire1_9	328	359	230.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
MNDG01000083.1_11	af78a336ea3e4ec738d139a9b07fefd9	545	SMART	SM00564	ire1_9	479	511	26.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
MNDG01000083.1_11	af78a336ea3e4ec738d139a9b07fefd9	545	SMART	SM00564	ire1_9	278	305	41.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
MNDG01000083.1_11	af78a336ea3e4ec738d139a9b07fefd9	545	SMART	SM00564	ire1_9	143	175	28.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
MNDG01000083.1_11	af78a336ea3e4ec738d139a9b07fefd9	545	SMART	SM00564	ire1_9	189	226	0.014	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
MNDG01000083.1_11	af78a336ea3e4ec738d139a9b07fefd9	545	Pfam	PF13360	PQQ-like domain	89	223	2.5E-11	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
MNDG01000047.1_21	5c4340e588cc72fb2c620474c7cd6551	89	MobiDBLite	mobidb-lite	consensus disorder prediction	18	34	-	T	10-07-2023	-	-
MNDG01000047.1_21	5c4340e588cc72fb2c620474c7cd6551	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	89	-	T	10-07-2023	-	-
MNDG01000047.1_21	5c4340e588cc72fb2c620474c7cd6551	89	MobiDBLite	mobidb-lite	consensus disorder prediction	48	89	-	T	10-07-2023	-	-
MNDG01000133.1_25	79e0ca49cff41c1b5f7c29329c80ddaf	361	Pfam	PF00753	Metallo-beta-lactamase superfamily	56	147	2.3E-12	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MNDG01000133.1_25	79e0ca49cff41c1b5f7c29329c80ddaf	361	Gene3D	G3DSA:3.60.15.10	-	42	298	2.6E-42	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MNDG01000133.1_25	79e0ca49cff41c1b5f7c29329c80ddaf	361	PANTHER	PTHR30619	DNA INTERNALIZATION/COMPETENCE PROTEIN COMEC/REC2	43	282	6.1E-21	T	10-07-2023	-	-
MNDG01000133.1_25	79e0ca49cff41c1b5f7c29329c80ddaf	361	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	42	280	2.62E-28	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MNDG01000133.1_25	79e0ca49cff41c1b5f7c29329c80ddaf	361	SMART	SM00849	Lactamase_B_5a	53	256	0.0049	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MNDG01000041.1_23	2e6e5b4339b808e6aa32521565b78e47	169	Pfam	PF00499	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	21	163	1.5E-39	T	10-07-2023	IPR001457	NADH:ubiquinone/plastoquinone oxidoreductase, chain 6
MNDG01000041.1_23	2e6e5b4339b808e6aa32521565b78e47	169	PANTHER	PTHR33269	NADH-UBIQUINONE OXIDOREDUCTASE CHAIN 6	4	168	2.7E-35	T	10-07-2023	-	-
MNDG01000041.1_23	2e6e5b4339b808e6aa32521565b78e47	169	Gene3D	G3DSA:1.20.120.1200	-	6	167	1.0E-47	T	10-07-2023	IPR042106	NADH-ubiquinone/plastoquinone oxidoreductase chain 6, subunit NuoJ
MNDG01000071.1_6	a36261271612e44d333f0c3fd90cd6e0	289	PANTHER	PTHR12110	HYDROXYPYRUVATE ISOMERASE	30	288	4.0E-28	T	10-07-2023	-	-
MNDG01000071.1_6	a36261271612e44d333f0c3fd90cd6e0	289	SUPERFAMILY	SSF51658	Xylose isomerase-like	29	287	3.66E-48	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
MNDG01000071.1_6	a36261271612e44d333f0c3fd90cd6e0	289	Pfam	PF01261	Xylose isomerase-like TIM barrel	52	285	1.7E-16	T	10-07-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
MNDG01000071.1_6	a36261271612e44d333f0c3fd90cd6e0	289	Gene3D	G3DSA:3.20.20.150	-	19	289	4.0E-83	T	10-07-2023	-	-
MNDG01000128.1_2_11	95318b30860496d83182fc628f9200c0	301	Gene3D	G3DSA:3.40.1390.30	-	148	249	2.8E-7	T	10-07-2023	-	-
MNDG01000128.1_2_11	95318b30860496d83182fc628f9200c0	301	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	51	278	6.8E-31	T	10-07-2023	IPR002678	DUF34/NIF3
MNDG01000128.1_2_11	95318b30860496d83182fc628f9200c0	301	Gene3D	G3DSA:3.40.1390.30	-	36	147	1.0E-13	T	10-07-2023	-	-
MNDG01000128.1_2_11	95318b30860496d83182fc628f9200c0	301	SUPERFAMILY	SSF102705	NIF3 (NGG1p interacting factor 3)-like	58	292	7.32E-37	T	10-07-2023	IPR036069	DUF34/NIF3 superfamily
MNDG01000128.1_2_11	95318b30860496d83182fc628f9200c0	301	PANTHER	PTHR13799	NGG1 INTERACTING FACTOR 3	52	279	2.7E-11	T	10-07-2023	IPR002678	DUF34/NIF3
MNDG01000055.1_2_12	654594281e54fbd21d77a8ece9657063	95	Pfam	PF03992	Antibiotic biosynthesis monooxygenase	1	76	4.0E-19	T	10-07-2023	IPR007138	Antibiotic biosynthesis monooxygenase domain
MNDG01000055.1_2_12	654594281e54fbd21d77a8ece9657063	95	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	1	94	1.79E-25	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
MNDG01000055.1_2_12	654594281e54fbd21d77a8ece9657063	95	Gene3D	G3DSA:3.30.70.100	-	1	93	3.5E-27	T	10-07-2023	-	-
MNDG01000055.1_2_12	654594281e54fbd21d77a8ece9657063	95	ProSiteProfiles	PS51725	ABM domain profile.	2	90	15.31395	T	10-07-2023	IPR007138	Antibiotic biosynthesis monooxygenase domain
MNDG01000055.1_2_12	654594281e54fbd21d77a8ece9657063	95	PANTHER	PTHR33336	QUINOL MONOOXYGENASE YGIN-RELATED	2	80	2.7E-17	T	10-07-2023	-	-
MNDG01000061.1_9	e261fb870fab56ac4438a87ea36bde76	563	Pfam	PF15902	Sortilin, neurotensin receptor 3,	122	197	2.0E-8	T	10-07-2023	IPR031778	Sortilin, N-terminal
MNDG01000061.1_9	e261fb870fab56ac4438a87ea36bde76	563	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
MNDG01000061.1_9	e261fb870fab56ac4438a87ea36bde76	563	CDD	cd15482	Sialidase_non-viral	3	84	0.00142124	T	10-07-2023	-	-
MNDG01000061.1_9	e261fb870fab56ac4438a87ea36bde76	563	SUPERFAMILY	SSF110296	Oligoxyloglucan reducing end-specific cellobiohydrolase	2	194	2.14E-37	T	10-07-2023	-	-
MNDG01000061.1_9	e261fb870fab56ac4438a87ea36bde76	563	MobiDBLite	mobidb-lite	consensus disorder prediction	531	563	-	T	10-07-2023	-	-
MNDG01000061.1_9	e261fb870fab56ac4438a87ea36bde76	563	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
MNDG01000061.1_9	e261fb870fab56ac4438a87ea36bde76	563	Gene3D	G3DSA:2.130.10.10	-	1	190	3.1E-27	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MNDG01000061.1_9	e261fb870fab56ac4438a87ea36bde76	563	CDD	cd15482	Sialidase_non-viral	121	181	0.00893271	T	10-07-2023	-	-
MNDG01000061.1_9	e261fb870fab56ac4438a87ea36bde76	563	Coils	Coil	Coil	421	441	-	T	10-07-2023	-	-
MNDG01000021.1_11	e9ad1e66dee92efb8944585aa2b7d4fa	320	PANTHER	PTHR18964	ROK (REPRESSOR, ORF, KINASE) FAMILY	6	306	1.9E-49	T	10-07-2023	IPR000600	ROK family
MNDG01000021.1_11	e9ad1e66dee92efb8944585aa2b7d4fa	320	Gene3D	G3DSA:3.30.420.40	-	10	301	2.2E-66	T	10-07-2023	-	-
MNDG01000021.1_11	e9ad1e66dee92efb8944585aa2b7d4fa	320	Pfam	PF00480	ROK family	10	304	2.0E-44	T	10-07-2023	IPR000600	ROK family
MNDG01000021.1_11	e9ad1e66dee92efb8944585aa2b7d4fa	320	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	10	160	7.36557E-9	T	10-07-2023	-	-
MNDG01000021.1_11	e9ad1e66dee92efb8944585aa2b7d4fa	320	Gene3D	G3DSA:3.30.420.40	-	132	288	2.2E-66	T	10-07-2023	-	-
MNDG01000021.1_11	e9ad1e66dee92efb8944585aa2b7d4fa	320	SUPERFAMILY	SSF53067	Actin-like ATPase domain	10	306	2.11E-43	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNDG01000055.1_1_3	448d5c6c14ce6b53b921035ea8767a9a	359	Gene3D	G3DSA:3.40.47.10	-	1	241	2.4E-138	T	10-07-2023	IPR016039	Thiolase-like
MNDG01000055.1_1_3	448d5c6c14ce6b53b921035ea8767a9a	359	Gene3D	G3DSA:3.40.47.10	-	92	354	2.4E-138	T	10-07-2023	IPR016039	Thiolase-like
MNDG01000055.1_1_3	448d5c6c14ce6b53b921035ea8767a9a	359	ProSitePatterns	PS00098	Thiolases acyl-enzyme intermediate signature.	50	68	-	T	10-07-2023	IPR020615	Thiolase, acyl-enzyme intermediate active site
MNDG01000055.1_1_3	448d5c6c14ce6b53b921035ea8767a9a	359	ProSitePatterns	PS00737	Thiolases signature 2.	304	320	-	T	10-07-2023	IPR020613	Thiolase, conserved site
MNDG01000055.1_1_3	448d5c6c14ce6b53b921035ea8767a9a	359	FunFam	G3DSA:3.40.47.10:FF:000010	Acetyl-CoA acetyltransferase (Thiolase)	1	358	5.5E-132	T	10-07-2023	-	-
MNDG01000055.1_1_3	448d5c6c14ce6b53b921035ea8767a9a	359	CDD	cd00751	thiolase	1	357	0.0	T	10-07-2023	IPR002155	Thiolase
MNDG01000055.1_1_3	448d5c6c14ce6b53b921035ea8767a9a	359	Pfam	PF02803	Thiolase, C-terminal domain	235	356	9.6E-45	T	10-07-2023	IPR020617	Thiolase, C-terminal
MNDG01000055.1_1_3	448d5c6c14ce6b53b921035ea8767a9a	359	SUPERFAMILY	SSF53901	Thiolase-like	236	357	3.13E-41	T	10-07-2023	IPR016039	Thiolase-like
MNDG01000055.1_1_3	448d5c6c14ce6b53b921035ea8767a9a	359	PANTHER	PTHR18919	ACETYL-COA C-ACYLTRANSFERASE	1	358	4.5E-131	T	10-07-2023	-	-
MNDG01000055.1_1_3	448d5c6c14ce6b53b921035ea8767a9a	359	Pfam	PF00108	Thiolase, N-terminal domain	1	228	1.3E-79	T	10-07-2023	IPR020616	Thiolase, N-terminal
MNDG01000055.1_1_3	448d5c6c14ce6b53b921035ea8767a9a	359	TIGRFAM	TIGR01930	AcCoA-C-Actrans: acetyl-CoA C-acyltransferase	1	356	1.0E-130	T	10-07-2023	IPR002155	Thiolase
MNDG01000055.1_1_3	448d5c6c14ce6b53b921035ea8767a9a	359	SUPERFAMILY	SSF53901	Thiolase-like	2	235	3.09E-74	T	10-07-2023	IPR016039	Thiolase-like
MNDG01000078.1_1_13	f9bf3dbaa1d5038f8fa2a78ef5c1d18b	310	Gene3D	G3DSA:1.20.120.1220	-	122	281	5.5E-12	T	10-07-2023	-	-
MNDG01000078.1_1_13	f9bf3dbaa1d5038f8fa2a78ef5c1d18b	310	Pfam	PF01478	Type IV leader peptidase family	133	251	1.3E-16	T	10-07-2023	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MNDG01000078.1_1_13	f9bf3dbaa1d5038f8fa2a78ef5c1d18b	310	Pfam	PF06750	Bacterial Peptidase A24 N-terminal domain	39	122	6.5E-35	T	10-07-2023	IPR010627	Peptidase A24A, N-terminal
MNDG01000078.1_1_13	f9bf3dbaa1d5038f8fa2a78ef5c1d18b	310	PANTHER	PTHR30487	TYPE 4 PREPILIN-LIKE PROTEINS LEADER PEPTIDE-PROCESSING ENZYME	30	251	2.3E-58	T	10-07-2023	-	-
MNDG01000087.1_8	7496aa7c36193cd6ec837669144dc7bd	267	MobiDBLite	mobidb-lite	consensus disorder prediction	127	171	-	T	10-07-2023	-	-
MNDG01000087.1_8	7496aa7c36193cd6ec837669144dc7bd	267	MobiDBLite	mobidb-lite	consensus disorder prediction	62	110	-	T	10-07-2023	-	-
MNDG01000087.1_8	7496aa7c36193cd6ec837669144dc7bd	267	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	190	264	3.0E-21	T	10-07-2023	IPR037682	TonB, C-terminal
MNDG01000087.1_8	7496aa7c36193cd6ec837669144dc7bd	267	SUPERFAMILY	SSF74653	TolA/TonB C-terminal domain	187	262	1.57E-20	T	10-07-2023	-	-
MNDG01000087.1_8	7496aa7c36193cd6ec837669144dc7bd	267	MobiDBLite	mobidb-lite	consensus disorder prediction	150	171	-	T	10-07-2023	-	-
MNDG01000087.1_8	7496aa7c36193cd6ec837669144dc7bd	267	PANTHER	PTHR33446	PROTEIN TONB-RELATED	7	266	2.5E-17	T	10-07-2023	-	-
MNDG01000087.1_8	7496aa7c36193cd6ec837669144dc7bd	267	Gene3D	G3DSA:3.30.1150.10	-	167	265	3.9E-21	T	10-07-2023	-	-
MNDG01000087.1_8	7496aa7c36193cd6ec837669144dc7bd	267	MobiDBLite	mobidb-lite	consensus disorder prediction	62	92	-	T	10-07-2023	-	-
MNDG01000087.1_8	7496aa7c36193cd6ec837669144dc7bd	267	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	190	264	1.9E-13	T	10-07-2023	IPR006260	TonB/TolA, C-terminal
MNDG01000084.1_5	660b3e127ebc1058a6e238418b528b02	1075	SUPERFAMILY	SSF56935	Porins	174	1068	2.52E-41	T	10-07-2023	-	-
MNDG01000084.1_5	660b3e127ebc1058a6e238418b528b02	1075	MobiDBLite	mobidb-lite	consensus disorder prediction	190	216	-	T	10-07-2023	-	-
MNDG01000084.1_5	660b3e127ebc1058a6e238418b528b02	1075	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	66	148	3.18E-15	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
MNDG01000084.1_5	660b3e127ebc1058a6e238418b528b02	1075	Gene3D	G3DSA:2.40.170.20	-	305	690	8.8E-13	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
MNDG01000084.1_5	660b3e127ebc1058a6e238418b528b02	1075	Pfam	PF13620	Carboxypeptidase regulatory-like domain	66	145	6.2E-18	T	10-07-2023	-	-
MNDG01000084.1_5	660b3e127ebc1058a6e238418b528b02	1075	Gene3D	G3DSA:2.60.40.1120	-	66	146	2.3E-14	T	10-07-2023	-	-
MNDG01000084.1_5	660b3e127ebc1058a6e238418b528b02	1075	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	171	711	1.2E-15	T	10-07-2023	IPR039426	TonB-dependent receptor-like
MNDG01000006.1_2_8	909b36c9e4c53d60b547cdfa71ae9bbb	504	PANTHER	PTHR30189	LPS-ASSEMBLY PROTEIN	72	454	2.6E-46	T	10-07-2023	-	-
MNDG01000006.1_2_8	909b36c9e4c53d60b547cdfa71ae9bbb	504	Pfam	PF19838	LptD protein	203	279	1.2E-10	T	10-07-2023	IPR045659	LPS-assembly protein LptD, central domain
MNDG01000047.1_7	3692d33081b7a8d9e5f3f5ea213331b2	382	Pfam	PF03739	Lipopolysaccharide export system permease LptF/LptG	63	356	2.4E-63	T	10-07-2023	IPR005495	Permease LptG/LptF-related
MNDG01000047.1_7	3692d33081b7a8d9e5f3f5ea213331b2	382	PANTHER	PTHR33529	SLR0882 PROTEIN-RELATED	58	354	9.9E-54	T	10-07-2023	IPR005495	Permease LptG/LptF-related
MNDG01000042.1_25	251d103de7b21855f886265f47f1eb84	138	SUPERFAMILY	SSF81330	Gated mechanosensitive channel	10	118	4.97E-28	T	10-07-2023	IPR036019	Large-conductance mechanosensitive channel MscL
MNDG01000042.1_25	251d103de7b21855f886265f47f1eb84	138	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	1	118	1.0E-34	T	10-07-2023	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MNDG01000042.1_25	251d103de7b21855f886265f47f1eb84	138	PANTHER	PTHR30266	MECHANOSENSITIVE CHANNEL MSCL	1	134	1.3E-32	T	10-07-2023	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MNDG01000042.1_25	251d103de7b21855f886265f47f1eb84	138	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	2	106	7.9E-27	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
MNDG01000042.1_25	251d103de7b21855f886265f47f1eb84	138	ProSitePatterns	PS01327	Large-conductance mechanosensitive channels mscL family signature.	11	24	-	T	10-07-2023	IPR019823	Large-conductance mechanosensitive channel, conserved site
MNDG01000042.1_25	251d103de7b21855f886265f47f1eb84	138	PRINTS	PR01264	Bacterial mechano-sensitive ion channel signature	75	83	7.7E-8	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
MNDG01000042.1_25	251d103de7b21855f886265f47f1eb84	138	PRINTS	PR01264	Bacterial mechano-sensitive ion channel signature	85	94	7.7E-8	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
MNDG01000042.1_25	251d103de7b21855f886265f47f1eb84	138	PRINTS	PR01264	Bacterial mechano-sensitive ion channel signature	4	18	7.7E-8	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
MNDG01000042.1_25	251d103de7b21855f886265f47f1eb84	138	Hamap	MF_00115	Large-conductance mechanosensitive channel [mscL].	1	127	19.929497	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
MNDG01000042.1_25	251d103de7b21855f886265f47f1eb84	138	Gene3D	G3DSA:1.10.1200.120	-	1	120	4.9E-34	T	10-07-2023	IPR036019	Large-conductance mechanosensitive channel MscL
MNDG01000016.1_9	6107ed6439359ebcf92061ca0ea7fc75	271	SUPERFAMILY	SSF51658	Xylose isomerase-like	113	212	2.1E-6	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
MNDG01000016.1_9	6107ed6439359ebcf92061ca0ea7fc75	271	Pfam	PF05114	Protein of unknown function (DUF692)	44	207	2.8E-29	T	10-07-2023	IPR007801	Uncharacterised protein family UPF0276
MNDG01000016.1_9	6107ed6439359ebcf92061ca0ea7fc75	271	Gene3D	G3DSA:3.20.20.150	-	8	268	2.4E-44	T	10-07-2023	-	-
MNDG01000016.1_9	6107ed6439359ebcf92061ca0ea7fc75	271	PANTHER	PTHR42194	UPF0276 PROTEIN HI_1600	46	207	6.9E-17	T	10-07-2023	IPR007801	Uncharacterised protein family UPF0276
MNDG01000124.1_5	54e8d34f22ad5e7c731f3408936f92e3	347	Pfam	PF01594	AI-2E family transporter	14	328	2.8E-41	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
MNDG01000124.1_5	54e8d34f22ad5e7c731f3408936f92e3	347	PANTHER	PTHR21716	TRANSMEMBRANE PROTEIN	146	334	3.9E-24	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
MNDG01000046.1_3	8d7bbe82290e3384a3d1d4dc0ba3a964	300	Pfam	PF01379	Porphobilinogen deaminase, dipyromethane cofactor binding domain	4	208	4.1E-83	T	10-07-2023	IPR022417	Porphobilinogen deaminase, N-terminal
MNDG01000046.1_3	8d7bbe82290e3384a3d1d4dc0ba3a964	300	Gene3D	G3DSA:3.40.190.10	-	99	198	3.8E-84	T	10-07-2023	-	-
MNDG01000046.1_3	8d7bbe82290e3384a3d1d4dc0ba3a964	300	SUPERFAMILY	SSF54782	Porphobilinogen deaminase (hydroxymethylbilane synthase), C-terminal domain	216	290	6.41E-15	T	10-07-2023	IPR036803	Porphobilinogen deaminase, C-terminal domain superfamily
