NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	682	925	2.1E-94	T	10-07-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	PANTHER	PTHR11670	ACONITASE/IRON-RESPONSIVE ELEMENT FAMILY MEMBER	11	923	0.0	T	10-07-2023	IPR006249	Aconitase/Iron-responsive element-binding protein 2
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	6	366	2.8E-164	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	FunFam	G3DSA:3.30.499.10:FF:000009	Aconitate hydratase	367	618	7.5E-115	T	10-07-2023	-	-
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	6	655	8.24E-218	T	10-07-2023	IPR036008	Aconitase, iron-sulfur domain
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	FunFam	G3DSA:3.30.499.10:FF:000002	Aconitate hydratase	6	366	3.9E-180	T	10-07-2023	-	-
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	PRINTS	PR00415	Aconitase family signature	272	285	1.0E-38	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	PRINTS	PR00415	Aconitase family signature	196	209	1.0E-38	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	PRINTS	PR00415	Aconitase family signature	210	225	1.0E-38	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	PRINTS	PR00415	Aconitase family signature	459	470	1.0E-38	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	PRINTS	PR00415	Aconitase family signature	143	156	1.0E-38	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	PRINTS	PR00415	Aconitase family signature	366	380	1.0E-38	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	PRINTS	PR00415	Aconitase family signature	521	534	1.0E-38	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	PRINTS	PR00415	Aconitase family signature	167	175	1.0E-38	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	PRINTS	PR00415	Aconitase family signature	286	299	1.0E-38	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_CP017639.1_4_558	3d3efebf7355002c5422260d26243538	926	CDD	cd01586	AcnA_IRP	82	592	0.0	T	10-07-2023	-	-
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	Gene3D	G3DSA:3.30.300.10	-	117	402	4.2E-177	T	10-07-2023	-	-
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	11	116	4.32E-41	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	Gene3D	G3DSA:3.30.300.10	-	12	254	4.2E-177	T	10-07-2023	-	-
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	Gene3D	G3DSA:3.30.300.10	-	18	291	4.2E-177	T	10-07-2023	-	-
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	254	406	5.1E-65	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	12	108	1.5E-38	T	10-07-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	132	252	1.1E-43	T	10-07-2023	IPR022629	S-adenosylmethionine synthetase, central domain
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	12	405	4.8E-161	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	130	253	2.75E-44	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	Hamap	MF_00086	S-adenosylmethionine synthase [metK].	9	406	54.128792	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	12	400	5.9E-155	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	CDD	cd18079	S-AdoMet_synt	12	397	0.0	T	10-07-2023	-	-
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	254	395	1.1E-65	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	ProSitePatterns	PS00377	S-adenosylmethionine synthase signature 2.	280	288	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	133	143	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
NZ_CP017639.1_4_515	95ed58bec2fb920868a01f726c4aacc1	408	FunFam	G3DSA:3.30.300.10:FF:000003	S-adenosylmethionine synthase	147	255	7.0E-27	T	10-07-2023	-	-
NZ_CP017639.1_4_865	0f1ca73cc89d83d41ad69e366cab6565	321	PANTHER	PTHR30521	DEFERROCHELATASE/PEROXIDASE	9	312	4.8E-62	T	10-07-2023	IPR006314	Dyp-type peroxidase
NZ_CP017639.1_4_865	0f1ca73cc89d83d41ad69e366cab6565	321	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	13	311	4.29E-90	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
NZ_CP017639.1_4_865	0f1ca73cc89d83d41ad69e366cab6565	321	TIGRFAM	TIGR01413	Dyp_perox_fam: Dyp-type peroxidase family	15	306	4.6E-71	T	10-07-2023	IPR006314	Dyp-type peroxidase
NZ_CP017639.1_4_865	0f1ca73cc89d83d41ad69e366cab6565	321	Pfam	PF04261	Dyp-type peroxidase family	54	307	1.2E-75	T	10-07-2023	IPR006314	Dyp-type peroxidase
NZ_CP017639.1_4_865	0f1ca73cc89d83d41ad69e366cab6565	321	ProSiteProfiles	PS51404	DyP-type peroxidase family.	7	312	28.491385	T	10-07-2023	IPR006314	Dyp-type peroxidase
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	ProSiteProfiles	PS50106	PDZ domain profile.	306	388	13.5714	T	10-07-2023	IPR001478	PDZ domain
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	Gene3D	G3DSA:2.30.42.10	-	313	402	5.4E-24	T	10-07-2023	IPR036034	PDZ superfamily
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	CDD	cd00987	PDZ_serine_protease	315	390	2.50004E-19	T	10-07-2023	-	-
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	Gene3D	G3DSA:2.40.10.10	-	189	312	1.8E-41	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	Gene3D	G3DSA:2.40.10.10	-	92	186	4.0E-25	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	98	311	1.43E-56	T	10-07-2023	IPR009003	Peptidase S1, PA clan
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	Pfam	PF13180	PDZ domain	315	395	1.0E-14	T	10-07-2023	IPR001478	PDZ domain
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	Pfam	PF13365	Trypsin-like peptidase domain	123	267	1.2E-32	T	10-07-2023	-	-
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	PANTHER	PTHR43343	PEPTIDASE S12	27	398	2.5E-71	T	10-07-2023	-	-
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	SUPERFAMILY	SSF50156	PDZ domain-like	297	394	5.92E-22	T	10-07-2023	IPR036034	PDZ superfamily
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	PRINTS	PR00834	HtrA/DegQ protease family signature	198	222	3.8E-46	T	10-07-2023	IPR001940	Peptidase S1C
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	PRINTS	PR00834	HtrA/DegQ protease family signature	238	255	3.8E-46	T	10-07-2023	IPR001940	Peptidase S1C
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	PRINTS	PR00834	HtrA/DegQ protease family signature	132	144	3.8E-46	T	10-07-2023	IPR001940	Peptidase S1C
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	PRINTS	PR00834	HtrA/DegQ protease family signature	346	358	3.8E-46	T	10-07-2023	IPR001940	Peptidase S1C
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	PRINTS	PR00834	HtrA/DegQ protease family signature	260	277	3.8E-46	T	10-07-2023	IPR001940	Peptidase S1C
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	PRINTS	PR00834	HtrA/DegQ protease family signature	157	177	3.8E-46	T	10-07-2023	IPR001940	Peptidase S1C
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	Pfam	PF02163	Peptidase family M50	206	391	1.5E-9	T	10-07-2023	IPR008915	Peptidase M50
NZ_CP017639.1_4_996	42bffb5996e53c16fd5fe03a68cffceb	402	SMART	SM00228	pdz_new	315	388	1.5E-13	T	10-07-2023	IPR001478	PDZ domain
NZ_CP017639.1_2_164	375437534716b558ad6eed26b8493b42	447	Gene3D	G3DSA:3.40.630.10	Zn peptidases	9	430	1.8E-93	T	10-07-2023	-	-
NZ_CP017639.1_2_164	375437534716b558ad6eed26b8493b42	447	PANTHER	PTHR43270	BETA-ALA-HIS DIPEPTIDASE	6	433	2.0E-68	T	10-07-2023	-	-
NZ_CP017639.1_2_164	375437534716b558ad6eed26b8493b42	447	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	7	446	1.91E-53	T	10-07-2023	-	-
NZ_CP017639.1_2_164	375437534716b558ad6eed26b8493b42	447	Pfam	PF01546	Peptidase family M20/M25/M40	80	441	3.0E-34	T	10-07-2023	IPR002933	Peptidase M20
NZ_CP017639.1_2_164	375437534716b558ad6eed26b8493b42	447	Gene3D	G3DSA:3.30.70.360	-	196	359	1.8E-93	T	10-07-2023	-	-
NZ_CP017639.1_2_164	375437534716b558ad6eed26b8493b42	447	Pfam	PF07687	Peptidase dimerisation domain	192	344	4.6E-12	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
NZ_CP017639.1_2_164	375437534716b558ad6eed26b8493b42	447	ProSitePatterns	PS00758	ArgE / dapE / ACY1 / CPG2 / yscS family signature 1.	79	88	-	T	10-07-2023	IPR001261	ArgE/DapE/ACY1/CPG2/YscS, conserved site
NZ_CP017639.1_4_769	537f8d9c8cdc9c59def253a1b03209a2	73	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
NZ_CP017639.1_4_769	537f8d9c8cdc9c59def253a1b03209a2	73	Gene3D	G3DSA:3.40.50.12440	-	1	73	3.9E-25	T	10-07-2023	-	-
NZ_CP017639.1_4_769	537f8d9c8cdc9c59def253a1b03209a2	73	SUPERFAMILY	SSF50692	ADC-like	1	67	6.21E-10	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NZ_CP017639.1_1_106	dab88e0daf66223017b612c8b786f098	274	Pfam	PF02569	Pantoate-beta-alanine ligase	3	271	8.3E-94	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
NZ_CP017639.1_1_106	dab88e0daf66223017b612c8b786f098	274	Hamap	MF_00158	Pantothenate synthetase [panC].	2	273	37.36515	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
NZ_CP017639.1_1_106	dab88e0daf66223017b612c8b786f098	274	Gene3D	G3DSA:3.40.50.620	HUPs	1	177	2.9E-70	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP017639.1_1_106	dab88e0daf66223017b612c8b786f098	274	PANTHER	PTHR21299	CYTIDYLATE KINASE/PANTOATE-BETA-ALANINE LIGASE	2	272	4.0E-78	T	10-07-2023	-	-
NZ_CP017639.1_1_106	dab88e0daf66223017b612c8b786f098	274	CDD	cd00560	PanC	1	270	2.67917E-141	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
NZ_CP017639.1_1_106	dab88e0daf66223017b612c8b786f098	274	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	1	273	3.5E-90	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
NZ_CP017639.1_1_106	dab88e0daf66223017b612c8b786f098	274	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	273	9.07E-94	T	10-07-2023	-	-
NZ_CP017639.1_1_106	dab88e0daf66223017b612c8b786f098	274	Gene3D	G3DSA:3.30.1300.10	-	178	274	3.2E-24	T	10-07-2023	IPR042176	Pantoate-beta-alanine ligase, C-terminal domain
NZ_CP017639.1_4_624	bc5c090dc8b73ba3e072303f61ed5fcc	184	Gene3D	G3DSA:1.10.10.10	-	87	171	1.5E-27	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP017639.1_4_624	bc5c090dc8b73ba3e072303f61ed5fcc	184	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	10	171	1.5E-29	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
NZ_CP017639.1_4_624	bc5c090dc8b73ba3e072303f61ed5fcc	184	PANTHER	PTHR34298	SEGREGATION AND CONDENSATION PROTEIN B	6	175	1.9E-44	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
NZ_CP017639.1_4_624	bc5c090dc8b73ba3e072303f61ed5fcc	184	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	83	2.5E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP017639.1_4_624	bc5c090dc8b73ba3e072303f61ed5fcc	184	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
NZ_CP017639.1_4_624	bc5c090dc8b73ba3e072303f61ed5fcc	184	Gene3D	G3DSA:1.10.10.10	-	3	86	1.6E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP017639.1_4_624	bc5c090dc8b73ba3e072303f61ed5fcc	184	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	88	161	3.31E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP017639.1_4_624	bc5c090dc8b73ba3e072303f61ed5fcc	184	Pfam	PF04079	Segregation and condensation complex subunit ScpB	12	170	7.0E-48	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
NZ_CP017639.1_4_744	b597a4bca36afaa00f99d71c7d48ef11	101	PANTHER	PTHR33777	UPF0045 PROTEIN ECM15	2	100	4.0E-20	T	10-07-2023	-	-
NZ_CP017639.1_4_744	b597a4bca36afaa00f99d71c7d48ef11	101	SUPERFAMILY	SSF89957	MTH1187/YkoF-like	2	100	5.76E-29	T	10-07-2023	IPR029756	MTH1187/YkoF-like
NZ_CP017639.1_4_744	b597a4bca36afaa00f99d71c7d48ef11	101	Gene3D	G3DSA:3.30.70.930	-	1	101	1.9E-29	T	10-07-2023	IPR029756	MTH1187/YkoF-like
NZ_CP017639.1_4_744	b597a4bca36afaa00f99d71c7d48ef11	101	Pfam	PF01910	Thiamine-binding protein	3	94	1.4E-28	T	10-07-2023	IPR002767	Thiamine-binding protein
NZ_CP017639.1_4_744	b597a4bca36afaa00f99d71c7d48ef11	101	TIGRFAM	TIGR00106	TIGR00106: uncharacterized protein, MTH1187 family	1	97	1.7E-15	T	10-07-2023	IPR002767	Thiamine-binding protein
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	Pfam	PF00994	Probable molybdopterin binding domain	182	315	3.1E-16	T	10-07-2023	IPR001453	MoaB/Mog domain
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	SUPERFAMILY	SSF63867	MoeA C-terminal domain-like	321	389	2.35E-8	T	10-07-2023	IPR036688	MoeA, C-terminal, domain IV superfamily
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	Gene3D	G3DSA:2.40.340.10	-	320	387	5.9E-7	T	10-07-2023	IPR036688	MoeA, C-terminal, domain IV superfamily
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	Gene3D	G3DSA:3.90.105.10	Molybdopterin biosynthesis moea protein, domain 2	32	175	3.2E-70	T	10-07-2023	-	-
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	PANTHER	PTHR10192	MOLYBDOPTERIN BIOSYNTHESIS PROTEIN	5	387	1.4E-59	T	10-07-2023	IPR038987	Molybdopterin biosynthesis protein MoeA-like
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	SMART	SM00852	MoCF_biosynth_3a	181	317	1.8E-23	T	10-07-2023	IPR001453	MoaB/Mog domain
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	Pfam	PF03453	MoeA N-terminal region (domain I and II)	4	168	6.9E-33	T	10-07-2023	IPR005110	MoeA, N-terminal and linker domain
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	Pfam	PF03454	MoeA C-terminal region (domain IV)	335	389	4.0E-7	T	10-07-2023	IPR005111	MoeA, C-terminal, domain IV
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	SUPERFAMILY	SSF53218	Molybdenum cofactor biosynthesis proteins	177	317	2.75E-26	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	Gene3D	G3DSA:3.40.980.10	-	176	315	3.2E-70	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	CDD	cd00887	MoeA	6	389	1.31483E-96	T	10-07-2023	IPR038987	Molybdopterin biosynthesis protein MoeA-like
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	Gene3D	G3DSA:2.170.190.11	Molybdopterin biosynthesis moea protein, domain 3.	47	142	3.2E-70	T	10-07-2023	-	-
NZ_CP017639.1_4_776	ac8b71a9e91e7723d4ec40419758a3a9	389	SUPERFAMILY	SSF63882	MoeA N-terminal region -like	4	176	2.49E-29	T	10-07-2023	IPR036135	MoeA, N-terminal and linker domain superfamily
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	Coils	Coil	Coil	701	728	-	T	10-07-2023	-	-
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	SMART	SM00487	ultradead3	16	200	1.2E-32	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	Coils	Coil	Coil	501	521	-	T	10-07-2023	-	-
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	Gene3D	G3DSA:1.10.3380.30	-	706	923	3.6E-38	T	10-07-2023	-	-
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	Pfam	PF00270	DEAD/DEAH box helicase	22	169	1.0E-19	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	30	443	6.05E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	28	186	23.907532	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	SMART	SM01142	DSHCT_2	750	924	3.4E-53	T	10-07-2023	IPR012961	ATP-dependent RNA helicase Ski2/MTR4, C-terminal
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	CDD	cd18795	SF2_C_Ski2	285	439	1.54327E-38	T	10-07-2023	-	-
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	279	477	10.33963	T	10-07-2023	IPR001650	Helicase, C-terminal
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	Gene3D	G3DSA:3.40.50.300	-	2	193	8.8E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	PANTHER	PTHR12131	ATP-DEPENDENT RNA AND DNA HELICASE	16	897	2.6E-128	T	10-07-2023	-	-
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	Pfam	PF08148	DSHCT (NUC185) domain	754	920	1.3E-36	T	10-07-2023	IPR012961	ATP-dependent RNA helicase Ski2/MTR4, C-terminal
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	Gene3D	G3DSA:3.40.50.300	-	194	461	2.2E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	MobiDBLite	mobidb-lite	consensus disorder prediction	238	269	-	T	10-07-2023	-	-
NZ_CP017639.1_4_592	bdfae3ef52e940bc7d882e007e45dc41	924	SMART	SM00490	helicmild6	344	430	2.0E-12	T	10-07-2023	IPR001650	Helicase, C-terminal
NZ_CP017639.1_2_12	01352c965822c392787bcf832d8f8e64	420	SMART	SM00387	HKATPase_4	310	408	1.1E-9	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP017639.1_2_12	01352c965822c392787bcf832d8f8e64	420	Coils	Coil	Coil	166	193	-	T	10-07-2023	-	-
NZ_CP017639.1_2_12	01352c965822c392787bcf832d8f8e64	420	Pfam	PF07730	Histidine kinase	199	271	8.9E-14	T	10-07-2023	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
NZ_CP017639.1_2_12	01352c965822c392787bcf832d8f8e64	420	MobiDBLite	mobidb-lite	consensus disorder prediction	389	420	-	T	10-07-2023	-	-
NZ_CP017639.1_2_12	01352c965822c392787bcf832d8f8e64	420	Gene3D	G3DSA:1.20.5.1930	-	170	265	8.3E-12	T	10-07-2023	-	-
NZ_CP017639.1_2_12	01352c965822c392787bcf832d8f8e64	420	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	312	405	3.6E-8	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP017639.1_2_12	01352c965822c392787bcf832d8f8e64	420	CDD	cd16917	HATPase_UhpB-NarQ-NarX-like	315	405	4.61269E-27	T	10-07-2023	-	-
NZ_CP017639.1_2_12	01352c965822c392787bcf832d8f8e64	420	Gene3D	G3DSA:3.30.565.10	-	270	411	7.1E-30	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP017639.1_2_12	01352c965822c392787bcf832d8f8e64	420	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	275	405	4.45E-19	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP017639.1_2_12	01352c965822c392787bcf832d8f8e64	420	PANTHER	PTHR24421	NITRATE/NITRITE SENSOR PROTEIN NARX-RELATED	124	407	7.5E-56	T	10-07-2023	-	-
NZ_CP017639.1_2_12	01352c965822c392787bcf832d8f8e64	420	ProSiteProfiles	PS50109	Histidine kinase domain profile.	202	408	19.571758	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_CP017639.1_4_162	7bb1ee9bc6a8eea764b174f636ea1be5	297	Pfam	PF01061	ABC-2 type transporter	68	255	4.1E-10	T	10-07-2023	IPR013525	ABC-2 type transporter
NZ_CP017639.1_4_162	7bb1ee9bc6a8eea764b174f636ea1be5	297	PANTHER	PTHR30413	INNER MEMBRANE TRANSPORT PERMEASE	23	294	2.3E-36	T	10-07-2023	-	-
NZ_CP017639.1_4_397	85ac70db7ee045e20d781014ab150304	761	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	619	705	3.5E-19	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
NZ_CP017639.1_4_397	85ac70db7ee045e20d781014ab150304	761	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	684	754	1.79E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP017639.1_4_397	85ac70db7ee045e20d781014ab150304	761	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	615	681	6.7E-25	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
NZ_CP017639.1_4_397	85ac70db7ee045e20d781014ab150304	761	ProSiteProfiles	PS50084	Type-1 KH domain profile.	617	676	13.50197	T	10-07-2023	-	-
