LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	PRINTS	PR01159	DNA gyrase subunit B signature	25	35	2.0E-54	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	PRINTS	PR01159	DNA gyrase subunit B signature	412	432	2.0E-54	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	PRINTS	PR01159	DNA gyrase subunit B signature	398	412	2.0E-54	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	PRINTS	PR01159	DNA gyrase subunit B signature	199	214	2.0E-54	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	PRINTS	PR01159	DNA gyrase subunit B signature	622	634	2.0E-54	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	PRINTS	PR01159	DNA gyrase subunit B signature	638	654	2.0E-54	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	PRINTS	PR01159	DNA gyrase subunit B signature	508	517	2.0E-54	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	PRINTS	PR01159	DNA gyrase subunit B signature	214	227	2.0E-54	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	PRINTS	PR01159	DNA gyrase subunit B signature	280	298	2.0E-54	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	SMART	SM00387	HKATPase_4	50	194	5.1E-21	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	432	663	6.28E-83	T	24-06-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	Gene3D	G3DSA:3.30.565.10	-	22	234	1.7E-81	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LBYH01000003.1_orf6987	c26ebef6e1a99608de1069491ef8f976	669	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	429	669	2.5E-108	T	24-06-2023	-	-
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	Gene3D	G3DSA:3.40.50.620	HUPs	33	429	6.7E-296	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	Coils	Coil	Coil	592	619	-	T	24-06-2023	-	-
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	FunFam	G3DSA:3.40.50.620:FF:000060	Leucine--tRNA ligase	33	148	3.9E-59	T	24-06-2023	-	-
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	413	584	2.0E-22	T	24-06-2023	-	-
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	CDD	cd00812	LeuRS_core	35	456	6.49443E-132	T	24-06-2023	-	-
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	5	465	3.07E-136	T	24-06-2023	-	-
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	CDD	cd07958	Anticodon_Ia_Leu_BEm	456	560	1.84779E-33	T	24-06-2023	-	-
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	3	231	1.5E-236	T	24-06-2023	IPR002302	Leucine-tRNA ligase
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	Gene3D	G3DSA:1.10.730.10	-	6	623	6.7E-296	T	24-06-2023	-	-
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	45	55	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	497	607	7.6E-19	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	Pfam	PF09334	tRNA synthetases class I (M)	42	260	1.4E-24	T	24-06-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	PRINTS	PR00985	Leucyl-tRNA synthetase signature	155	171	8.1E-28	T	24-06-2023	IPR002302	Leucine-tRNA ligase
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	PRINTS	PR00985	Leucyl-tRNA synthetase signature	129	146	8.1E-28	T	24-06-2023	IPR002302	Leucine-tRNA ligase
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	PRINTS	PR00985	Leucyl-tRNA synthetase signature	365	387	8.1E-28	T	24-06-2023	IPR002302	Leucine-tRNA ligase
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	PRINTS	PR00985	Leucyl-tRNA synthetase signature	398	408	8.1E-28	T	24-06-2023	IPR002302	Leucine-tRNA ligase
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	461	646	1.35E-28	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LBYH01000012.1_orf15621	abf27d40cf68f1d73949187755150fab	653	FunFam	G3DSA:3.40.50.620:FF:000056	Leucine--tRNA ligase	208	419	1.9E-77	T	24-06-2023	-	-
LBYH01000014.1_orf16415	6fc8b1f208fd4a6c4d4cffa2b34d2cba	354	PANTHER	PTHR35810	CYTOPLASMIC PROTEIN-RELATED	24	343	1.7E-108	T	24-06-2023	-	-
LBYH01000014.1_orf16415	6fc8b1f208fd4a6c4d4cffa2b34d2cba	354	Pfam	PF13310	Virulence protein RhuM family	82	335	1.5E-108	T	24-06-2023	IPR011204	Virulence protein RhuM-like
LBYH01000013.1_orf16027	b9064912510dd5d4e0b66c82906c0fc8	393	Pfam	PF01145	SPFH domain / Band 7 family	131	333	7.4E-9	T	24-06-2023	IPR001107	Band 7 domain
LBYH01000013.1_orf16027	b9064912510dd5d4e0b66c82906c0fc8	393	Coils	Coil	Coil	308	345	-	T	24-06-2023	-	-
LBYH01000021.1_orf19873	e37882df46a9f84f233dce3b980471a1	344	PANTHER	PTHR35984	PERIPLASMIC SERINE PROTEASE	5	269	6.2E-25	T	24-06-2023	-	-
LBYH01000021.1_orf19873	e37882df46a9f84f233dce3b980471a1	344	SUPERFAMILY	SSF52096	ClpP/crotonase	43	133	1.09E-9	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
LBYH01000021.1_orf19873	e37882df46a9f84f233dce3b980471a1	344	Gene3D	G3DSA:3.90.226.10	-	28	313	1.9E-7	T	24-06-2023	-	-
LBYH01000021.1_orf19873	e37882df46a9f84f233dce3b980471a1	344	Pfam	PF01972	Serine dehydrogenase proteinase	5	147	7.8E-14	T	24-06-2023	IPR002825	Peptidase S49, serine-peptidase prokaryotes
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Gene3D	G3DSA:2.40.270.10	-	20	924	0.0	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	21	1063	0.0	T	24-06-2023	-	-
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Pfam	PF04560	RNA polymerase Rpb2, domain 7	989	1062	4.1E-22	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	514	1059	2.9E-172	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Pfam	PF04561	RNA polymerase Rpb2, domain 2	159	337	2.7E-16	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Gene3D	G3DSA:2.40.50.150	-	710	836	0.0	T	24-06-2023	IPR014724	RNA polymerase Rpb2, OB-fold
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Gene3D	G3DSA:3.90.1100.10	-	21	599	0.0	T	24-06-2023	-	-
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Pfam	PF04565	RNA polymerase Rpb2, domain 3	396	464	1.9E-27	T	24-06-2023	IPR007645	RNA polymerase Rpb2, domain 3
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Pfam	PF04563	RNA polymerase beta subunit	31	379	2.9E-12	T	24-06-2023	IPR007644	RNA polymerase, beta subunit, protrusion
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	16	1065	11.480164	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Gene3D	G3DSA:2.40.50.100	-	600	674	0.0	T	24-06-2023	-	-
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	CDD	cd00653	RNA_pol_B_RPB2	31	1063	0.0	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	840	852	-	T	24-06-2023	IPR007121	RNA polymerase, beta subunit, conserved site
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Pfam	PF00562	RNA polymerase Rpb2, domain 6	602	987	1.7E-152	T	24-06-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Gene3D	G3DSA:2.40.270.10	-	926	965	3.5E-13	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	222	814	2.6E-249	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	147	329	0.0	T	24-06-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Gene3D	G3DSA:2.30.150.10	-	475	542	0.0	T	24-06-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	474	540	1.0E-15	T	24-06-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
LBYH01000004.1_orf7675	97c7068ba45997bf4e299b557553223d	1072	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	975	1028	1.3E-14	T	24-06-2023	-	-
LBYH01000021.1_orf19988	8ce674220987dd5115a9de4f3ef89ac8	434	Pfam	PF02875	Mur ligase family, glutamate ligase domain	274	356	5.1E-14	T	24-06-2023	IPR004101	Mur ligase, C-terminal
LBYH01000021.1_orf19988	8ce674220987dd5115a9de4f3ef89ac8	434	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	274	412	1.83E-30	T	24-06-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LBYH01000021.1_orf19988	8ce674220987dd5115a9de4f3ef89ac8	434	Gene3D	G3DSA:3.40.1190.10	-	18	270	1.1E-52	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
LBYH01000021.1_orf19988	8ce674220987dd5115a9de4f3ef89ac8	434	PANTHER	PTHR43024	UDP-N-ACETYLMURAMOYL-TRIPEPTIDE--D-ALANYL-D-ALANINE LIGASE	25	418	1.5E-88	T	24-06-2023	-	-
LBYH01000021.1_orf19988	8ce674220987dd5115a9de4f3ef89ac8	434	Pfam	PF08245	Mur ligase middle domain	39	85	7.6E-7	T	24-06-2023	IPR013221	Mur ligase, central
LBYH01000021.1_orf19988	8ce674220987dd5115a9de4f3ef89ac8	434	Pfam	PF08245	Mur ligase middle domain	103	252	4.8E-22	T	24-06-2023	IPR013221	Mur ligase, central
LBYH01000021.1_orf19988	8ce674220987dd5115a9de4f3ef89ac8	434	Gene3D	G3DSA:3.90.190.20	-	273	424	7.0E-43	T	24-06-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LBYH01000021.1_orf19988	8ce674220987dd5115a9de4f3ef89ac8	434	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	27	270	2.06E-39	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
LBYH01000021.1_orf19858	b68f7ff6392e4bca37b062462efede48	524	CDD	cd04489	ExoVII_LU_OBF	114	190	6.86437E-14	T	24-06-2023	IPR025824	OB-fold nucleic acid binding domain
LBYH01000021.1_orf19858	b68f7ff6392e4bca37b062462efede48	524	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	111	521	2.7E-85	T	24-06-2023	IPR003753	Exonuclease VII, large subunit
LBYH01000021.1_orf19858	b68f7ff6392e4bca37b062462efede48	524	Pfam	PF02601	Exonuclease VII, large subunit	210	518	1.5E-58	T	24-06-2023	IPR020579	Exonuclease VII, large subunit, C-terminal
LBYH01000021.1_orf19858	b68f7ff6392e4bca37b062462efede48	524	PANTHER	PTHR30008	EXODEOXYRIBONUCLEASE 7 LARGE SUBUNIT	91	521	6.2E-78	T	24-06-2023	IPR003753	Exonuclease VII, large subunit
LBYH01000021.1_orf19858	b68f7ff6392e4bca37b062462efede48	524	SUPERFAMILY	SSF47819	HRDC-like	3	77	1.35E-19	T	24-06-2023	IPR010997	HRDC-like superfamily
LBYH01000021.1_orf19858	b68f7ff6392e4bca37b062462efede48	524	Pfam	PF00570	HRDC domain	4	70	1.4E-19	T	24-06-2023	IPR002121	HRDC domain
LBYH01000021.1_orf19858	b68f7ff6392e4bca37b062462efede48	524	Gene3D	G3DSA:1.10.150.80	HRDC domain	2	73	1.4E-22	T	24-06-2023	IPR044876	HRDC domain superfamily
LBYH01000021.1_orf19858	b68f7ff6392e4bca37b062462efede48	524	ProSiteProfiles	PS50967	HRDC domain profile.	1	80	21.039606	T	24-06-2023	IPR002121	HRDC domain
LBYH01000021.1_orf19858	b68f7ff6392e4bca37b062462efede48	524	Pfam	PF13742	OB-fold nucleic acid binding domain	96	183	2.0E-12	T	24-06-2023	IPR025824	OB-fold nucleic acid binding domain
LBYH01000021.1_orf19858	b68f7ff6392e4bca37b062462efede48	524	Hamap	MF_00378	Exodeoxyribonuclease 7 large subunit [xseA].	85	521	17.982698	T	24-06-2023	IPR003753	Exonuclease VII, large subunit
LBYH01000021.1_orf19858	b68f7ff6392e4bca37b062462efede48	524	SMART	SM00341	hrdc7	2	80	1.2E-13	T	24-06-2023	IPR002121	HRDC domain
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	12	123	1.65E-23	T	24-06-2023	IPR036086	ParB/Sulfiredoxin superfamily
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	Coils	Coil	Coil	102	122	-	T	24-06-2023	-	-
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	FunFam	G3DSA:3.90.1530.30:FF:000001	Chromosome partitioning protein ParB	34	103	7.2E-23	T	24-06-2023	-	-
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	PANTHER	PTHR33375	CHROMOSOME-PARTITIONING PROTEIN PARB-RELATED	16	291	7.7E-72	T	24-06-2023	-	-
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	FunFam	G3DSA:1.10.10.2830:FF:000001	Chromosome partitioning protein ParB	105	220	3.8E-37	T	24-06-2023	-	-
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	Pfam	PF02195	ParB/Sulfiredoxin domain	23	118	3.0E-23	T	24-06-2023	IPR003115	ParB/Sulfiredoxin
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	SMART	SM00470	ParB_7	21	119	1.5E-27	T	24-06-2023	IPR003115	ParB/Sulfiredoxin
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	22	205	6.4E-53	T	24-06-2023	IPR004437	ParB/RepB/Spo0J partition protein
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	Pfam	PF17762	HTH domain found in ParB protein	169	219	8.2E-15	T	24-06-2023	IPR041468	ParB/Spo0J, HTH domain
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	MobiDBLite	mobidb-lite	consensus disorder prediction	326	366	-	T	24-06-2023	-	-
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	CDD	cd16393	SPO0J_N	20	124	1.11289E-43	T	24-06-2023	-	-
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	Gene3D	G3DSA:1.10.10.2830	-	106	219	3.2E-32	T	24-06-2023	-	-
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	SUPERFAMILY	SSF109709	KorB DNA-binding domain-like	111	220	1.57E-32	T	24-06-2023	-	-
LBYH01000020.1_orf19296	53592595a64d497b1715aa0e527d6d0c	366	Gene3D	G3DSA:3.90.1530.30	-	34	103	2.8E-24	T	24-06-2023	-	-
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	616	723	7.0E-26	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	29	574	2.6E-171	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	CDD	cd07962	Anticodon_Ia_Val	575	707	4.36526E-44	T	24-06-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	Gene3D	G3DSA:3.40.50.620	HUPs	41	209	6.0E-46	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	Gene3D	G3DSA:2.170.220.10	-	350	431	9.7E-7	T	24-06-2023	-	-
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	Gene3D	G3DSA:1.10.730.10	-	580	724	3.6E-38	T	24-06-2023	-	-
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	Gene3D	G3DSA:3.40.50.620	HUPs	432	574	2.2E-34	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	PRINTS	PR00986	Valyl-tRNA synthetase signature	52	63	2.7E-26	T	24-06-2023	IPR002303	Valine-tRNA ligase
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	PRINTS	PR00986	Valyl-tRNA synthetase signature	360	373	2.7E-26	T	24-06-2023	IPR002303	Valine-tRNA ligase
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	PRINTS	PR00986	Valyl-tRNA synthetase signature	488	506	2.7E-26	T	24-06-2023	IPR002303	Valine-tRNA ligase
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	PRINTS	PR00986	Valyl-tRNA synthetase signature	458	479	2.7E-26	T	24-06-2023	IPR002303	Valine-tRNA ligase
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	PRINTS	PR00986	Valyl-tRNA synthetase signature	240	257	2.7E-26	T	24-06-2023	IPR002303	Valine-tRNA ligase
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	Gene3D	G3DSA:3.90.740.10	-	210	349	6.5E-42	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	207	355	1.16E-45	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	CDD	cd00817	ValRS_core	50	575	1.1148E-155	T	24-06-2023	-	-
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	588	723	1.59E-34	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	18	723	2.2E-256	T	24-06-2023	IPR002303	Valine-tRNA ligase
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	59	70	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	Coils	Coil	Coil	192	212	-	T	24-06-2023	-	-
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	16	585	1.47E-124	T	24-06-2023	-	-
LBYH01000012.1_orf14963	263257a56e920d7b623c1ed6b13f4756	724	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	5	723	1.5E-241	T	24-06-2023	IPR002303	Valine-tRNA ligase
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	SFLD	SFLDF00027	p-type atpase	322	699	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	133	241	4.97E-29	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	SMART	SM00831	Cation_ATPase_N_a_2	21	94	2.6E-22	T	24-06-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	21	906	8.37E-113	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	FunFam	G3DSA:3.40.50.1000:FF:000193	Plasma membrane calcium-transporting ATPase 2	550	692	1.4E-52	T	24-06-2023	-	-
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	Pfam	PF00689	Cation transporting ATPase, C-terminus	731	901	5.9E-40	T	24-06-2023	IPR006068	Cation-transporting P-type ATPase, C-terminal
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	Gene3D	G3DSA:2.70.150.10	-	40	243	1.6E-261	T	24-06-2023	-	-
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	619	635	2.3E-18	T	24-06-2023	IPR001757	P-type ATPase
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	679	704	2.3E-18	T	24-06-2023	IPR001757	P-type ATPase
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	506	524	2.3E-18	T	24-06-2023	IPR001757	P-type ATPase
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	647	663	2.3E-18	T	24-06-2023	IPR001757	P-type ATPase
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	598	737	5.8E-34	T	24-06-2023	IPR001757	P-type ATPase
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	101	362	5.3E-40	T	24-06-2023	IPR001757	P-type ATPase
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	Gene3D	G3DSA:1.20.1110.10	-	72	903	1.6E-261	T	24-06-2023	-	-
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	Gene3D	G3DSA:3.40.1110.10	-	351	552	1.6E-261	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	SUPERFAMILY	SSF56784	HAD-like	339	750	1.87E-55	T	24-06-2023	IPR036412	HAD-like superfamily
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	343	349	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	Gene3D	G3DSA:3.40.50.1000	-	338	692	1.6E-261	T	24-06-2023	IPR023214	HAD superfamily
LBYH01000001.1_orf2770	c98fadd71dc200ff5c7e43f7a2fff04f	911	Pfam	PF00702	haloacid dehalogenase-like hydrolase	338	661	3.2E-23	T	24-06-2023	-	-
