CAJQRC010000010.1_196	fa2759d5f3bbfe0ae59b446a90462199	177	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	5	175	1.1E-61	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
CAJQRC010000010.1_196	fa2759d5f3bbfe0ae59b446a90462199	177	CDD	cd06091	KOW_NusG	121	175	4.98825E-24	T	10-07-2023	-	-
CAJQRC010000010.1_196	fa2759d5f3bbfe0ae59b446a90462199	177	SMART	SM00738	nusgn_4	2	110	4.2E-34	T	10-07-2023	IPR006645	NusG-like, N-terminal
CAJQRC010000010.1_196	fa2759d5f3bbfe0ae59b446a90462199	177	SUPERFAMILY	SSF82679	N-utilization substance G protein NusG, N-terminal domain	3	113	5.89E-32	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
CAJQRC010000021.1_143	121f3fbce8fb76a7267b7636a8f61a3a	258	Gene3D	G3DSA:1.10.12.10	-	201	258	9.8E-22	T	10-07-2023	IPR014748	Enoyl-CoA hydratase, C-terminal
CAJQRC010000021.1_143	121f3fbce8fb76a7267b7636a8f61a3a	258	ProSitePatterns	PS00166	Enoyl-CoA hydratase/isomerase signature.	99	119	-	T	10-07-2023	IPR018376	Enoyl-CoA hydratase/isomerase, conserved site
CAJQRC010000021.1_143	121f3fbce8fb76a7267b7636a8f61a3a	258	SUPERFAMILY	SSF52096	ClpP/crotonase	1	258	3.42E-79	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
CAJQRC010000021.1_143	121f3fbce8fb76a7267b7636a8f61a3a	258	Gene3D	G3DSA:3.90.226.10	-	1	197	4.5E-59	T	10-07-2023	-	-
CAJQRC010000021.1_143	121f3fbce8fb76a7267b7636a8f61a3a	258	PANTHER	PTHR43459	ENOYL-COA HYDRATASE	8	257	5.4E-55	T	10-07-2023	-	-
CAJQRC010000021.1_143	121f3fbce8fb76a7267b7636a8f61a3a	258	CDD	cd06558	crotonase-like	6	197	1.59106E-46	T	10-07-2023	-	-
CAJQRC010000021.1_143	121f3fbce8fb76a7267b7636a8f61a3a	258	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	11	257	3.2E-68	T	10-07-2023	IPR001753	Enoyl-CoA hydratase/isomerase
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	107	9.9E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	112	614	2.79E-93	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	118	609	2.2E-153	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	142	584	15.038475	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	SUPERFAMILY	SSF55261	GAD domain-like	295	448	5.23E-25	T	10-07-2023	IPR004115	GAD-like domain superfamily
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	CDD	cd04317	EcAspRS_like_N	5	138	3.6426E-70	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	5	612	2.1E-170	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	Gene3D	G3DSA:3.30.1360.30	-	278	449	2.2E-153	T	10-07-2023	IPR004115	GAD-like domain superfamily
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	Gene3D	G3DSA:2.40.50.140	-	1	105	7.5E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	547	561	2.9E-21	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	211	224	2.9E-21	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	194	206	2.9E-21	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	503	519	2.9E-21	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	7	587	1.2E-93	T	10-07-2023	-	-
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	Pfam	PF00152	tRNA synthetases class II (D, K and N)	122	586	1.4E-91	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	Pfam	PF01336	OB-fold nucleic acid binding domain	21	104	9.2E-16	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
CAJQRC010000052.1_12	6105a5785132d3abd7c3b7d18165ce8a	616	Hamap	MF_00044	Aspartate--tRNA(Asp/Asn) ligase [aspS].	4	613	28.757679	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
CAJQRC010000058.1_3	bce8602acbc1a6b38b7d3cefc4643189	206	PANTHER	PTHR43537	TRANSCRIPTIONAL REGULATOR, GNTR FAMILY	2	187	1.8E-25	T	10-07-2023	-	-
CAJQRC010000058.1_3	bce8602acbc1a6b38b7d3cefc4643189	206	SUPERFAMILY	SSF48008	GntR ligand-binding domain-like	56	185	4.97E-24	T	10-07-2023	IPR008920	Transcription regulator FadR/GntR, C-terminal
CAJQRC010000058.1_3	bce8602acbc1a6b38b7d3cefc4643189	206	ProSiteProfiles	PS50949	GntR-type HTH domain profile.	1	53	14.065714	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
CAJQRC010000058.1_3	bce8602acbc1a6b38b7d3cefc4643189	206	SMART	SM00345	gntr3	2	50	0.0098	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
CAJQRC010000058.1_3	bce8602acbc1a6b38b7d3cefc4643189	206	Pfam	PF07729	FCD domain	60	182	2.4E-20	T	10-07-2023	IPR011711	GntR, C-terminal
CAJQRC010000058.1_3	bce8602acbc1a6b38b7d3cefc4643189	206	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	54	3.27E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAJQRC010000058.1_3	bce8602acbc1a6b38b7d3cefc4643189	206	SMART	SM00895	FCD_2	60	183	1.9E-17	T	10-07-2023	IPR011711	GntR, C-terminal
CAJQRC010000058.1_3	bce8602acbc1a6b38b7d3cefc4643189	206	Pfam	PF00392	Bacterial regulatory proteins, gntR family	2	50	1.8E-11	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
CAJQRC010000058.1_3	bce8602acbc1a6b38b7d3cefc4643189	206	Gene3D	G3DSA:1.20.120.530	-	53	192	2.3E-24	T	10-07-2023	IPR008920	Transcription regulator FadR/GntR, C-terminal
CAJQRC010000058.1_3	bce8602acbc1a6b38b7d3cefc4643189	206	Gene3D	G3DSA:1.10.10.10	-	1	51	2.7E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJQRC010000012.1_55	c1b6d7ed4e1c21f0f99619bf99e9e514	202	Gene3D	G3DSA:2.40.33.20	-	5	195	3.7E-48	T	10-07-2023	-	-
CAJQRC010000012.1_55	c1b6d7ed4e1c21f0f99619bf99e9e514	202	PANTHER	PTHR36930	METAL-SULFUR CLUSTER BIOSYNTHESIS PROTEINS YUAD-RELATED	11	183	8.9E-16	T	10-07-2023	-	-
CAJQRC010000012.1_55	c1b6d7ed4e1c21f0f99619bf99e9e514	202	Pfam	PF03473	MOSC domain	68	181	3.9E-5	T	10-07-2023	IPR005302	Molybdenum cofactor sulfurase, C-terminal
CAJQRC010000012.1_55	c1b6d7ed4e1c21f0f99619bf99e9e514	202	ProSiteProfiles	PS51340	MOSC domain profile.	28	183	18.084375	T	10-07-2023	IPR005302	Molybdenum cofactor sulfurase, C-terminal
CAJQRC010000012.1_55	c1b6d7ed4e1c21f0f99619bf99e9e514	202	SUPERFAMILY	SSF50800	PK beta-barrel domain-like	11	185	1.31E-33	T	10-07-2023	IPR011037	Pyruvate kinase-like, insert domain superfamily
CAJQRC010000024.1_17	8c436e18ec9f49b883c57fde50aaca98	223	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	1	220	5.3E-77	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
CAJQRC010000024.1_17	8c436e18ec9f49b883c57fde50aaca98	223	FunFam	G3DSA:3.40.1180.10:FF:000001	(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase	1	222	1.1E-85	T	10-07-2023	-	-
CAJQRC010000024.1_17	8c436e18ec9f49b883c57fde50aaca98	223	CDD	cd00475	Cis_IPPS	1	212	2.3126E-121	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
CAJQRC010000024.1_17	8c436e18ec9f49b883c57fde50aaca98	223	Hamap	MF_01139	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific) [uppS].	1	221	34.971874	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
CAJQRC010000024.1_17	8c436e18ec9f49b883c57fde50aaca98	223	SUPERFAMILY	SSF64005	Undecaprenyl diphosphate synthase	1	216	4.71E-79	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
CAJQRC010000024.1_17	8c436e18ec9f49b883c57fde50aaca98	223	ProSitePatterns	PS01066	Undecaprenyl pyrophosphate synthase family signature.	166	183	-	T	10-07-2023	IPR018520	Di-trans-poly-cis-decaprenylcistransferase-like, conserved site
CAJQRC010000024.1_17	8c436e18ec9f49b883c57fde50aaca98	223	Gene3D	G3DSA:3.40.1180.10	-	1	222	8.9E-88	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
CAJQRC010000024.1_17	8c436e18ec9f49b883c57fde50aaca98	223	PANTHER	PTHR10291	DEHYDRODOLICHYL DIPHOSPHATE SYNTHASE FAMILY MEMBER	1	220	8.3E-70	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
CAJQRC010000024.1_17	8c436e18ec9f49b883c57fde50aaca98	223	Coils	Coil	Coil	89	109	-	T	10-07-2023	-	-
CAJQRC010000024.1_17	8c436e18ec9f49b883c57fde50aaca98	223	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	1	220	1.4E-74	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
CAJQRC010000062.1_12	e76c0bb26df5e4e7a411eebbdb1a2905	249	Pfam	PF02682	Carboxyltransferase domain, subdomain C and D	10	213	3.5E-35	T	10-07-2023	IPR003833	Carboxyltransferase domain, subdomain C and D
CAJQRC010000062.1_12	e76c0bb26df5e4e7a411eebbdb1a2905	249	SUPERFAMILY	SSF160467	PH0987 N-terminal domain-like	10	103	2.09E-7	T	10-07-2023	-	-
CAJQRC010000062.1_12	e76c0bb26df5e4e7a411eebbdb1a2905	249	SUPERFAMILY	SSF50891	Cyclophilin-like	99	228	3.03E-30	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
CAJQRC010000062.1_12	e76c0bb26df5e4e7a411eebbdb1a2905	249	SMART	SM00796	ahs1	9	213	5.9E-19	T	10-07-2023	IPR003833	Carboxyltransferase domain, subdomain C and D
CAJQRC010000062.1_12	e76c0bb26df5e4e7a411eebbdb1a2905	249	Gene3D	G3DSA:2.40.100.10	-	99	236	5.4E-30	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
CAJQRC010000062.1_12	e76c0bb26df5e4e7a411eebbdb1a2905	249	PANTHER	PTHR34698	5-OXOPROLINASE SUBUNIT B	9	233	9.5E-30	T	10-07-2023	IPR010016	KipI family
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	154	170	9.8E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	170	182	9.8E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	140	154	9.8E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	ProSiteProfiles	PS50043	LuxR-type HTH domain profile.	133	198	23.732258	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	118	15.888268	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	124	197	1.05E-17	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	Pfam	PF00196	Bacterial regulatory proteins, luxR family	139	193	3.5E-17	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	Pfam	PF00072	Response regulator receiver domain	4	111	3.5E-9	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	Gene3D	G3DSA:1.10.10.10	-	128	199	2.2E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	PANTHER	PTHR45566	HTH-TYPE TRANSCRIPTIONAL REGULATOR YHJB-RELATED	2	200	3.2E-26	T	10-07-2023	-	-
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	SUPERFAMILY	SSF52172	CheY-like	1	123	9.82E-13	T	10-07-2023	IPR011006	CheY-like superfamily
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	CDD	cd06170	LuxR_C_like	140	193	1.18682E-17	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	Gene3D	G3DSA:3.40.50.2300	-	1	127	3.5E-12	T	10-07-2023	-	-
CAJQRC010000021.1_121	769bbc43452eb0cbdeeb5fa90c8bd247	205	SMART	SM00421	luxrmega5	137	194	4.3E-18	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJQRC010000004.1_119	6d0200ba65884c459151e09588ce6aaf	334	PANTHER	PTHR30006	THIAMINE-BINDING PERIPLASMIC PROTEIN-RELATED	30	278	2.4E-19	T	10-07-2023	-	-
CAJQRC010000004.1_119	6d0200ba65884c459151e09588ce6aaf	334	Gene3D	G3DSA:3.40.190.10	-	36	316	3.1E-93	T	10-07-2023	-	-
CAJQRC010000004.1_119	6d0200ba65884c459151e09588ce6aaf	334	Gene3D	G3DSA:3.40.190.10	-	127	331	3.1E-93	T	10-07-2023	-	-
CAJQRC010000004.1_119	6d0200ba65884c459151e09588ce6aaf	334	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	35	279	2.36E-26	T	10-07-2023	-	-
CAJQRC010000018.1_28	ca212329313c604ef223f51a03451571	255	CDD	cd05233	SDR_c	8	207	6.46121E-50	T	10-07-2023	-	-
CAJQRC010000018.1_28	ca212329313c604ef223f51a03451571	255	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	247	2.35E-53	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAJQRC010000018.1_28	ca212329313c604ef223f51a03451571	255	Pfam	PF00106	short chain dehydrogenase	6	189	1.4E-41	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJQRC010000018.1_28	ca212329313c604ef223f51a03451571	255	PANTHER	PTHR24322	PKSB	3	224	2.0E-40	T	10-07-2023	-	-
CAJQRC010000018.1_28	ca212329313c604ef223f51a03451571	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	123	139	1.8E-21	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJQRC010000018.1_28	ca212329313c604ef223f51a03451571	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	149	168	1.8E-21	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJQRC010000018.1_28	ca212329313c604ef223f51a03451571	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	170	187	1.8E-21	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJQRC010000018.1_28	ca212329313c604ef223f51a03451571	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	7	24	1.8E-21	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJQRC010000018.1_28	ca212329313c604ef223f51a03451571	255	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	77	88	1.8E-21	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJQRC010000018.1_28	ca212329313c604ef223f51a03451571	255	Gene3D	G3DSA:3.40.50.720	-	1	249	2.2E-56	T	10-07-2023	-	-
CAJQRC010000018.1_28	ca212329313c604ef223f51a03451571	255	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	136	164	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
CAJQRC010000021.1_139	d48fe44a0c181b8eb0094b322dabc653	342	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	172	2.77E-49	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAJQRC010000021.1_139	d48fe44a0c181b8eb0094b322dabc653	342	SMART	SM00859	Semialdhyde_dh_3	4	141	1.8E-47	T	10-07-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
CAJQRC010000021.1_139	d48fe44a0c181b8eb0094b322dabc653	342	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	4	342	1.1E-110	T	10-07-2023	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
CAJQRC010000021.1_139	d48fe44a0c181b8eb0094b322dabc653	342	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	5	141	6.2E-27	T	10-07-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
CAJQRC010000021.1_139	d48fe44a0c181b8eb0094b322dabc653	342	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	149	310	2.09E-44	T	10-07-2023	-	-
CAJQRC010000021.1_139	d48fe44a0c181b8eb0094b322dabc653	342	Gene3D	G3DSA:3.40.50.720	-	5	328	1.9E-114	T	10-07-2023	-	-
CAJQRC010000021.1_139	d48fe44a0c181b8eb0094b322dabc653	342	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	147	310	1.9E-114	T	10-07-2023	-	-
CAJQRC010000021.1_139	d48fe44a0c181b8eb0094b322dabc653	342	Hamap	MF_00150	N-acetyl-gamma-glutamyl-phosphate reductase [argC].	3	336	38.317299	T	10-07-2023	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
CAJQRC010000021.1_139	d48fe44a0c181b8eb0094b322dabc653	342	PANTHER	PTHR32338	N-ACETYL-GAMMA-GLUTAMYL-PHOSPHATE REDUCTASE, CHLOROPLASTIC-RELATED-RELATED	4	342	1.6E-122	T	10-07-2023	-	-
CAJQRC010000021.1_139	d48fe44a0c181b8eb0094b322dabc653	342	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	158	313	6.0E-17	T	10-07-2023	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
CAJQRC010000052.1_10	6f3582d3aa772b288564bd9a175efb9e	102	Pfam	PF07330	Protein of unknown function (DUF1467)	12	92	1.2E-28	T	10-07-2023	IPR009935	Protein of unknown function DUF1467
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	MobiDBLite	mobidb-lite	consensus disorder prediction	311	326	-	T	10-07-2023	-	-
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	8	74	1.45E-12	T	10-07-2023	-	-
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	ProSitePatterns	PS01149	Rsu family of pseudouridine synthase signature.	107	121	-	T	10-07-2023	IPR018496	Pseudouridine synthase, RsuA/RluB/E/F, conserved site
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	CDD	cd00165	S4	10	66	4.04076E-10	T	10-07-2023	-	-
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	Pfam	PF00849	RNA pseudouridylate synthase	70	201	2.8E-13	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	PANTHER	PTHR47683	PSEUDOURIDINE SYNTHASE FAMILY PROTEIN-RELATED	6	268	1.1E-71	T	10-07-2023	-	-
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	MobiDBLite	mobidb-lite	consensus disorder prediction	264	307	-	T	10-07-2023	-	-
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	SMART	SM00363	s4_6	9	68	1.3E-10	T	10-07-2023	IPR002942	RNA-binding S4 domain
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	MobiDBLite	mobidb-lite	consensus disorder prediction	237	256	-	T	10-07-2023	-	-
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	Gene3D	G3DSA:3.30.70.1560	-	136	221	2.3E-20	T	10-07-2023	IPR042092	Pseudouridine synthase, RsuA/RluB/E/F, catalytic domain
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	Gene3D	G3DSA:3.10.290.10	-	4	62	6.5E-18	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	9	77	12.916813	T	10-07-2023	-	-
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	Gene3D	G3DSA:3.30.70.580	-	63	135	4.6E-24	T	10-07-2023	IPR020094	Pseudouridine synthase TruA/RsuA/RluB/E/F, N-terminal
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	Pfam	PF01479	S4 domain	10	48	1.1E-10	T	10-07-2023	IPR002942	RNA-binding S4 domain
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	SUPERFAMILY	SSF55120	Pseudouridine synthase	66	230	5.18E-36	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	74	231	1.2E-42	T	10-07-2023	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
CAJQRC010000004.1_7	0c789a3a927feba11e38ce73aa43a0c2	326	MobiDBLite	mobidb-lite	consensus disorder prediction	237	326	-	T	10-07-2023	-	-
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	PANTHER	PTHR11102	SEL-1-LIKE PROTEIN	99	308	9.3E-26	T	10-07-2023	-	-
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	SUPERFAMILY	SSF81901	HCP-like	216	331	3.79E-16	T	10-07-2023	-	-
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	8	250	5.4E-32	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	251	333	1.8E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	SUPERFAMILY	SSF81901	HCP-like	87	207	5.84E-19	T	10-07-2023	-	-
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	SMART	SM00671	sel1	271	306	3.9E-4	T	10-07-2023	IPR006597	Sel1-like repeat
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	SMART	SM00671	sel1	86	117	39.0	T	10-07-2023	IPR006597	Sel1-like repeat
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	SMART	SM00671	sel1	191	235	0.071	T	10-07-2023	IPR006597	Sel1-like repeat
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	SMART	SM00671	sel1	155	190	0.67	T	10-07-2023	IPR006597	Sel1-like repeat
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	SMART	SM00671	sel1	118	154	0.019	T	10-07-2023	IPR006597	Sel1-like repeat
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	Pfam	PF08238	Sel1 repeat	271	303	0.003	T	10-07-2023	IPR006597	Sel1-like repeat
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	Pfam	PF08238	Sel1 repeat	162	187	11.0	T	10-07-2023	IPR006597	Sel1-like repeat
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	Pfam	PF08238	Sel1 repeat	193	235	9.6E-4	T	10-07-2023	IPR006597	Sel1-like repeat
CAJQRC010000033.1_82	492d004eaee49ffc5db43df79c7c0bdc	363	Pfam	PF08238	Sel1 repeat	118	154	0.027	T	10-07-2023	IPR006597	Sel1-like repeat
CAJQRC010000039.1_39	dee84f79ca2383c6d2a632878f1e45dd	440	SUPERFAMILY	SSF48557	L-aspartase-like	15	437	1.52E-74	T	10-07-2023	IPR008948	L-Aspartase-like
CAJQRC010000039.1_39	dee84f79ca2383c6d2a632878f1e45dd	440	Gene3D	G3DSA:1.10.40.30	-	362	438	1.7E-8	T	10-07-2023	-	-
