LBSF01000049.1_1_4	70ba09bd7dd34342c75802efefcb0812	468	ProSitePatterns	PS00157	Ribulose bisphosphate carboxylase large chain active site.	174	182	-	T	10-07-2023	IPR020878	Ribulose bisphosphate carboxylase, large chain, active site
LBSF01000049.1_1_4	70ba09bd7dd34342c75802efefcb0812	468	SFLD	SFLDS00014	RuBisCO	19	331	0.0	T	10-07-2023	IPR033966	RuBisCO
LBSF01000049.1_1_4	70ba09bd7dd34342c75802efefcb0812	468	Gene3D	G3DSA:3.20.20.110	-	127	459	3.1E-120	T	10-07-2023	IPR036376	Ribulose bisphosphate carboxylase, large subunit, C-terminal domain superfamily
LBSF01000049.1_1_4	70ba09bd7dd34342c75802efefcb0812	468	PANTHER	PTHR42704	RIBULOSE BISPHOSPHATE CARBOXYLASE	19	444	4.5E-61	T	10-07-2023	IPR033966	RuBisCO
LBSF01000049.1_1_4	70ba09bd7dd34342c75802efefcb0812	468	Coils	Coil	Coil	439	459	-	T	10-07-2023	-	-
LBSF01000049.1_1_4	70ba09bd7dd34342c75802efefcb0812	468	SUPERFAMILY	SSF54966	RuBisCO, large subunit, small (N-terminal) domain	13	127	1.44E-31	T	10-07-2023	IPR036422	RuBisCO large subunit, N-terminal domain superfamily
LBSF01000049.1_1_4	70ba09bd7dd34342c75802efefcb0812	468	SUPERFAMILY	SSF51649	RuBisCo, C-terminal domain	128	458	1.31E-85	T	10-07-2023	IPR036376	Ribulose bisphosphate carboxylase, large subunit, C-terminal domain superfamily
LBSF01000050.1_6	e98c9990748afc6725ad206334d006d3	78	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	74	9.3E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSF01000050.1_6	e98c9990748afc6725ad206334d006d3	78	FunFam	G3DSA:2.40.50.140:FF:000002	Translation initiation factor IF-1	2	77	9.6E-29	T	10-07-2023	-	-
LBSF01000050.1_6	e98c9990748afc6725ad206334d006d3	78	Hamap	MF_00075	Translation initiation factor IF-1 [infA].	2	78	21.08989	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LBSF01000050.1_6	e98c9990748afc6725ad206334d006d3	78	Gene3D	G3DSA:2.40.50.140	-	2	78	6.7E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSF01000050.1_6	e98c9990748afc6725ad206334d006d3	78	Pfam	PF01176	Translation initiation factor 1A / IF-1	9	74	4.0E-21	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
LBSF01000050.1_6	e98c9990748afc6725ad206334d006d3	78	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	1	76	14.65221	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
LBSF01000050.1_6	e98c9990748afc6725ad206334d006d3	78	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	5	77	1.5E-26	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LBSF01000050.1_6	e98c9990748afc6725ad206334d006d3	78	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	6	75	9.1E-27	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LBSF01000050.1_6	e98c9990748afc6725ad206334d006d3	78	CDD	cd04451	S1_IF1	9	74	1.71265E-26	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LBSF01000013.1_2_1	5e86fb2bd605b33c87ca7c95372b448d	169	PANTHER	PTHR21666	PEPTIDASE-RELATED	19	125	1.4E-9	T	10-07-2023	-	-
LBSF01000013.1_2_1	5e86fb2bd605b33c87ca7c95372b448d	169	CDD	cd12797	M23_peptidase	47	126	1.63552E-9	T	10-07-2023	-	-
LBSF01000013.1_2_1	5e86fb2bd605b33c87ca7c95372b448d	169	SUPERFAMILY	SSF51261	Duplicated hybrid motif	15	126	1.73E-12	T	10-07-2023	IPR011055	Duplicated hybrid motif
LBSF01000013.1_2_1	5e86fb2bd605b33c87ca7c95372b448d	169	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	2	158	6.8E-14	T	10-07-2023	IPR011055	Duplicated hybrid motif
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	CDD	cd00165	S4	103	160	2.93052E-13	T	10-07-2023	-	-
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	Gene3D	G3DSA:3.10.290.10	-	102	188	1.2E-66	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	SMART	SM01390	Ribosomal_S4_2	3	102	6.0E-34	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	103	179	13.834615	T	10-07-2023	-	-
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	SMART	SM00363	s4_6	103	163	1.4E-13	T	10-07-2023	IPR002942	RNA-binding S4 domain
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	102	2.0E-22	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	Hamap	MF_01306_B	30S ribosomal protein S4 [rpsD].	1	203	29.080908	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	Gene3D	G3DSA:1.10.1050.10	Ribosomal Protein S4 Delta 41; Chain A, domain 1	3	203	1.2E-66	T	10-07-2023	-	-
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	9	173	1.4E-18	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	Pfam	PF01479	S4 domain	103	150	1.2E-12	T	10-07-2023	IPR002942	RNA-binding S4 domain
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
LBSF01000050.1_11	054b31cd55904326cfc03f5747fbb228	203	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	3	203	1.44E-49	T	10-07-2023	-	-
LBSF01000015.1_10	6eb8050764b0bf38ba4c670db9faf86a	126	Pfam	PF00072	Response regulator receiver domain	5	109	1.5E-21	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LBSF01000015.1_10	6eb8050764b0bf38ba4c670db9faf86a	126	Gene3D	G3DSA:3.40.50.2300	-	1	126	5.1E-30	T	10-07-2023	-	-
LBSF01000015.1_10	6eb8050764b0bf38ba4c670db9faf86a	126	SMART	SM00448	REC_2	3	120	2.1E-21	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LBSF01000015.1_10	6eb8050764b0bf38ba4c670db9faf86a	126	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	123	30.184931	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LBSF01000015.1_10	6eb8050764b0bf38ba4c670db9faf86a	126	CDD	cd17574	REC_OmpR	6	108	5.29172E-26	T	10-07-2023	-	-
LBSF01000015.1_10	6eb8050764b0bf38ba4c670db9faf86a	126	PANTHER	PTHR48111	REGULATOR OF RPOS	4	108	3.1E-19	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
LBSF01000015.1_10	6eb8050764b0bf38ba4c670db9faf86a	126	SUPERFAMILY	SSF52172	CheY-like	3	125	8.97E-29	T	10-07-2023	IPR011006	CheY-like superfamily
LBSF01000053.1_3	9d92e841514eb69b53494d7e9a342274	403	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	41	141	9.949102	T	10-07-2023	IPR003961	Fibronectin type III
LBSF01000053.1_3	9d92e841514eb69b53494d7e9a342274	403	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	41	139	6.5E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBSF01000053.1_3	9d92e841514eb69b53494d7e9a342274	403	Gene3D	G3DSA:2.60.40.1120	-	277	372	1.6E-8	T	10-07-2023	-	-
LBSF01000053.1_3	9d92e841514eb69b53494d7e9a342274	403	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	293	372	2.75E-8	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
LBSF01000053.1_3	9d92e841514eb69b53494d7e9a342274	403	SUPERFAMILY	SSF49265	Fibronectin type III	43	132	2.34E-6	T	10-07-2023	IPR036116	Fibronectin type III superfamily
LBSF01000017.1_6	eb4c1b9119eeb01b87511b71a97a8f03	197	Coils	Coil	Coil	169	189	-	T	10-07-2023	-	-
LBSF01000017.1_6	eb4c1b9119eeb01b87511b71a97a8f03	197	SUPERFAMILY	SSF55194	Ribosome recycling factor, RRF	18	196	7.98E-50	T	10-07-2023	IPR036191	RRF superfamily
LBSF01000017.1_6	eb4c1b9119eeb01b87511b71a97a8f03	197	Hamap	MF_00040	Ribosome-recycling factor [frr].	16	197	21.343506	T	10-07-2023	IPR002661	Ribosome recycling factor
LBSF01000017.1_6	eb4c1b9119eeb01b87511b71a97a8f03	197	PANTHER	PTHR20982	RIBOSOME RECYCLING FACTOR	10	196	6.9E-44	T	10-07-2023	IPR002661	Ribosome recycling factor
LBSF01000017.1_6	eb4c1b9119eeb01b87511b71a97a8f03	197	FunFam	G3DSA:3.30.1360.40:FF:000001	Ribosome-recycling factor	44	118	5.6E-19	T	10-07-2023	-	-
LBSF01000017.1_6	eb4c1b9119eeb01b87511b71a97a8f03	197	TIGRFAM	TIGR00496	frr: ribosome recycling factor	24	197	5.2E-47	T	10-07-2023	IPR002661	Ribosome recycling factor
LBSF01000017.1_6	eb4c1b9119eeb01b87511b71a97a8f03	197	Coils	Coil	Coil	138	158	-	T	10-07-2023	-	-
LBSF01000017.1_6	eb4c1b9119eeb01b87511b71a97a8f03	197	Gene3D	G3DSA:1.10.132.20	-	23	195	1.8E-53	T	10-07-2023	IPR036191	RRF superfamily
LBSF01000017.1_6	eb4c1b9119eeb01b87511b71a97a8f03	197	Gene3D	G3DSA:3.30.1360.40	-	44	118	1.8E-53	T	10-07-2023	-	-
LBSF01000017.1_6	eb4c1b9119eeb01b87511b71a97a8f03	197	Pfam	PF01765	Ribosome recycling factor	34	195	2.6E-46	T	10-07-2023	IPR023584	Ribosome recycling factor domain
LBSF01000024.1_9	defd18542a4fdfa398e22d9ef8cc9ca6	587	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	375	420	1.6E-4	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
LBSF01000020.1_2	cc65adddb4b352ce5369707996dbd452	245	SUPERFAMILY	SSF53271	PRTase-like	47	233	9.37E-13	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LBSF01000020.1_2	cc65adddb4b352ce5369707996dbd452	245	CDD	cd06223	PRTases_typeI	165	227	0.00330462	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LBSF01000020.1_2	cc65adddb4b352ce5369707996dbd452	245	Gene3D	G3DSA:3.40.50.2020	-	85	234	4.9E-11	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LBSF01000020.1_2	cc65adddb4b352ce5369707996dbd452	245	PANTHER	PTHR47505	DNA UTILIZATION PROTEIN YHGH	5	228	9.1E-35	T	10-07-2023	-	-
LBSF01000004.1_8	4e0d3c9da29bd6deb27ca80e77ba4683	284	Pfam	PF13624	SurA N-terminal domain	48	186	4.1E-15	T	10-07-2023	-	-
LBSF01000004.1_8	4e0d3c9da29bd6deb27ca80e77ba4683	284	PANTHER	PTHR47245	PEPTIDYLPROLYL ISOMERASE	52	208	7.7E-15	T	10-07-2023	-	-
LBSF01000004.1_8	4e0d3c9da29bd6deb27ca80e77ba4683	284	Gene3D	G3DSA:1.10.4030.10	-	68	265	9.8E-16	T	10-07-2023	-	-
LBSF01000004.1_8	4e0d3c9da29bd6deb27ca80e77ba4683	284	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	88	212	1.92E-20	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
LBSF01000012.1_1	9284beeb1f37f3b12fb8d9d5b0d421ff	700	Pfam	PF13245	AAA domain	234	531	5.5E-11	T	10-07-2023	-	-
LBSF01000012.1_1	9284beeb1f37f3b12fb8d9d5b0d421ff	700	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	229	567	17.254484	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LBSF01000012.1_1	9284beeb1f37f3b12fb8d9d5b0d421ff	700	Coils	Coil	Coil	216	236	-	T	10-07-2023	-	-
LBSF01000012.1_1	9284beeb1f37f3b12fb8d9d5b0d421ff	700	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	142	647	1.3E-29	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
LBSF01000012.1_1	9284beeb1f37f3b12fb8d9d5b0d421ff	700	Gene3D	G3DSA:3.40.50.300	-	222	559	9.3E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000012.1_1	9284beeb1f37f3b12fb8d9d5b0d421ff	700	Gene3D	G3DSA:3.40.50.300	-	561	700	2.6E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000012.1_1	9284beeb1f37f3b12fb8d9d5b0d421ff	700	Coils	Coil	Coil	79	99	-	T	10-07-2023	-	-
LBSF01000012.1_1	9284beeb1f37f3b12fb8d9d5b0d421ff	700	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	222	699	5.35E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000021.1_14	f9c8815e3e6294a8ed765b8205cceeec	84	Gene3D	G3DSA:2.40.50.140	-	10	84	2.5E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSF01000021.1_14	f9c8815e3e6294a8ed765b8205cceeec	84	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	10	82	2.2E-13	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
