JAAWDR010000039.1_34	3a3f91fd5c86dbe4890f56210a7ef75e	587	SMART	SM00382	AAA_5	365	554	2.4E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAAWDR010000039.1_34	3a3f91fd5c86dbe4890f56210a7ef75e	587	FunFam	G3DSA:3.40.50.300:FF:000854	Multidrug ABC transporter ATP-binding protein	331	580	2.7E-93	T	10-07-2023	-	-
JAAWDR010000039.1_34	3a3f91fd5c86dbe4890f56210a7ef75e	587	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	1	320	1.7E-55	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
JAAWDR010000039.1_34	3a3f91fd5c86dbe4890f56210a7ef75e	587	Coils	Coil	Coil	455	475	-	T	10-07-2023	-	-
JAAWDR010000039.1_34	3a3f91fd5c86dbe4890f56210a7ef75e	587	Pfam	PF00664	ABC transporter transmembrane region	17	293	9.4E-33	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
JAAWDR010000003.1_1	673a5b6a5910b7e9e76e4dd30a9f2aef	86	Gene3D	G3DSA:1.10.260.40	-	4	83	6.2E-9	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAAWDR010000003.1_1	673a5b6a5910b7e9e76e4dd30a9f2aef	86	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	8	80	2.52E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAAWDR010000003.1_1	673a5b6a5910b7e9e76e4dd30a9f2aef	86	CDD	cd00093	HTH_XRE	14	76	1.30164E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAAWDR010000003.1_1	673a5b6a5910b7e9e76e4dd30a9f2aef	86	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	17	76	9.471422	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAAWDR010000002.1_17	519009c237dcb38a6e9878a724120123	161	Gene3D	G3DSA:3.30.110.150	-	60	153	3.5E-27	T	10-07-2023	IPR038594	SepF-like superfamily
JAAWDR010000002.1_17	519009c237dcb38a6e9878a724120123	161	Pfam	PF04472	Cell division protein SepF	66	136	3.2E-25	T	10-07-2023	IPR007561	Cell division protein SepF/SepF-related
JAAWDR010000002.1_17	519009c237dcb38a6e9878a724120123	161	PANTHER	PTHR35798	CELL DIVISION PROTEIN SEPF	4	148	7.2E-31	T	10-07-2023	IPR023052	Cell division protein SepF
JAAWDR010000002.1_17	519009c237dcb38a6e9878a724120123	161	Hamap	MF_01197	Cell division protein SepF [sepF].	3	144	18.400013	T	10-07-2023	IPR023052	Cell division protein SepF
JAAWDR010000019.1_29	50a6155cd53556421ae78158e90e39f3	360	Pfam	PF00709	Adenylosuccinate synthetase	7	139	1.7E-16	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
JAAWDR010000019.1_29	50a6155cd53556421ae78158e90e39f3	360	Pfam	PF00709	Adenylosuccinate synthetase	149	305	6.6E-15	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
JAAWDR010000019.1_29	50a6155cd53556421ae78158e90e39f3	360	Gene3D	G3DSA:3.40.440.10	Adenylosuccinate Synthetase, subunit A, domain 1	1	124	9.6E-22	T	10-07-2023	IPR042109	Adenylosuccinate synthetase, domain 1
JAAWDR010000019.1_29	50a6155cd53556421ae78158e90e39f3	360	Gene3D	G3DSA:3.90.170.10	Adenylosuccinate Synthetase, subunit A, domain 3	308	359	1.8E-6	T	10-07-2023	IPR042111	Adenylosuccinate synthetase, domain 3
JAAWDR010000019.1_29	50a6155cd53556421ae78158e90e39f3	360	Hamap	MF_00011	Adenylosuccinate synthetase [purA].	1	360	33.341064	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
JAAWDR010000019.1_29	50a6155cd53556421ae78158e90e39f3	360	SMART	SM00788	adenylsucc_synt	5	356	2.7E-28	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
JAAWDR010000019.1_29	50a6155cd53556421ae78158e90e39f3	360	PANTHER	PTHR11846	ADENYLOSUCCINATE SYNTHETASE	151	305	6.3E-38	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
JAAWDR010000019.1_29	50a6155cd53556421ae78158e90e39f3	360	Gene3D	G3DSA:3.40.440.10	Adenylosuccinate Synthetase, subunit A, domain 1	125	225	3.2E-11	T	10-07-2023	IPR042109	Adenylosuccinate synthetase, domain 1
JAAWDR010000019.1_29	50a6155cd53556421ae78158e90e39f3	360	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	355	3.4E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000026.1_1	569fc56deda0af37d2dfae66d6c22293	470	Gene3D	G3DSA:3.90.190.20	-	324	463	3.4E-44	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JAAWDR010000026.1_1	569fc56deda0af37d2dfae66d6c22293	470	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	113	319	4.71E-47	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
JAAWDR010000026.1_1	569fc56deda0af37d2dfae66d6c22293	470	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	19	463	4.7E-117	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
JAAWDR010000026.1_1	569fc56deda0af37d2dfae66d6c22293	470	SUPERFAMILY	SSF51984	MurCD N-terminal domain	18	99	1.37E-6	T	10-07-2023	-	-
JAAWDR010000026.1_1	569fc56deda0af37d2dfae66d6c22293	470	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	322	463	1.63E-37	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JAAWDR010000026.1_1	569fc56deda0af37d2dfae66d6c22293	470	Hamap	MF_00639	UDP-N-acetylmuramoylalanine--D-glutamate ligase [murD].	18	461	31.459957	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
JAAWDR010000026.1_1	569fc56deda0af37d2dfae66d6c22293	470	PANTHER	PTHR43692	UDP-N-ACETYLMURAMOYLALANINE--D-GLUTAMATE LIGASE	18	464	6.7E-125	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
JAAWDR010000026.1_1	569fc56deda0af37d2dfae66d6c22293	470	Gene3D	G3DSA:3.40.1190.10	-	110	323	4.7E-58	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
JAAWDR010000026.1_1	569fc56deda0af37d2dfae66d6c22293	470	Gene3D	G3DSA:3.40.50.720	-	15	108	2.2E-11	T	10-07-2023	-	-
JAAWDR010000026.1_1	569fc56deda0af37d2dfae66d6c22293	470	Pfam	PF08245	Mur ligase middle domain	126	302	3.4E-37	T	10-07-2023	IPR013221	Mur ligase, central
JAAWDR010000033.1_112	fb4e109e6d569faa0e41deb0fa309ddc	404	Pfam	PF04932	O-Antigen ligase	187	334	5.6E-16	T	10-07-2023	IPR007016	O-antigen ligase-related
JAAWDR010000033.1_112	fb4e109e6d569faa0e41deb0fa309ddc	404	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	13	370	1.0E-14	T	10-07-2023	-	-
JAAWDR010000025.1_8	261950f99994bb65f62a23acc695138a	110	Pfam	PF18895	Type IV secretion system pilin	35	105	2.5E-12	T	10-07-2023	IPR043993	Type IV secretion system pilin
JAAWDR010000026.1_90	43c98e1c959ee6b12ad508a631410497	416	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
JAAWDR010000026.1_90	43c98e1c959ee6b12ad508a631410497	416	Coils	Coil	Coil	403	416	-	T	10-07-2023	-	-
JAAWDR010000036.1_3	f4965949b32f2b33cae1bcb4eb745fcb	413	Pfam	PF05580	SpoIVB peptidase S55	198	406	1.9E-85	T	10-07-2023	IPR008763	Peptidase S55, SpoIVB
JAAWDR010000036.1_3	f4965949b32f2b33cae1bcb4eb745fcb	413	Gene3D	G3DSA:2.30.42.10	-	107	200	2.6E-10	T	10-07-2023	IPR036034	PDZ superfamily
JAAWDR010000036.1_3	f4965949b32f2b33cae1bcb4eb745fcb	413	ProSiteProfiles	PS51494	SpoIVB peptidase domain profile.	183	413	55.298363	T	10-07-2023	IPR008763	Peptidase S55, SpoIVB
JAAWDR010000036.1_3	f4965949b32f2b33cae1bcb4eb745fcb	413	SUPERFAMILY	SSF50156	PDZ domain-like	131	191	1.27E-8	T	10-07-2023	IPR036034	PDZ superfamily
JAAWDR010000036.1_3	f4965949b32f2b33cae1bcb4eb745fcb	413	Pfam	PF13180	PDZ domain	132	189	6.9E-8	T	10-07-2023	IPR001478	PDZ domain
JAAWDR010000036.1_3	f4965949b32f2b33cae1bcb4eb745fcb	413	Coils	Coil	Coil	323	343	-	T	10-07-2023	-	-
JAAWDR010000036.1_3	f4965949b32f2b33cae1bcb4eb745fcb	413	Pfam	PF02163	Peptidase family M50	114	216	5.6E-11	T	10-07-2023	IPR008915	Peptidase M50
JAAWDR010000036.1_3	f4965949b32f2b33cae1bcb4eb745fcb	413	TIGRFAM	TIGR02860	spore_IV_B: stage IV sporulation protein B	3	409	1.2E-118	T	10-07-2023	IPR014219	Peptidase S55, sporulation stage IV, protein B
JAAWDR010000030.1_59	deeb34a77f2fd9808009f25de7675b2c	521	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	95	263	5.5E-10	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
JAAWDR010000030.1_59	deeb34a77f2fd9808009f25de7675b2c	521	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	13	399	2.8E-23	T	10-07-2023	-	-
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	Pfam	PF19302	Domain of unknown function (DUF5915)	853	1047	2.1E-73	T	10-07-2023	-	-
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	CDD	cd07961	Anticodon_Ia_Ile_ABEc	646	823	3.97085E-88	T	10-07-2023	IPR033709	Isoleucyl tRNA synthetase type 2, anticodon-binding domain
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	FunFam	G3DSA:3.40.50.620:FF:000063	Isoleucine--tRNA ligase	1	233	1.0E-101	T	10-07-2023	-	-
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	688	838	1.8E-34	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	11	649	4.29E-135	T	10-07-2023	-	-
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	Gene3D	G3DSA:3.40.50.620	HUPs	1	220	2.1E-70	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	Gene3D	G3DSA:3.40.50.620	HUPs	360	641	1.7E-105	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	657	896	1.61E-53	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	48	59	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	199	395	1.05E-45	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	Gene3D	G3DSA:1.10.730.10	-	642	831	3.4E-59	T	10-07-2023	-	-
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	CDD	cd00818	IleRS_core	404	636	3.58124E-87	T	10-07-2023	-	-
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	8	1019	0.0	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	FunFam	G3DSA:3.40.50.620:FF:000075	Isoleucine--tRNA ligase	365	641	1.4E-128	T	10-07-2023	-	-
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	221	244	3.9E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	393	408	3.9E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	41	52	3.9E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	521	534	3.9E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	561	570	3.9E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	Hamap	MF_02003	Isoleucine--tRNA ligase [ileS].	3	1049	14.017609	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	13	844	2.6E-287	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JAAWDR010000033.1_132	3c73cb33266672b8978295f71c51a531	1049	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	630	5.4E-189	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAAWDR010000002.1_53	ecac31e58f1e154c82d854238d9c1ec5	262	TIGRFAM	TIGR00753	undec_PP_bacA: undecaprenyl-diphosphatase UppP	7	252	8.6E-69	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
JAAWDR010000002.1_53	ecac31e58f1e154c82d854238d9c1ec5	262	Pfam	PF02673	Bacitracin resistance protein BacA	7	253	2.9E-82	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
JAAWDR010000002.1_53	ecac31e58f1e154c82d854238d9c1ec5	262	Hamap	MF_01006	Undecaprenyl-diphosphatase [uppP].	2	259	17.379932	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
JAAWDR010000002.1_53	ecac31e58f1e154c82d854238d9c1ec5	262	PANTHER	PTHR30622	UNDECAPRENYL-DIPHOSPHATASE	1	260	8.7E-79	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
JAAWDR010000002.1_38	f34866414a0256960cd08fa7873f3fb0	348	SUPERFAMILY	SSF47781	RuvA domain 2-like	278	338	9.64E-10	T	10-07-2023	IPR010994	RuvA domain 2-like
JAAWDR010000002.1_38	f34866414a0256960cd08fa7873f3fb0	348	Gene3D	G3DSA:1.10.150.20	-	284	345	1.0E-24	T	10-07-2023	-	-
JAAWDR010000002.1_38	f34866414a0256960cd08fa7873f3fb0	348	SUPERFAMILY	SSF143597	YojJ-like	9	134	2.62E-27	T	10-07-2023	IPR036888	DNA integrity scanning protein, DisA, N-terminal domain superfamily
JAAWDR010000002.1_38	f34866414a0256960cd08fa7873f3fb0	348	Hamap	MF_01438	DNA integrity scanning protein DisA [disA].	1	348	41.096581	T	10-07-2023	IPR023763	DNA integrity scanning protein, DisA
JAAWDR010000002.1_38	f34866414a0256960cd08fa7873f3fb0	348	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	16	128	3.9E-26	T	10-07-2023	IPR003390	DNA integrity scanning protein, DisA, N-terminal
JAAWDR010000002.1_38	f34866414a0256960cd08fa7873f3fb0	348	Gene3D	G3DSA:3.40.1700.10	-	1	134	1.0E-33	T	10-07-2023	IPR036888	DNA integrity scanning protein, DisA, N-terminal domain superfamily
JAAWDR010000002.1_38	f34866414a0256960cd08fa7873f3fb0	348	PANTHER	PTHR34185	DIADENYLATE CYCLASE	10	166	1.5E-45	T	10-07-2023	-	-
JAAWDR010000002.1_38	f34866414a0256960cd08fa7873f3fb0	348	Gene3D	G3DSA:1.20.1260.110	DNA integrity scanning linker region	135	283	6.7E-47	T	10-07-2023	IPR038331	DisA, linker domain superfamily
JAAWDR010000002.1_38	f34866414a0256960cd08fa7873f3fb0	348	ProSiteProfiles	PS51794	Diadenylate cyclase (DAC) domain profile.	1	137	35.422352	T	10-07-2023	IPR003390	DNA integrity scanning protein, DisA, N-terminal
JAAWDR010000002.1_38	f34866414a0256960cd08fa7873f3fb0	348	Pfam	PF10635	DisA bacterial checkpoint controller linker region	134	272	1.1E-51	T	10-07-2023	IPR018906	DNA integrity scanning, DisA, linker region
JAAWDR010000026.1_114	c4fb5eba3068324fad65bb3fd1d8ed43	468	PANTHER	PTHR30474	CELL CYCLE PROTEIN	70	443	8.3E-29	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
JAAWDR010000026.1_114	c4fb5eba3068324fad65bb3fd1d8ed43	468	Pfam	PF01098	Cell cycle protein	78	439	1.1E-16	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
JAAWDR010000032.1_4	e279a29ada7ceb88f9868193a7989f04	239	Coils	Coil	Coil	207	227	-	T	10-07-2023	-	-
JAAWDR010000032.1_4	e279a29ada7ceb88f9868193a7989f04	239	Gene3D	G3DSA:1.10.10.200	-	1	80	7.1E-31	T	10-07-2023	IPR017856	Integrase-like, N-terminal
JAAWDR010000032.1_4	e279a29ada7ceb88f9868193a7989f04	239	SUPERFAMILY	SSF75625	YebC-like	3	238	1.18E-92	T	10-07-2023	IPR029072	YebC-like
JAAWDR010000032.1_4	e279a29ada7ceb88f9868193a7989f04	239	Hamap	MF_00693	Probable transcriptional regulatory protein YebC [yebC].	3	239	35.343853	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
JAAWDR010000032.1_4	e279a29ada7ceb88f9868193a7989f04	239	FunFam	G3DSA:3.30.70.980:FF:000002	Probable transcriptional regulatory protein YebC	128	205	4.9E-22	T	10-07-2023	-	-
JAAWDR010000032.1_4	e279a29ada7ceb88f9868193a7989f04	239	FunFam	G3DSA:1.10.10.200:FF:000002	Probable transcriptional regulatory protein CLM62_37755	1	79	5.7E-30	T	10-07-2023	-	-
JAAWDR010000032.1_4	e279a29ada7ceb88f9868193a7989f04	239	Pfam	PF01709	Transcriptional regulator	5	237	2.3E-97	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
JAAWDR010000032.1_4	e279a29ada7ceb88f9868193a7989f04	239	Gene3D	G3DSA:3.30.70.980	-	131	205	1.7E-59	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
JAAWDR010000032.1_4	e279a29ada7ceb88f9868193a7989f04	239	Gene3D	G3DSA:3.30.70.980	-	82	236	1.7E-59	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
JAAWDR010000032.1_4	e279a29ada7ceb88f9868193a7989f04	239	PANTHER	PTHR12532	UNCHARACTERIZED	2	237	2.9E-88	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
JAAWDR010000032.1_4	e279a29ada7ceb88f9868193a7989f04	239	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
JAAWDR010000032.1_4	e279a29ada7ceb88f9868193a7989f04	239	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	238	3.3E-96	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
JAAWDR010000038.1_4	5d120932b08695c289f29e912d00a3bc	213	MobiDBLite	mobidb-lite	consensus disorder prediction	122	207	-	T	10-07-2023	-	-
JAAWDR010000038.1_4	5d120932b08695c289f29e912d00a3bc	213	Pfam	PF13240	zinc-ribbon domain	99	119	3.0E-6	T	10-07-2023	IPR026870	Zinc-ribbon domain
JAAWDR010000038.1_4	5d120932b08695c289f29e912d00a3bc	213	MobiDBLite	mobidb-lite	consensus disorder prediction	118	213	-	T	10-07-2023	-	-
JAAWDR010000038.1_4	5d120932b08695c289f29e912d00a3bc	213	Coils	Coil	Coil	139	186	-	T	10-07-2023	-	-
JAAWDR010000038.1_4	5d120932b08695c289f29e912d00a3bc	213	Coils	Coil	Coil	76	96	-	T	10-07-2023	-	-
JAAWDR010000038.1_23	1306cc7e5551bc210f2558a44da4f3b1	254	SUPERFAMILY	SSF81301	Nucleotidyltransferase	2	55	9.35E-9	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAAWDR010000038.1_23	1306cc7e5551bc210f2558a44da4f3b1	254	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	1	94	1.0E-10	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAAWDR010000038.1_23	1306cc7e5551bc210f2558a44da4f3b1	254	CDD	cd05403	NT_KNTase_like	1	51	1.53673E-5	T	10-07-2023	-	-
JAAWDR010000038.1_23	1306cc7e5551bc210f2558a44da4f3b1	254	Pfam	PF01909	Nucleotidyltransferase domain	15	68	1.4E-9	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
JAAWDR010000012.1_15	958f2653054a189716343f03c5ecc272	911	Coils	Coil	Coil	193	213	-	T	10-07-2023	-	-
JAAWDR010000012.1_15	958f2653054a189716343f03c5ecc272	911	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	711	908	4.6E-49	T	10-07-2023	-	-
JAAWDR010000012.1_15	958f2653054a189716343f03c5ecc272	911	Coils	Coil	Coil	259	279	-	T	10-07-2023	-	-
JAAWDR010000012.1_15	958f2653054a189716343f03c5ecc272	911	Pfam	PF02687	FtsX-like permease family	327	451	7.2E-17	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
JAAWDR010000012.1_15	958f2653054a189716343f03c5ecc272	911	Pfam	PF02687	FtsX-like permease family	786	902	5.0E-19	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
JAAWDR010000032.1_31	27356ddbe4df1250e9a1821d1afb0474	182	Pfam	PF07853	Domain of unknown function (DUF1648)	14	61	5.5E-17	T	10-07-2023	IPR012867	Domain of unknown function DUF1648
JAAWDR010000032.1_31	27356ddbe4df1250e9a1821d1afb0474	182	PANTHER	PTHR37810	IMMUNITY PROTEIN SDPI	6	177	1.5E-14	T	10-07-2023	-	-
JAAWDR010000012.1_81	ac30666ba9ca93a5762b9f50b08ce606	212	CDD	cd07067	HP_PGM_like	2	207	9.59929E-16	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAAWDR010000012.1_81	ac30666ba9ca93a5762b9f50b08ce606	212	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	1	204	6.15E-32	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
JAAWDR010000012.1_81	ac30666ba9ca93a5762b9f50b08ce606	212	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	200	2.0E-22	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAAWDR010000012.1_81	ac30666ba9ca93a5762b9f50b08ce606	212	PANTHER	PTHR46192	BROAD-RANGE ACID PHOSPHATASE DET1	2	204	3.5E-36	T	10-07-2023	-	-
JAAWDR010000012.1_81	ac30666ba9ca93a5762b9f50b08ce606	212	Gene3D	G3DSA:3.40.50.1240	-	1	209	2.4E-33	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
JAAWDR010000012.1_81	ac30666ba9ca93a5762b9f50b08ce606	212	ProSitePatterns	PS00175	Phosphoglycerate mutase family phosphohistidine signature.	5	14	-	T	10-07-2023	IPR001345	Phosphoglycerate/bisphosphoglycerate mutase, active site
JAAWDR010000012.1_81	ac30666ba9ca93a5762b9f50b08ce606	212	SMART	SM00855	PGAM_5	2	175	4.9E-13	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	Gene3D	G3DSA:2.160.20.110	-	3206	3514	9.3E-11	T	10-07-2023	-	-
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	38	97	7.6E-13	T	10-07-2023	IPR036439	Dockerin domain superfamily
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	Gene3D	G3DSA:2.160.20.110	-	2861	2968	6.8E-11	T	10-07-2023	-	-
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	Gene3D	G3DSA:2.160.20.110	-	2255	2438	3.2E-18	T	10-07-2023	-	-
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	Gene3D	G3DSA:2.160.20.110	-	2593	2780	4.7E-23	T	10-07-2023	-	-
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	Gene3D	G3DSA:2.160.20.110	-	1033	1273	4.0E-29	T	10-07-2023	-	-
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	Gene3D	G3DSA:2.160.20.110	-	2969	3134	1.2E-17	T	10-07-2023	-	-
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	Pfam	PF07581	The GLUG motif	1173	1199	9.9E-5	T	10-07-2023	IPR011493	GLUG
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	Pfam	PF07580	M26 IgA1-specific Metallo-endopeptidase C-terminal region	1455	2108	5.6E-46	T	10-07-2023	IPR011505	Peptidase M26, C-terminal domain
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	SUPERFAMILY	SSF63446	Type I dockerin domain	38	99	2.49E-10	T	10-07-2023	IPR036439	Dockerin domain superfamily
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	76	88	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	SUPERFAMILY	SSF51126	Pectin lyase-like	1037	1274	1.07E-6	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	CDD	cd14256	Dockerin_I	40	95	8.45953E-13	T	10-07-2023	-	-
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	884	1126	9.4E-20	T	10-07-2023	IPR008006	Peptidase M26, N-terminal domain
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	2160	2251	1.0E-9	T	10-07-2023	IPR008006	Peptidase M26, N-terminal domain
JAAWDR010000026.1_156	acc0434d961fd1825574c00514014336	3536	ProSiteProfiles	PS51766	Dockerin domain profile.	36	108	13.829492	T	10-07-2023	IPR016134	Dockerin domain
